id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
143,Switzerland,4386815,4387395,4387929,4388421,4388876,4389302,4389711,4390119,4390558,4390979,4391384,4391778,4392163,4392543,4392919,4393294,4393661,4394020,4394373,4394720,4395062,4395400,4395734,4396063,4396387,4396706,4397021,4397331,4397637,4397941,4398240,4398536,4398828,4399117,4399401,4399683,4399963,4400240,4400514,4400785,4401053,4401318,4401581,4401843,4402103,4402360,4402616,4402869,4403121,4403370,4403620,4403868,4404115,4404360,4404604,4404847,4405089,4405331,4405573,4405814,4406054,4406294,4406534,4406773,4407014,4407255,4407496,4407738,4407980,4408222,4408466,4408712,4408959,4409207,4409456,4409708,4409961,4410216,4410475,4410737,4411001,4411268,4411538,4411812,4412090,4412373,4412661,4412954,4413251,4413554,4413863,4414178,4414502,4414833,4415171,4415518,4415874,4416239,4416613,4417001,4417401
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722233,4722658,4723083,4723507,4723932,4724358,4724785,4725217,4725650,4726084,4726519,4726957,4727397,4727839,4728284,4728732,4729183,4729636,4730092,4730551,4731013,4731479,4731949,4732422,4732899,4733380,4733864,4734352,4734846,4735345,4735847,4736355,4736867,4737384,4737906,4738435,4738969,4739509,4740054,4740606,4741163,4741727,4742299,4742877,4743462,4744054,4744653,4745260,4745875,4746498,4747129,4747769,4748417,4749073,4749739,4750414,4751098,4751792,4752495,4753208,4753931,4754665,4755409,4756163,4756927,4757702,4758488,4759286,4760095,4760915,4761744,4762584,4763436,4764300,4765176,4766064,4766964,4767874,4768797,4769733,4770682,4771644,4772619,4773607,4774612,4775631,4776665,4777714,4778779,4779860,4780957,4782074,4783208,4784360,4785530,4786719,4787927,4789155,4790406,4791677
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186050,186067,186083,186100,186117,186133,186149,186165,186181,186197,186213,186229,186245,186260,186276,186291,186307,186323,186338,186353,186369,186384,186400,186415,186431,186446,186461,186477,186493,186508,186524,186540,186555,186571,186587,186603,186619,186636,186652,186668,186685,186702,186719,186736,186753,186770,186788,186806,186823,186842,186860,186879,186898,186917,186936,186956,186976,186996,187017,187038,187059,187081,187103,187126,187148,187172,187195,187219,187244,187269,187295,187322,187349,187376,187404,187433,187463,187493,187525,187557,187589,187623,187657,187693,187729,187766,187805,187844,187885,187926,187969,188014,188060,188107,188155,188205,188257,188311,188366,188423
148,Tunisia,1147571,1147584,1147597,1147609,1147621,1147633,1147645,1147658,1147670,1147682,1147694,1147707,1147719,1147731,1147743,1147755,1147767,1147780,1147792,1147804,1147816,1147828,1147840,1147852,1147865,1147877,1147889,1147901,1147913,1147925,1147937,1147949,1147961,1147974,1147986,1147998,1148010,1148022,1148034,1148046,1148058,1148070,1148082,1148095,1148107,1148119,1148131,1148143,1148155,1148167,1148179,1148191,1148203,1148216,1148228,1148240,1148252,1148264,1148276,1148288,1148300,1148313,1148325,1148337,1148349,1148361,1148373,1148386,1148398,1148410,1148422,1148434,1148446,1148459,1148471,1148483,1148495,1148507,1148520,1148532,1148544,1148556,1148568,1148581,1148593,1148605,1148617,1148630,1148642,1148654,1148666,1148678,1148690,1148703,1148715,1148727,1148739,1148751,1148763,1148775,1148787
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170140,170183,170230,170283,170342,170408,170481,170563,170654,170756,170869,170996,171137,171294,171470,171666,171885,172128,172400,172704,173042,173419,173839,174309,174832,175415,176065,176791,177599,178501,179506,180627,181876,183268,184820,186550,188478,190626,193019,195684,198653,201959,205641,209740,214303,219379,225025,231304,238286,246046,254670,264249,274860,286629,299679,314141,330160,347893,367512,388964,412626,438701,467411,498993,533697,571791,613197,658528,708098,762235,821283,885597,955542,1031344,1113576,1202636,1298921,1402826,1514730,1634999,1764703,1903640,2052107,2210348,2378548,2556821,2745201,2946148,3157423,3378781,3609862,3850180,4099128,4355977,4626122,4903084
151,Ukraine,5662575,5662852,5663134,5663419,5663705,5663989,5664266,5664533,5664783,5665029,5665270,5665506,5665735,5665958,5666173,5666382,5666586,5666785,5666978,5667165,5667347,5667524,5667696,5667864,5668026,5668184,5668338,5668487,5668633,5668773,5668909,5669041,5669170,5669294,5669414,5669531,5669640,5669746,5669846,5669943,5670036,5670124,5670208,5670275,5670337,5670394,5670447,5670495,5670539,5670578,5670606,5670631,5670653,5670673,5670690,5670704,5670717,5670728,5670737,5670746,5670753,5670760,5670765,5670770,5670775,5670779,5670782,5670785,5670788,5670790,5670792,5670794,5670795,5670797,5670798,5670799,5670800,5670801,5670802,5670802,5670803,5670803,5670804,5670804,5670805,5670805,5670805,5670805,5670805,5670805,5670806,5670806,5670806,5670806,5670806,5670806,5670806,5670806,5670806,5670806,5670806
152,United Arab Emirates,1046776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24372299,24379023,24385873,24392867,24400023,24407368,24414934,24422772,24430929,24439482,24448537,24458235,24468767,24480390,24493487,24508512,24526115,24547181,24572914,24604947,24645502,24697747,24765704,24854932,24972919,25129688,25338550,25616988,25988864,26482352,27132855,27981808,29074379,30454342,32155323,34204803,36568519,39176327,41912977,44634675,47198657,49495100,51776402,53685681,55254042,56544839,57627673,58561607,59388479,60245694,60999792,61663617,62243077,62741628,63163232,63513669,63865042,64145209,64367278,64542938,64682204,64793364,64883086,64981705,65060641,65125044,65178745,65224575,65264619,65300400,65342666,65380005,65413802,65445059,65474502,65502661,65529926,65560554,65590004,65618704,65646971,65675044,65703111,65731318,65762360,65793598,65825223,65857391,65890242,65923898,65958478,65996554,66035860,66076561,66118814,66162779,66208615,66256487,66309655,66365510
154,Uruguay,1011988,1012543,1013113,1013698,1014303,1014930,1015583,1016267,1016992,1017745,1018529,1019345,1020195,1021082,1022008,1022976,1023985,1025034,1026127,1027264,1028448,1029678,1030963,1032298,1033684,1035124,1036617,1038167,1039774,1041445,1043176,1044968,1046821,1048737,1050717,1052760,1054879,1057064,1059315,1061634,1064019,1066471,1068990,1071591,1074260,1076995,1079796,1082662,1085593,1088586,1091662,1094798,1097994,1101247,1104556,1107918,1111330,1114817,1118351,1121929,1125548,1129204,1132894,1136616,1140399,1144208,1148038,1151886,1155749,1159623,1163504,1167430,1171356,1175280,1179197,1183104,1186997,1190873,1194777,1198658,1202513,1206339,1210133,1213892,1217614,1221348,1225040,1228687,1232289,1235842,1239346,1242799,1246252,1249651,1252994,1256281,1259511,1262684,1265799,1268911,1271963
155,United States,100582834,100643881,100705285,100767179,100829736,100893179,100957811,101024024,101092496,101162210,101233307,101305928,101380212,101456285,101534248,101614478,101696649,101780876,101867270,101955940,102046989,102140518,102237076,102336222,102438060,102542692,102650218,102760737,102874350,102992073,103112408,103235336,103360804,103488736,103619031,103751565,103889550,104026126,104160525,104291951,104419594,104542645,104660318,104788187,104904601,105008784,105100424,105179538,105246382,105301543,105372283,105433281,105485588,105530272,105568343,105600780,105628503,105664952,105697308,105726259,105752436,105776405,105798668,105819670,105843074,105864871,105885363,105904809,105923420,105941368,105958779,105976263,105993011,106009133,106024712,106039813,106054479,106068740,106082769,106096366,106109571,106122411,106134910,106147084,106158948,106170621,106181998,106193096,106203928,106214506,106224843,106234948,106244925,106254685,106264240,106273598,106282769,106291760,106300580,106309320,106317902
156,Uzbekistan,249217,249264,249309,249353,249395,249436,249476,249516,249557,249598,249637,249676,249715,249753,249791,249829,249866,249903,249940,249976,250013,250048,250084,250119,250154,250189,250224,250258,250292,250326,250359,250393,250426,250459,250491,250524,250556,250588,250620,250652,250684,250715,250746,250777,250808,250839,250869,250899,250930,250960,250990,251019,251049,251078,251108,251137,251166,251195,251224,251252,251281,251309,251337,251366,251394,251422,251449,251477,251505,251532,251560,251587,251614,251641,251668,251695,251722,251749,251776,251802,251829,251855,251881,251907,251933,251959,251985,252011,252036,252062,252087,252113,252138,252163,252188,252213,252238,252262,252287,252311,252335
157,Venezuela,550219,550349,550480,550614,550751,550891,551035,551182,551335,551491,551651,551816,551986,552160,552340,552526,552717,552915,553118,553329,553546,553771,554004,554244,554494,554752,555020,555298,555586,555886,556197,556521,556858,557208,557573,557954,558350,558763,559194,559644,560114,560605,561118,561654,562214,562799,563412,564053,564725,565427,566161,566928,567732,568572,569452,570374,571338,572338,573383,574474,575612,576799,578038,579328,580646,582011,583426,584890,586402,587964,589573,591144,592747,594377,596031,597706,599397,601097,602671,604234,605783,607310,608810,610277,611705,612970,614191,615364,616487,617555,618568,619521,620359,621149,621889,622580,623223,623819,624369,624861,625316
158,Vietnam,11524779,11524972,11525162,11525349,11525533,11525713,11525891,11526067,11526243,11526416,11526587,11526755,11526922,11527087,11527250,11527412,11527572,11527730,11527887,11528042,11528195,11528347,11528497,11528646,11528794,11528940,11529085,11529229,11529371,11529512,11529652,11529790,11529928,11530064,11530199,11530333,11530465,11530597,11530728,11530858,11530986,11531114,11531241,11531366,11531491,11531615,11531738,11531861,11531982,11532102,11532222,11532341,11532459,11532576,11532692,11532808,11532922,11533036,11533149,11533261,11533373,11533483,11533593,11533703,11533811,11533918,11534025,11534131,11534236,11534341,11534444,11534547,11534649,11534750,11534850,11534949,11535048,11535145,11535242,11535338,11535434,11535529,11535623,11535716,11535808,11535900,11535992,11536082,11536172,11536262,11536351,11536439,11536526,11536613,11536700,11536786,11536871,11536956,11537040,11537124,11537207
159,Zambia,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196,334196
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230978,230985,230992,231000,231007,231015,231023,231031,231039,231047,231055,231064,231072,231081,231090,231099,231108,231118,231127,231137,231147,231157,231167,231178,231188,231199,231210,231221,231232,231244,231255,231267,231279,231292,231304,231317,231330,231343,231357,231370,231384,231398,231413,231427,231442,231457,231473,231489,231505,231521,231537,231554,231572,231589,231607,231625,231643,231662,231681,231701,231721,231741,231762,231782,231804,231826,231848,231870,231893,231917,231940,231965,231989,232014,232040,232066,232093,232120,232147,232175,232203,232232,232262,232292,232323,232354,232385,232417,232450,232483,232517,232551,232586,232621,232657,232693,232730,232768,232806,232845
164,Syria,57423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,23386,23386,23387,23387,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388
166,Belize,69946,69985,70026,70067,70109,70152,70197,70242,70289,70338,70387,70438,70490,70544,70599,70655,70714,70773,70834,70897,70962,71028,71096,71166,71238,71312,71387,71465,71545,71626,71710,71797,71885,71975,72068,72163,72261,72361,72464,72569,72677,72788,72901,73018,73137,73260,73385,73513,73645,73779,73917,74059,74203,74351,74503,74658,74816,74978,75144,75314,75487,75664,75845,76029,76218,76409,76605,76805,77008,77215,77426,77639,77855,78075,78298,78524,78754,78986,79217,79451,79687,79925,80164,80405,80647,80886,81125,81365,81604,81844,82083,82321,82562,82803,83044,83285,83526,83766,84005,84252,84499
167,Laos,217754,217782,217809,217836,217862,217888,217914,217940,217967,217992,218018,218043,218069,218094,218119,218144,218169,218193,218218,218242,218267,218291,218315,218339,218362,218386,218409,218433,218456,218479,218502,218525,218547,218570,218592,218614,218636,218658,218680,218701,218722,218743,218764,218784,218803,218823,218841,218860,218878,218895,218910,218925,218938,218951,218963,218975,218985,218993,219000,219006,219012,219017,219022,219026,219029,219032,219035,219037,219039,219041,219043,219044,219046,219047,219048,219049,219050,219051,219051,219052,219052,219053,219053,219054,219054,219054,219055,219055,219055,219055,219055,219055,219055,219055,219055,219055,219055,219055,219055,219055,219055
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507162,507165,507168,507170,507173,507176,507178,507181,507184,507186,507189,507192,507194,507197,507200,507202,507205,507208,507211,507213,507216,507219,507222,507225,507227,507230,507233,507236,507239,507242,507245,507247,507250,507253,507256,507259,507262,507265,507268,507271,507274,507277,507280,507283,507286,507289,507292,507295,507298,507301,507304,507307,507310,507313,507316,507319,507323,507326,507329,507332,507335,507338,507341,507345,507348,507351,507354,507357,507361,507364,507367,507370,507374,507377,507380,507383,507387,507390,507393,507396,507400,507403,507406,507410,507413,507416,507420,507423,507426,507430,507433,507436,507440
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272258,272260,272261,272263,272264,272266,272268,272269,272271,272273,272275,272276,272278,272280,272282,272284,272286,272288,272290,272292,272294,272296,272299,272301,272303,272305,272308,272310,272313,272315,272318,272320,272323,272325,272328,272331,272334,272336,272339,272342,272345,272348,272351,272355,272358,272361,272364,272368,272371,272375,272378,272382,272386,272389,272393,272397,272401,272405,272409,272413,272417,272422,272426,272431,272435,272440,272444,272449,272454,272459,272464,272469,272474,272479,272484,272490,272495,272501,272506,272512,272518,272524,272529,272535,272541,272547,272554,272560,272566,272572,272579,272585,272592,272598,272605,272611,272618,272625,272632,272639,272646
174,Myanmar,633639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51733,51743,51753,51762,51770,51778,51786,51795,51803,51811,51819,51827,51834,51842,51849,51857,51864,51871,51878,51885,51892,51899,51905,51912,51918,51925,51931,51937,51943,51949,51955,51961,51967,51972,51978,51983,51989,51994,51999,52004,52009,52014,52019,52024,52029,52034,52038,52043,52048,52052,52056,52061,52065,52069,52073,52077,52081,52085,52089,52093,52097,52101,52104,52108,52111,52115,52118,52122,52125,52129,52132,52135,52138,52141,52144,52147,52150,52153,52156,52159,52162,52165,52167,52170,52173,52175,52178,52181,52183,52186,52188,52190,52193,52195,52197,52200,52202,52204,52206,52208
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
