id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
147,Trinidad and Tobago,166053,166327,166595,166857,167114,167364,167610,167851,168092,168328,168559,168786,169009,169229,169444,169659,169869,170077,170281,170481,170678,170873,171066,171257,171444,171629,171811,171991,172167,172344,172518,172689,172858,173025,173190,173353,173515,173675,173834,173990,174145,174297,174448,174599,174748,174896,175041,175186,175328,175470,175611,175751,175889,176026,176162,176297,176430,176564,176696,176827,176957,177086,177213,177340,177467,177593,177718,177842,177965,178087,178209,178330,178451,178571,178690,178809,178926,179043,179160,179277,179393,179508,179622,179736,179849,179963,180076,180188,180300,180412,180522,180633,180743,180854,180964,181073,181182,181290,181398,181507,181615
148,Tunisia,1046703,1047360,1048054,1048789,1049569,1050399,1051284,1052226,1053235,1054306,1055444,1056654,1057941,1059309,1060763,1062321,1063974,1065727,1067584,1069551,1071632,1073833,1076199,1078674,1081256,1083943,1086729,1089609,1092575,1095827,1099091,1102339,1105559,1108724,1111790,1114726,1118179,1121528,1124754,1127840,1130773,1133545,1136150,1139156,1142065,1144881,1147609,1150257,1152836,1155359,1157976,1160534,1163039,1165496,1167910,1170287,1172631,1174973,1177275,1179541,1181773,1183973,1186142,1188282,1190405,1192498,1194561,1196596,1198603,1200584,1202538,1204479,1206394,1208285,1210151,1211994,1213814,1215611,1217401,1219169,1221382,1223616,1225842,1228061,1230273,1232502,1234725,1236944,1239159,1241371,1243581,1245789,1248022,1250256,1252490,1254726,1256965,1259207,1261454,1263736,1266026
149,Turkey,15085742,15086390,15086984,15087528,15088027,15088490,15088930,15089365,15089823,15090258,15090673,15091071,15091456,15091831,15092199,15092562,15092913,15093253,15093584,15093905,15094219,15094525,15094826,15095119,15095405,15095683,15095954,15096219,15096477,15096731,15096979,15097220,15097455,15097684,15097907,15098124,15098337,15098545,15098746,15098940,15099128,15099311,15099487,15099659,15099825,15099984,15100137,15100284,15100424,15100557,15100687,15100811,15100929,15101041,15101148,15101249,15101345,15101438,15101525,15101609,15101688,15101762,15101833,15101900,15101965,15102026,15102084,15102140,15102192,15102242,15102289,15102334,15102377,15102419,15102458,15102495,15102530,15102564,15102596,15102627,15102657,15102685,15102712,15102738,15102762,15102786,15102809,15102831,15102851,15102871,15102890,15102909,15102927,15102944,15102960,15102976,15102991,15103006,15103020,15103033,15103046
150,Uganda,166996,167160,167329,167503,167683,167869,168064,168269,168485,168711,168946,169192,169449,169718,169999,170295,170605,170929,171268,171622,171994,172383,172792,173221,173670,174141,174634,175150,175692,176263,176861,177488,178146,178837,179560,180320,181121,181961,182843,183769,184740,185759,186828,187957,189143,190387,191693,193063,194501,196010,197606,199281,201038,202882,204816,206845,208972,211225,213588,216066,218665,221390,224246,227240,230412,233738,237227,240885,244721,248742,252959,257420,262099,267007,272156,277556,283220,289161,295435,302014,308912,316144,323724,331669,339993,348785,357998,367651,377764,388357,399451,411066,423317,436117,449482,463429,477973,493130,508911,525617,543016
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,930475,932147,933837,935549,937288,939062,940880,942754,944733,946761,948842,950981,953183,955452,957792,960253,962791,965411,968116,970911,973801,976789,979941,983205,986586,990089,993721,997487,1001393,1005528,1009824,1014286,1018924,1023746,1028759,1033972,1039511,1045278,1051286,1057544,1064065,1070859,1077939,1085487,1093362,1101580,1110155,1119103,1128439,1138180,1148597,1159479,1170843,1182709,1195096,1208023,1221509,1235973,1251077,1266842,1283289,1300436,1318304,1336909,1356914,1377756,1399453,1422019,1445466,1469801,1495032,1522197,1550360,1579519,1609667,1640789,1672867,1705875,1741386,1777897,1815363,1853735,1892953,1932954,1973667,2017308,2061644,2106579,2152013,2197843,2243962,2290264,2339508,2388804,2438029,2487064,2535796,2584119,2631935,2682170,2731693
153,United Kingdom,22717987,22751552,22786313,22822302,22859546,22898076,22937918,22979114,23024362,23071305,23120033,23170629,23223171,23277727,23334349,23397727,23463609,23532036,23603043,23676658,23752906,23831802,23920228,24012033,24107216,24205751,24307589,24412652,24520838,24642365,24767631,24896453,25028613,25163857,25301897,25442413,25600363,25761172,25924357,26089407,26255784,26422939,26590316,26778285,26973467,27187077,27404979,27626724,27863249,28122547,28400305,28723601,29060593,29411407,29776110,30154711,30547153,30961059,31389111,31831031,32286455,32754976,33236063,33729102,34243577,34769103,35304782,35849639,36402630,36962642,37528510,38111197,38697652,39286550,39876560,40466354,41054625,41640098,42234511,42823684,43406423,43981614,44548228,45105325,45652060,46199706,46735163,47257821,47767170,48262800,48744394,49211725,49674521,50122223,50554820,50972369,51374989,51762852,52136181,52502676,52854584
154,Uruguay,951948,953810,955636,957422,959164,960887,962572,964216,965962,967684,969384,971061,972719,974358,975982,977677,979360,981034,982700,984359,986015,987669,989382,991093,992804,994516,996231,997950,999690,1001590,1003502,1005428,1007369,1009326,1011301,1013294,1015418,1017565,1019736,1021931,1024152,1026400,1028676,1031106,1033570,1036067,1038598,1041164,1043766,1046404,1049225,1052088,1054994,1057941,1060931,1063963,1067037,1070328,1073666,1077051,1080482,1083959,1087480,1091044,1094857,1098717,1102623,1106572,1110562,1114591,1118655,1122995,1127372,1131784,1136225,1140693,1145184,1149693,1154491,1159305,1164130,1168962,1173794,1178624,1183445,1188555,1193650,1198905,1204776,1210539,1216185,1221706,1227529,1233207,1238734,1244107,1249321,1254375,1259268,1264372,1269297
155,United States,86452232,86559651,86668314,86778431,86890246,87004045,87120217,87239227,87363735,87491401,87622532,87757471,87896563,88040163,88188622,88344365,88505698,88673020,88846746,89027302,89215125,89410663,89616812,89831805,90056172,90290461,90535239,90791092,91058623,91341763,91638179,91948567,92273645,92614148,92970829,93344455,93740591,94155756,94590791,95046546,95523870,96023611,96546606,97100912,97680874,98287321,98921044,99582791,100273252,100993054,101753929,102546314,103370637,104227212,105116228,106037739,106991646,107994698,109031007,110100005,111200926,112332800,113494453,114684502,115925825,117193888,118486660,119801908,121137210,122489974,123857458,125268657,126690103,128118594,129550874,130983658,132413675,133837697,135288748,136727945,138152138,139558340,140943753,142305791,143642097,144985857,146299011,147579745,148826519,150038068,151213391,152351746,153482522,154573861,155625617,156637866,157610877,158545093,159441113,160322266,161164945
156,Uzbekistan,239813,239860,239908,239957,240005,240054,240103,240153,240205,240257,240309,240362,240416,240470,240525,240582,240639,240697,240756,240816,240876,240938,241002,241066,241132,241199,241266,241336,241406,241479,241553,241629,241706,241785,241865,241948,242033,242120,242209,242300,242394,242490,242588,242690,242794,242902,243012,243125,243242,243362,243486,243615,243748,243884,244025,244170,244320,244477,244639,244807,244980,245160,245345,245538,245765,246010,246267,246534,246814,247106,247412,247736,248075,248431,248803,249194,249604,250034,250491,250971,251475,252006,252564,253151,253770,254429,255123,255856,256628,257443,258303,259212,260182,261209,262294,263443,264658,265944,267307,268766,270314
157,Venezuela,525105,525218,525332,525447,525564,525682,525801,525922,526045,526169,526295,526423,526551,526682,526814,526949,527085,527223,527363,527504,527648,527793,527941,528090,528242,528396,528552,528709,528869,529032,529197,529364,529534,529705,529879,530056,530235,530417,530602,530789,530978,531170,531365,531564,531765,531968,532175,532384,532596,532811,533030,533252,533477,533704,533935,534168,534404,534646,534890,535137,535387,535639,535895,536153,536417,536684,536954,537226,537500,537777,538057,538343,538631,538922,539214,539508,539804,540126,540496,540870,541248,541629,542014,542401,542792,543197,543604,544014,544426,544839,545253,545669,546101,546533,546966,547398,547830,548261,548690,549137,549583
158,Vietnam,10738909,10740806,10742724,10744667,10746640,10748649,10750701,10752802,10755220,10757729,10760343,10763073,10765934,10768941,10772110,10775827,10779812,10784101,10788733,10793754,10799212,10805167,10812202,10819966,10828562,10838102,10848717,10860551,10873772,10889628,10907536,10927799,10950757,10976802,11006382,11040007,11080803,11127612,11181797,11247110,11322234,11408588,11507752,11628635,11768234,11929101,12113982,12325767,12567414,12841838,13174778,13552279,13976963,14450410,14972756,15542311,16155233,16879348,17646117,18443368,19256380,20068898,20864443,21627731,22481759,23279886,24010842,24668291,25250550,25759771,26200890,26662889,27054302,27383873,27660442,27892354,28087116,28251253,28413743,28547804,28658825,28751215,28828540,28893653,28948824,29002122,29046517,29083741,29115161,29141851,29164662,29184265,29203202,29219295,29234246,29247396,29258840,29268862,29277690,29286368,29293968
159,Zambia,324558,324821,325088,325361,325637,325918,326201,326488,326793,327103,327417,327733,328054,328377,328703,329051,329401,329755,330113,330473,330836,331201,331589,331980,332375,332772,333172,333575,333981,334409,334841,335276,335713,336154,336598,337044,337514,337987,338463,338942,339425,339911,340399,340912,341427,341947,342469,342995,343524,344056,344613,345173,345736,346302,346872,347444,348020,348621,349225,349831,350440,351052,351665,352280,352924,353569,354215,354863,355511,356160,356809,357490,358170,358851,359531,360210,360888,361565,362276,362985,363695,364403,365110,365816,366521,367258,367996,368733,369470,370207,370944,371682,372449,373219,373989,374762,375536,376313,377093,377899,378707
160,Zimbabwe,254919,255058,255197,255335,255473,255609,255743,255873,256000,256125,256248,256369,256488,256605,256720,256832,256943,257052,257160,257265,257368,257470,257570,257669,257766,257861,257955,258047,258138,258228,258316,258403,258488,258572,258655,258736,258817,258896,258974,259051,259127,259201,259275,259347,259419,259490,259559,259628,259695,259762,259828,259893,259957,260020,260082,260144,260205,260265,260324,260383,260440,260497,260554,260609,260664,260719,260772,260825,260878,260929,260980,261031,261081,261131,261179,261228,261275,261323,261369,261416,261461,261507,261551,261595,261639,261683,261726,261768,261810,261852,261893,261933,261974,262014,262053,262093,262131,262170,262208,262246,262283
161,Dominica,14781,14818,14853,14886,14916,14946,14974,15002,15031,15058,15085,15110,15135,15159,15183,15207,15230,15252,15274,15295,15316,15336,15356,15375,15394,15412,15431,15448,15465,15482,15499,15515,15531,15547,15562,15577,15592,15606,15620,15634,15647,15661,15674,15686,15699,15711,15723,15735,15747,15758,15770,15781,15792,15802,15813,15823,15833,15844,15853,15863,15873,15882,15892,15901,15910,15919,15927,15936,15945,15953,15961,15970,15978,15986,15994,16002,16009,16017,16024,16032,16039,16047,16054,16061,16068,16075,16082,16089,16096,16103,16109,16116,16122,16129,16135,16142,16148,16154,16161,16167,16173
162,Grenada,18205,18227,18247,18267,18286,18304,18322,18338,18354,18370,18384,18398,18412,18425,18437,18449,18460,18471,18482,18492,18501,18511,18520,18528,18536,18544,18552,18559,18566,18572,18579,18585,18591,18597,18602,18607,18612,18617,18621,18626,18630,18634,18638,18642,18645,18648,18652,18655,18658,18661,18663,18666,18668,18671,18673,18675,18677,18679,18681,18683,18684,18686,18687,18689,18690,18692,18693,18694,18695,18696,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697
163,Mozambique,227255,227412,227573,227739,227912,228090,228276,228471,228676,228890,229112,229344,229586,229839,230102,230380,230670,230973,231290,231622,231968,232331,232714,233114,233534,233974,234435,234918,235424,235960,236523,237113,237733,238384,239068,239787,240550,241352,242197,243086,244021,245006,246044,247148,248312,249539,250834,252199,253639,255158,256781,258494,260303,262213,264231,266363,268615,271028,273578,276272,279118,282125,285300,288654,292264,296073,300092,304329,308793,313496,318446,323813,329442,335337,341502,347938,354647,361626,369302,377245,385440,393869,402509,411335,420316,430415,440689,451102,461615,472186,482774,493336,505355,517438,529552,541665,553748,565776,577725,591067,604321
164,Syria,55917,55919,55922,55924,55927,55929,55932,55934,55937,55939,55941,55944,55946,55948,55951,55953,55955,55958,55960,55962,55964,55967,55969,55971,55973,55976,55978,55979,55981,55982,55984,55985,55987,55988,55990,55991,55993,55994,55996,55997,55999,56001,56002,56004,56006,56008,56009,56011,56013,56015,56017,56019,56021,56023,56025,56027,56029,56032,56034,56036,56039,56041,56044,56046,56049,56052,56055,56058,56061,56064,56068,56071,56075,56078,56082,56086,56090,56095,56099,56104,56109,56114,56119,56125,56130,56136,56142,56149,56156,56163,56170,56178,56186,56194,56203,56212,56222,56232,56243,56254,56266
165,Timor-Leste,22945,22946,22947,22948,22949,22949,22950,22951,22952,22952,22953,22954,22954,22955,22956,22956,22957,22958,22958,22959,22959,22960,22960,22961,22961,22962,22962,22963,22963,22963,22964,22964,22965,22965,22965,22966,22966,22966,22967,22967,22967,22968,22968,22968,22969,22969,22969,22969,22970,22970,22970,22970,22970,22971,22971,22971,22971,22972,22972,22972,22972,22972,22972,22973,22973,22973,22973,22973,22973,22973,22974,22974,22974,22974,22974,22974,22974,22974,22975,22975,22975,22975,22975,22975,22975,22975,22975,22975,22976,22976,22976,22976,22976,22976,22976,22976,22976,22976,22976,22976,22976
166,Belize,62465,62751,63045,63346,63654,63971,64295,64627,64971,65324,65686,66056,66435,66823,67220,67631,68052,68483,68923,69373,69832,70301,70787,71282,71787,72301,72825,73359,73901,74462,75033,75613,76202,76801,77407,78022,78657,79300,79950,80606,81270,81939,82614,83309,84009,84712,85419,86128,86840,87552,88285,89018,89751,90483,91214,91943,92668,93411,94149,94881,95607,96325,97035,97737,98455,99163,99860,100546,101220,101882,102532,103195,103844,104479,105099,105704,106295,106871,107457,108026,108579,109115,109634,110138,110625,111121,111601,112064,112511,112943,113359,113760,114171,114567,114947,115313,115666,116005,116331,116663,116983
167,Laos,210214,210227,210240,210253,210265,210277,210288,210299,210309,210319,210328,210337,210346,210355,210363,210370,210378,210385,210392,210399,210406,210412,210418,210424,210429,210435,210440,210445,210450,210455,210460,210464,210469,210473,210477,210481,210485,210488,210492,210496,210499,210502,210505,210509,210512,210515,210518,210520,210523,210526,210528,210531,210533,210535,210537,210539,210541,210543,210545,210546,210548,210549,210550,210551,210552,210553,210554,210554,210555,210556,210556,210557,210557,210558,210558,210559,210559,210559,210559,210560,210560,210560,210560,210560,210560,210560,210560,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561
168,Libya,502110,502120,502130,502140,502150,502160,502171,502181,502191,502201,502212,502222,502233,502243,502254,502264,502275,502286,502296,502307,502318,502329,502340,502351,502363,502374,502385,502397,502408,502420,502432,502443,502455,502467,502479,502491,502503,502516,502528,502541,502553,502566,502579,502592,502605,502618,502631,502645,502658,502672,502686,502700,502714,502728,502742,502756,502771,502786,502800,502815,502830,502845,502861,502876,502892,502908,502924,502940,502956,502972,502989,503005,503022,503039,503056,503074,503097,503121,503145,503170,503195,503220,503246,503273,503300,503328,503356,503385,503414,503444,503475,503506,503538,503570,503604,503637,503672,503707,503742,503779,503816
169,West Bank and Gaza,658503,658668,658848,659045,659261,659498,659756,660039,660348,660685,661054,661457,661898,662380,662906,663482,664113,664801,665554,666377,667276,668258,669333,670508,671791,673192,674722,676393,678215,680209,682383,684754,687338,690153,693219,696555,700192,704147,708443,713106,718164,723643,729575,736003,742946,750435,758501,767560,778068,789495,801925,815404,829999,845773,862787,881101,900768,921880,944441,968482,994020,1021061,1049594,1079590,1111104,1143980,1178131,1213449,1249805,1287050,1325018,1363722,1402792,1442025,1481216,1520158,1558652,1596503,1633807,1670129,1705321,1739256,1771828,1802954,1832575,1860908,1887661,1912831,1936434,1958497,1979063,1998183,2016090,2032653,2047941,2062026,2074981,2086879,2097792,2107896,2117136
170,Guinea-Bissau,8347,8358,8369,8380,8392,8405,8418,8431,8445,8460,8475,8490,8507,8524,8541,8560,8579,8599,8619,8641,8663,8686,8710,8736,8762,8789,8818,8847,8878,8911,8944,8979,9016,9054,9093,9135,9178,9223,9269,9318,9369,9422,9478,9536,9596,9659,9725,9794,9865,9940,10018,10100,10185,10283,10388,10499,10616,10739,10869,11005,11147,11297,11454,11618,11790,11965,12141,12317,12491,12662,12829,13014,13202,13391,13582,13776,13972,14172,14378,14586,14798,15014,15233,15456,15683,15914,16149,16388,16632,16879,17132,17388,17649,17915,18186,18461,18741,19027,19317,19613,19914
171,Mali,31142,31144,31146,31148,31149,31151,31152,31154,31155,31156,31156,31156,31157,31157,31157,31157,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158,31158
172,Saint Kitts and Nevis,5913,5923,5933,5943,5953,5963,5972,5982,5992,6001,6011,6020,6029,6039,6048,6057,6066,6075,6084,6093,6102,6111,6120,6129,6138,6146,6155,6163,6172,6180,6189,6197,6204,6212,6219,6226,6233,6239,6245,6251,6256,6261,6265,6269,6272,6275,6278,6281,6283,6285,6287,6289,6291,6292,6294,6295,6296,6297,6298,6299,6300,6301,6302,6302,6302,6302,6303,6303,6303,6303,6303,6304,6304,6304,6304,6304,6304,6304,6304,6304,6304,6304,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305
173,Kosovo,228563,228588,228614,228641,228670,228701,228733,228767,228802,228840,228880,228922,228966,229012,229061,229113,229168,229226,229287,229352,229420,229492,229568,229648,229733,229823,229918,230018,230124,230236,230355,230480,230613,230753,230901,231058,231224,231399,231585,231782,231989,232209,232441,232687,232948,233223,233515,233823,234148,234493,234858,235244,235652,236083,236539,237020,237529,238068,238637,239239,239873,240543,241250,241996,242785,243617,244494,245418,246391,247415,248493,249631,250827,252085,253405,254791,256244,257767,259370,261049,262804,264639,266581,268625,270759,273004,275344,277779,280311,282941,285669,288573,291746,295061,298522,302132,305895,309812,313888,318146,322568
174,Myanmar,613508,613520,613531,613541,613551,613560,613568,613576,613583,613590,613596,613601,613606,613611,613615,613619,613623,613627,613630,613633,613637,613639,613642,613645,613647,613650,613652,613654,613656,613658,613659,613661,613662,613664,613665,613667,613668,613669,613670,613671,613672,613673,613674,613675,613676,613676,613677,613678,613678,613679,613680,613680,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681,613681
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319654,320806,321980,323174,324386,325613,326853,328593,330306,331994,333662,335312,336946,338565,340257,342080,344021,346067,348207,350431,352728,355236,357717,360208,362740,365341,368034,370839,373973,377279,380716,384252,387871,391564,395330,399481,403746,408171,412783,417588,422583,427756,433606,439643,445842,452200,458733,465457,472389,480405,488739,497390,506931,517152,527660,538430,551192,564333,577846,591720,605936,620456,635229,653456,672062,690947,710011,729163,748314,767378,791755,816193,840526,864577,888167,911125,933296,961791,989376,1015837,1040992,1064690,1086817,1107294,1136576,1164627,1189724,1211888,1231220,1247889,1262109,1280502,1295815,1308393,1318598,1326781,1333268,1338349,1346090,1352181
177,Burundi,42472,42497,42521,42546,42570,42594,42618,42641,42664,42686,42707,42728,42749,42769,42789,42809,42828,42847,42865,42883,42901,42918,42935,42952,42968,42984,43000,43015,43030,43045,43059,43073,43087,43101,43114,43128,43140,43153,43165,43178,43189,43201,43213,43224,43235,43246,43256,43267,43277,43287,43297,43306,43316,43325,43334,43343,43351,43360,43368,43376,43384,43392,43400,43407,43415,43422,43429,43436,43442,43449,43455,43461,43468,43474,43479,43485,43491,43496,43501,43506,43511,43516,43521,43525,43530,43534,43538,43543,43546,43550,43554,43558,43561,43565,43568,43571,43574,43577,43580,43583,43586
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86249,86277,86305,86334,86364,86395,86427,86460,86495,86531,86568,86606,86646,86687,86730,86774,86820,86867,86917,86968,87020,87075,87132,87191,87252,87316,87381,87450,87520,87594,87670,87748,87830,87915,88003,88094,88189,88287,88389,88495,88605,88719,88837,88959,89087,89219,89356,89498,89646,89799,89958,90124,90295,90473,90658,90850,91049,91256,91471,91696,91929,92171,92422,92683,92955,93238,93531,93836,94153,94483,94825,95182,95552,95937,96338,96754,97187,97637,98106,98594,99102,99630,100179,100750,101344,101963,102607,103277,103974,104699,105453,106239,107057,107908,108794,109716,110676,111675,112715,113798,114926
180,South Sudan,17697,17702,17706,17710,17714,17717,17719,17721,17724,17727,17729,17731,17734,17736,17738,17740,17742,17743,17745,17747,17748,17750,17752,17753,17754,17756,17757,17758,17759,17761,17762,17763,17764,17765,17766,17767,17768,17769,17769,17770,17771,17772,17773,17773,17774,17775,17775,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776,17776
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6036,6037,6039,6040,6041,6043,6044,6046,6047,6048,6050,6051,6052,6054,6055,6056,6057,6058,6060,6061,6062,6063,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6078,6079,6080,6081,6082,6082,6083,6084,6085,6086,6086,6087,6088,6088,6089,6090,6091,6091,6092,6093,6093,6094,6095,6095,6096,6096,6097,6098,6098,6099,6099,6100,6101,6101,6102,6102,6103,6104,6104,6105,6105,6106,6106,6107,6107,6108,6109,6109,6110,6110,6111,6111,6112,6112,6113,6113
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
