id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
147,Trinidad and Tobago,166053,166261,166464,166662,166855,167044,167229,167410,167590,167766,167939,168108,168273,168436,168595,168753,168908,169060,169210,169356,169501,169642,169783,169921,170057,170190,170321,170451,170578,170704,170828,170951,171071,171190,171307,171422,171537,171650,171762,171872,171980,172087,172193,172298,172402,172505,172606,172706,172805,172902,173000,173096,173191,173286,173379,173471,173562,173653,173743,173832,173920,174008,174094,174180,174266,174350,174435,174518,174601,174683,174764,174845,174926,175006,175086,175164,175243,175320,175398,175475,175552,175628,175704,175779,175854,175929,176003,176078,176151,176224,176297,176370,176442,176515,176587,176658,176730,176801,176872,176943,177014
148,Tunisia,1046703,1047201,1047727,1048285,1048878,1049508,1050181,1050898,1051664,1052479,1053346,1054269,1055250,1056295,1057406,1058597,1059862,1061204,1062629,1064140,1065741,1067437,1069261,1071173,1073175,1075263,1077437,1079693,1082025,1084574,1087149,1089728,1092292,1094816,1097278,1099653,1102404,1105087,1107684,1110183,1112572,1114844,1116993,1119426,1121788,1124081,1126308,1128473,1130585,1132653,1134780,1136861,1138900,1140900,1142865,1144799,1146705,1148605,1150474,1152312,1154123,1155906,1157664,1159397,1161116,1162811,1164481,1166128,1167752,1169354,1170934,1172505,1174054,1175584,1177094,1178585,1180057,1181511,1182961,1184393,1185809,1187209,1188594,1189964,1191319,1192675,1194018,1195349,1196667,1197974,1199269,1200554,1201846,1203128,1204401,1205666,1206923,1208173,1209417,1210673,1211923
149,Turkey,15085742,15086228,15086674,15087081,15087455,15087800,15088128,15088451,15088791,15089113,15089418,15089712,15089995,15090270,15090539,15090804,15091059,15091306,15091545,15091777,15092003,15092222,15092438,15092647,15092850,15093048,15093239,15093426,15093607,15093786,15093959,15094128,15094291,15094450,15094605,15094754,15094902,15095045,15095184,15095317,15095447,15095572,15095693,15095812,15095925,15096035,15096140,15096241,15096337,15096430,15096519,15096604,15096686,15096763,15096836,15096906,15096973,15097037,15097097,15097155,15097209,15097261,15097310,15097357,15097401,15097444,15097484,15097522,15097558,15097592,15097625,15097656,15097686,15097714,15097741,15097767,15097791,15097814,15097837,15097858,15097878,15097898,15097916,15097934,15097950,15097967,15097982,15097997,15098011,15098024,15098037,15098050,15098062,15098073,15098084,15098095,15098105,15098115,15098124,15098133,15098142
150,Uganda,166996,167120,167247,167377,167511,167650,167795,167946,168105,168270,168441,168620,168806,168999,169201,169413,169633,169862,170101,170350,170609,170880,171163,171459,171767,172089,172424,172774,173139,173522,173921,174338,174773,175227,175702,176197,176716,177259,177826,178417,179036,179681,180356,181064,181804,182577,183385,184228,185110,186031,186998,188009,189065,190168,191321,192525,193782,195103,196484,197925,199431,201003,202645,204358,206160,208042,210007,212060,214203,216441,218778,221233,223797,226475,229273,232194,235246,238433,241778,245271,248919,252727,256703,260853,265184,269730,274475,279427,284594,289986,295610,301477,307629,314037,320707,327648,334867,342371,350167,358353,366855
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,930475,931799,933133,934480,935843,937229,938644,940095,941619,943174,944764,946390,948058,949769,951526,953359,955242,957175,959162,961206,963309,965472,967735,970065,972467,974942,977494,980126,982842,985688,988628,991665,994802,998044,1001395,1004859,1008500,1012267,1016166,1020202,1024380,1028706,1033186,1037905,1042795,1047864,1053118,1058564,1064208,1070059,1076235,1082642,1089286,1096178,1103323,1110732,1118411,1126532,1134955,1143688,1152739,1162116,1171828,1181880,1192528,1203553,1214962,1226761,1238952,1251541,1264530,1278300,1292504,1307144,1322215,1337715,1353638,1369975,1387280,1405022,1423187,1441759,1460720,1480050,1499726,1520503,1541621,1563049,1584757,1606710,1628877,1651221,1674670,1698254,1721935,1745672,1769427,1793164,1816848,1841472,1865974
153,United Kingdom,22717987,22742863,22768614,22795301,22822993,22851758,22881672,22912815,22946477,22981524,23018039,23056107,23095813,23137237,23180458,23227674,23277033,23328634,23382577,23438962,23497892,23559468,23626895,23697516,23771456,23848839,23929787,24014415,24102837,24199806,24301244,24407265,24517973,24633462,24753814,24879101,25016426,25159448,25308195,25462670,25622857,25788714,25960176,26147364,26340710,26540047,26745185,26955906,27171970,27393113,27633218,27878534,28128676,28383243,28641824,28904003,29169369,29454998,29743382,30034013,30326384,30619999,30914372,31209041,31522527,31835309,32146871,32456728,32764418,33069506,33371585,33688670,34001488,34309668,34612878,34910825,35203254,35489944,35786829,36076824,36359807,36635695,36904441,37166028,37420471,37680717,37933025,38177511,38414312,38643580,38865482,39080197,39297627,39507456,39709930,39905296,40093797,40275677,40451174,40627615,40797519
154,Uruguay,951948,953438,954895,956315,957695,959030,960320,961564,962896,964198,965470,966713,967929,969122,970294,971529,972745,973945,975131,976305,977469,978625,979838,981044,982244,983440,984633,985825,987017,988269,989524,990780,992041,993307,994578,995857,997206,998564,999933,1001313,1002706,1004112,1005533,1007037,1008560,1010102,1011663,1013246,1014850,1016478,1018208,1019966,1021752,1023568,1025414,1027292,1029203,1031241,1033319,1035435,1037592,1039791,1042031,1044315,1046759,1049254,1051801,1054399,1057050,1059755,1062513,1065472,1068494,1071579,1074727,1077938,1081212,1084547,1088133,1091791,1095520,1099320,1103188,1107124,1111126,1115436,1119821,1124280,1128810,1133407,1138069,1142792,1147891,1153060,1158295,1163593,1168947,1174354,1179809,1185682,1191606
155,United States,86452232,86558926,86666639,86775546,86885847,86997776,87111659,87227887,87349349,87473453,87600450,87730625,87864259,88001641,88143054,88291131,88443829,88601457,88764335,88932785,89107134,89287712,89477554,89674479,89878864,90091092,90311552,90540641,90778759,91029856,91291103,91562942,91845817,92140176,92446464,92765124,93101343,93451218,93815196,94193712,94587182,94996004,95420551,95867967,96332376,96814087,97313367,97830435,98365463,98918564,99499758,100099912,100718974,101356817,102013230,102687925,103380523,104104393,104846100,105604991,106380319,107171239,107976815,108796020,109645870,110507951,111380944,112263460,113154043,114051184,114953333,115880633,116810331,117740719,118670088,119596745,120519027,121435312,122367370,123290360,124202732,125103026,125989878,126862029,127718332,128580092,129423456,130247533,131051559,131834899,132597040,133337592,134075455,134790299,135482019,136150614,136796184,137418912,138019065,138611998,139182004
156,Uzbekistan,239813,239845,239877,239909,239942,239975,240008,240042,240077,240112,240148,240185,240222,240259,240297,240336,240376,240417,240458,240500,240543,240586,240631,240677,240723,240771,240820,240870,240920,240973,241027,241082,241138,241196,241255,241315,241378,241443,241509,241577,241647,241719,241793,241869,241949,242030,242114,242201,242290,242383,242479,242578,242681,242788,242898,243011,243129,243253,243381,243514,243651,243794,243943,244097,244259,244428,244604,244787,244977,245175,245382,245600,245828,246066,246315,246575,246846,247131,247432,247747,248077,248424,248787,249168,249568,249994,250441,250911,251405,251926,252474,253051,253666,254316,255001,255724,256487,257294,258147,259059,260024
157,Venezuela,525105,525191,525278,525366,525455,525545,525636,525728,525822,525918,526014,526112,526212,526312,526414,526518,526624,526731,526839,526949,527061,527174,527290,527407,527526,527646,527768,527893,528019,528147,528278,528410,528545,528681,528820,528961,529104,529250,529398,529549,529701,529856,530013,530174,530338,530503,530672,530843,531016,531192,531372,531555,531741,531929,532120,532314,532511,532713,532917,533124,533334,533547,533763,533982,534206,534433,534663,534896,535131,535370,535610,535858,536108,536360,536615,536872,537131,537392,537661,537932,538204,538478,538754,539030,539308,539595,539882,540170,540458,540746,541034,541322,541620,541916,542212,542507,542800,543092,543382,543682,543979
158,Vietnam,10738909,10740290,10741664,10743031,10744391,10745744,10747091,10748432,10749901,10751383,10752881,10754396,10755935,10757501,10759099,10760884,10762730,10764648,10766649,10768744,10770946,10773273,10775913,10778734,10781762,10785024,10788553,10792383,10796555,10801412,10806768,10812695,10819274,10826596,10834766,10843903,10854782,10867082,10881012,10896809,10914740,10935107,10958246,10986213,11018234,11054858,11096680,11144328,11198453,11259705,11333822,11417714,11512028,11617210,11733423,11860463,11997682,12160091,12333055,12514171,12700433,12888429,13074609,13255591,13459420,13653032,13833722,13999864,14150902,14287199,14409823,14541043,14658332,14763800,14859654,14948046,15030981,15110272,15195454,15278535,15361205,15444947,15531065,15620706,15714885,15820871,15933560,16053929,16182831,16320992,16469004,16627317,16808317,17002037,17208567,17427735,17659093,17901904,18155154,18443221,18742080
159,Zambia,324558,324762,324970,325181,325395,325612,325831,326052,326286,326523,326763,327004,327248,327494,327741,328003,328267,328532,328800,329069,329339,329611,329898,330186,330475,330766,331059,331352,331647,331956,332267,332578,332891,333205,333521,333837,334167,334498,334831,335164,335499,335834,336171,336521,336872,337224,337578,337932,338286,338642,339011,339381,339752,340124,340496,340868,341242,341628,342015,342403,342790,343178,343566,343953,344355,344756,345157,345557,345956,346354,346751,347163,347574,347984,348392,348798,349203,349606,350024,350440,350855,351268,351679,352088,352495,352917,353337,353756,354173,354589,355003,355416,355842,356267,356692,357116,357539,357962,358385,358819,359253
160,Zimbabwe,254919,255024,255129,255233,255336,255437,255537,255634,255728,255820,255911,256000,256087,256172,256255,256337,256417,256496,256572,256648,256722,256794,256865,256935,257004,257071,257137,257201,257265,257327,257389,257449,257508,257566,257623,257679,257734,257788,257841,257894,257945,257996,258045,258094,258143,258190,258237,258283,258328,258373,258417,258460,258502,258544,258586,258626,258667,258706,258745,258784,258822,258859,258896,258933,258969,259004,259039,259074,259108,259142,259175,259208,259241,259273,259305,259336,259367,259398,259428,259458,259488,259517,259546,259575,259603,259631,259659,259687,259714,259741,259768,259794,259820,259846,259872,259897,259923,259948,259972,259997,260021
161,Dominica,14781,14810,14836,14861,14885,14907,14929,14950,14971,14992,15011,15030,15049,15067,15084,15101,15118,15134,15150,15165,15180,15194,15208,15222,15236,15249,15261,15274,15286,15298,15309,15320,15331,15342,15352,15363,15373,15383,15392,15401,15411,15420,15428,15437,15445,15454,15462,15470,15477,15485,15493,15500,15507,15514,15521,15528,15535,15541,15548,15554,15561,15567,15573,15579,15585,15591,15597,15602,15608,15613,15619,15624,15630,15635,15640,15645,15650,15655,15660,15665,15670,15675,15680,15685,15689,15694,15699,15703,15708,15712,15717,15721,15726,15730,15734,15739,15743,15747,15752,15756,15760
162,Grenada,18205,18221,18237,18252,18267,18280,18293,18306,18318,18330,18341,18351,18361,18371,18380,18389,18397,18405,18413,18421,18428,18434,18441,18447,18453,18459,18464,18469,18474,18479,18484,18488,18492,18496,18500,18504,18507,18510,18513,18516,18519,18522,18525,18527,18530,18532,18534,18536,18538,18540,18542,18543,18545,18546,18548,18549,18550,18551,18553,18554,18555,18556,18557,18557,18558,18559,18559,18560,18560,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561,18561
163,Mozambique,227255,227373,227495,227620,227749,227882,228021,228165,228317,228474,228637,228807,228983,229166,229357,229558,229766,229983,230209,230444,230690,230946,231215,231495,231788,232094,232413,232746,233094,233461,233844,234245,234665,235104,235563,236043,236551,237083,237640,238224,238837,239479,240153,240866,241615,242401,243226,244093,245005,245962,246979,248047,249171,250354,251598,252907,254284,255750,257293,258918,260628,262429,264324,266319,268450,270691,273049,275530,278138,280879,283760,286850,290089,293481,297029,300737,304608,308644,313005,317534,322225,327075,332078,337225,342508,348277,354189,360231,366390,372650,378995,385406,392432,399561,406780,414075,421434,428843,436291,444352,452452
164,Syria,55917,55919,55920,55922,55924,55925,55927,55928,55930,55931,55933,55934,55936,55937,55939,55940,55942,55943,55945,55946,55948,55949,55950,55952,55953,55955,55955,55956,55957,55957,55958,55959,55959,55960,55961,55961,55962,55963,55964,55964,55965,55966,55967,55968,55969,55970,55971,55972,55973,55974,55975,55976,55977,55979,55980,55981,55983,55984,55986,55987,55989,55991,55993,55995,55997,55999,56001,56003,56006,56008,56011,56013,56016,56019,56022,56026,56029,56033,56037,56041,56045,56049,56054,56059,56064,56069,56075,56081,56087,56093,56100,56107,56115,56123,56131,56140,56149,56159,56169,56180,56191
165,Timor-Leste,22945,22946,22947,22948,22949,22949,22950,22951,22952,22952,22953,22954,22954,22955,22956,22956,22957,22957,22958,22959,22959,22960,22960,22961,22961,22961,22962,22962,22963,22963,22964,22964,22964,22965,22965,22965,22966,22966,22966,22967,22967,22967,22967,22968,22968,22968,22969,22969,22969,22969,22969,22970,22970,22970,22970,22970,22971,22971,22971,22971,22971,22972,22972,22972,22972,22972,22972,22972,22973,22973,22973,22973,22973,22973,22973,22973,22973,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22974,22975,22975,22975,22975,22975,22975,22975,22975,22975,22975,22975,22975,22975
166,Belize,62465,62682,62904,63131,63364,63601,63844,64092,64348,64610,64878,65151,65430,65715,66005,66305,66612,66924,67242,67565,67895,68231,68577,68929,69287,69650,70019,70393,70772,71163,71558,71959,72365,72775,73190,73609,74040,74475,74912,75354,75798,76244,76693,77153,77615,78077,78540,79004,79468,79931,80404,80876,81347,81817,82284,82748,83210,83679,84145,84606,85061,85512,85956,86395,86840,87278,87709,88132,88547,88954,89353,89757,90151,90537,90912,91279,91636,91984,92334,92674,93003,93322,93631,93930,94218,94509,94790,95061,95322,95574,95816,96049,96285,96513,96731,96941,97142,97336,97522,97709,97890
167,Laos,210214,210224,210234,210244,210253,210262,210271,210279,210287,210294,210302,210309,210316,210322,210329,210335,210341,210346,210352,210357,210362,210367,210372,210377,210381,210386,210390,210394,210398,210402,210406,210409,210413,210416,210420,210423,210426,210429,210432,210435,210438,210441,210443,210446,210449,210451,210454,210456,210458,210460,210463,210464,210466,210468,210470,210472,210473,210475,210476,210478,210479,210480,210481,210482,210483,210484,210485,210486,210486,210487,210488,210488,210489,210489,210489,210490,210490,210490,210491,210491,210491,210491,210491,210491,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492,210492
168,Libya,502110,502118,502125,502133,502140,502148,502155,502163,502171,502178,502186,502194,502202,502209,502217,502225,502233,502241,502249,502257,502265,502273,502281,502289,502297,502305,502314,502322,502331,502339,502348,502356,502365,502374,502382,502391,502400,502409,502418,502427,502437,502446,502455,502465,502474,502484,502494,502504,502514,502524,502534,502544,502555,502565,502576,502586,502597,502608,502619,502630,502642,502653,502665,502676,502688,502700,502712,502724,502737,502749,502762,502775,502788,502801,502814,502828,502841,502855,502869,502883,502898,502912,502927,502942,502957,502972,502987,503003,503019,503035,503051,503067,503084,503101,503118,503135,503152,503170,503188,503206,503224
169,West Bank and Gaza,658503,658624,658755,658900,659058,659231,659421,659628,659855,660103,660375,660672,660997,661353,661742,662169,662636,663147,663707,664319,664989,665722,666527,667408,668371,669426,670580,671843,673224,674738,676394,678205,680184,682347,684710,687291,690114,693195,696556,700219,704210,708553,713278,718425,724015,730079,736649,743760,751445,759738,768699,778341,788694,799791,811658,824320,837799,852160,867369,883430,900339,918084,936643,955987,976172,997064,1018604,1040724,1063348,1086393,1109771,1133541,1157460,1181426,1205341,1229103,1252618,1275793,1298728,1321158,1343009,1364218,1384730,1404497,1423486,1441832,1459342,1476004,1491815,1506777,1520901,1534202,1546823,1558653,1569719,1580052,1589685,1598649,1606981,1614798,1622041
170,Guinea-Bissau,8347,8354,8362,8370,8378,8386,8395,8405,8414,8424,8435,8446,8457,8469,8481,8494,8508,8522,8537,8552,8568,8584,8602,8620,8639,8659,8680,8702,8724,8748,8773,8799,8826,8854,8884,8915,8947,8981,9017,9054,9093,9134,9177,9222,9269,9318,9369,9423,9480,9539,9601,9666,9734,9806,9881,9959,10041,10128,10218,10313,10412,10515,10624,10737,10855,10976,11097,11219,11341,11462,11581,11709,11837,11968,12099,12232,12366,12502,12641,12782,12924,13069,13215,13364,13514,13667,13822,13979,14139,14300,14464,14630,14799,14970,15143,15319,15498,15679,15862,16049,16238
171,Mali,31142,31143,31145,31146,31147,31148,31149,31150,31151,31152,31152,31153,31153,31153,31153,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154,31154
172,Saint Kitts and Nevis,5913,5921,5928,5936,5944,5951,5958,5966,5973,5980,5987,5994,6002,6009,6016,6023,6029,6036,6043,6050,6057,6063,6070,6077,6083,6090,6096,6103,6109,6116,6122,6128,6134,6139,6145,6150,6155,6160,6164,6168,6172,6175,6178,6181,6183,6185,6187,6189,6190,6191,6193,6194,6195,6196,6196,6197,6198,6198,6199,6199,6200,6200,6200,6201,6201,6201,6201,6201,6201,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203
173,Kosovo,228563,228583,228604,228625,228648,228672,228697,228724,228752,228781,228812,228844,228878,228914,228951,228991,229033,229077,229123,229172,229223,229277,229334,229394,229457,229524,229594,229668,229745,229827,229914,230005,230101,230203,230309,230422,230541,230667,230799,230938,231086,231241,231404,231577,231760,231952,232155,232369,232595,232833,233085,233351,233631,233927,234239,234568,234914,235281,235668,236075,236505,236958,237435,237938,238470,239030,239620,240242,240896,241585,242309,243075,243880,244727,245617,246553,247535,248567,249655,250796,251994,253249,254564,255941,257383,258899,260483,262139,263868,265672,267553,269513,271565,273700,275919,278224,280616,283095,285662,288336,291099
174,Myanmar,613508,613516,613524,613532,613539,613545,613551,613556,613561,613565,613569,613573,613576,613579,613581,613584,613586,613588,613590,613592,613594,613596,613598,613599,613601,613602,613603,613605,613606,613607,613608,613609,613610,613611,613612,613612,613613,613614,613615,613615,613616,613617,613617,613618,613618,613619,613619,613620,613620,613620,613621,613621,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319235,319960,320701,321455,322220,322993,323775,325084,326345,327560,328734,329867,330961,332017,333105,334317,335637,337053,338549,340114,341736,343540,345284,347009,348748,350531,352383,354327,356548,358925,361407,363964,366573,369226,371920,374924,378002,381206,384562,388081,391756,395575,399971,404510,409163,413930,418823,423861,429064,435194,441589,448248,455146,462251,469533,476968,485918,495108,504538,514212,524120,534239,544529,557525,570789,584235,597783,611361,624908,638364,656096,673863,691533,708967,726020,742556,758459,779529,799864,819295,837685,854928,870946,885690,905071,922785,938787,953085,965726,976796,986403,999796,1011224,1020859,1028887,1035497,1040875,1045193,1052629,1058747
177,Burundi,42472,42491,42509,42527,42546,42564,42581,42598,42615,42631,42646,42662,42677,42691,42705,42719,42733,42746,42759,42772,42784,42796,42808,42819,42830,42841,42852,42862,42872,42882,42892,42901,42910,42919,42928,42937,42945,42953,42961,42969,42976,42984,42991,42998,43005,43011,43018,43024,43031,43037,43042,43048,43054,43059,43065,43070,43075,43080,43085,43089,43094,43098,43103,43107,43111,43115,43119,43123,43126,43130,43133,43137,43140,43143,43146,43149,43152,43155,43157,43160,43163,43165,43167,43170,43172,43174,43176,43178,43180,43182,43183,43185,43187,43188,43190,43191,43192,43194,43195,43196,43197
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86249,86270,86291,86314,86336,86360,86384,86409,86435,86462,86490,86519,86549,86579,86611,86644,86679,86714,86751,86789,86828,86869,86911,86954,86999,87046,87094,87145,87196,87250,87306,87363,87423,87485,87549,87615,87684,87755,87829,87905,87984,88066,88151,88240,88331,88426,88524,88626,88731,88840,88954,89071,89193,89320,89451,89587,89728,89874,90026,90183,90346,90516,90691,90873,91062,91259,91462,91674,91893,92120,92356,92602,92856,93120,93395,93679,93975,94281,94600,94931,95275,95631,96002,96386,96786,97201,97632,98080,98545,99028,99530,100051,100592,101155,101740,102347,102978,103634,104315,105023,105759
180,South Sudan,17697,17701,17705,17708,17710,17713,17715,17717,17719,17721,17723,17725,17727,17729,17731,17732,17734,17736,17737,17739,17740,17742,17743,17745,17746,17747,17749,17750,17751,17752,17753,17754,17756,17757,17758,17759,17760,17761,17761,17762,17763,17764,17765,17766,17767,17768,17768,17769,17769,17770,17770,17771,17771,17771,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772,17772
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6039,6041,6042,6043,6045,6046,6047,6048,6049,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6062,6063,6064,6065,6066,6067,6067,6068,6069,6069,6070,6071,6072,6072,6073,6073,6074,6075,6075,6076,6076,6077,6078,6078,6079,6079,6080,6080,6081,6081,6082,6082,6083,6083,6084,6084,6084,6085,6085,6086,6086,6087,6087,6087,6088,6088,6089,6089,6089,6090,6090,6091,6091,6091,6092,6092,6092,6093,6093,6093,6094,6094,6094,6095,6095,6095,6096,6096,6097
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
