id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
142,Sweden,2651702,2652994,2654306,2655640,2657000,2658388,2659810,2661268,2662829,2664433,2666082,2667781,2669533,2671342,2673212,2675182,2677221,2679331,2681517,2683784,2686137,2688579,2691142,2693804,2696571,2699446,2702436,2705546,2708782,2712183,2715724,2719412,2723253,2727255,2731425,2735771,2740350,2745125,2750105,2755301,2760721,2766377,2772278,2778507,2785011,2791801,2798891,2806292,2814019,2822086,2830616,2839525,2848829,2858543,2868683,2879267,2890311,2902006,2914214,2926952,2940239,2954093,2968532,2983574,2999522,3016138,3033440,3051445,3070171,3089632,3109843,3131154,3152552,3174638,3197409,3220857,3244972,3269740,3295999,3322948,3350564,3378823,3407695,3437148,3467146,3499550,3532615,3566311,3600600,3635448,3670816,3706668,3744828,3783412,3822353,3861582,3901028,3940616,3980270,4022356,4064429
143,Switzerland,4386815,4388647,4390461,4392256,4394029,4395781,4397510,4399217,4400951,4402666,4404364,4406044,4407707,4409354,4410986,4412638,4414275,4415901,4417514,4419115,4420707,4422288,4423882,4425467,4427043,4428611,4430173,4431727,4433275,4434834,4436387,4437935,4439478,4441017,4442552,4444084,4445627,4447167,4448705,4450241,4451775,4453309,4454841,4456387,4457932,4459478,4461024,4462572,4464120,4465671,4467237,4468726,4470170,4471614,4473059,4474505,4475954,4477418,4478884,4480354,4481828,4483307,4484790,4486279,4487787,4489300,4490821,4492350,4493886,4495432,4496986,4498563,4500150,4501748,4503357,4504979,4506613,4508261,4509935,4511624,4513329,4515049,4516786,4518540,4520312,4522117,4523941,4525785,4527650,4529538,4531447,4533380,4535352,4537349,4539372,4541423,4543501,4545608,4547744,4549928,4552143
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719406,4719906,4720409,4720916,4721426,4721942,4722465,4722998,4723537,4724083,4724636,4725197,4725767,4726346,4726937,4727537,4728147,4728768,4729401,4730046,4730703,4731375,4732061,4732761,4733476,4734206,4734953,4735717,4736500,4737302,4738123,4738964,4739826,4740710,4741617,4742549,4743506,4744488,4745497,4746534,4747600,4748697,4749826,4750989,4752185,4753417,4754686,4755993,4757340,4758729,4760162,4761639,4763163,4764735,4766357,4768032,4769757,4771537,4773374,4775271,4777229,4779252,4781340,4783482,4785692,4787973,4790326,4792754,4795258,4797842,4800490,4803220,4806035,4808936,4811926,4815008,4818184,4821468,4824856,4828352,4831958,4835680,4839520,4843484,4847605,4851863,4856263,4860812,4865516,4870380,4875412,4880642,4886053,4891654,4897453,4903456,4909673,4916111,4922799,4929727
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185910,185938,185966,185995,186025,186055,186087,186119,186152,186186,186220,186255,186292,186329,186367,186406,186446,186487,186529,186573,186617,186662,186709,186757,186806,186856,186907,186960,187014,187070,187127,187185,187245,187306,187369,187434,187500,187568,187637,187709,187782,187857,187934,188013,188094,188177,188262,188349,188438,188530,188624,188721,188820,188921,189025,189132,189241,189353,189468,189586,189707,189831,189958,190088,190222,190359,190499,190643,190790,190941,191096,191255,191418,191584,191755,191930,192110,192293,192481,192674,192872,193074,193281,193493,193710,193932,194159,194391,194629,194872,195121,195375,195634,195898,196168,196444,196726,197014,197303,197597
148,Tunisia,1147477,1147491,1147505,1147520,1147534,1147549,1147564,1147578,1147593,1147608,1147623,1147638,1147653,1147668,1147683,1147699,1147714,1147730,1147745,1147761,1147777,1147792,1147808,1147824,1147840,1147857,1147873,1147889,1147905,1147922,1147938,1147955,1147972,1147989,1148006,1148022,1148040,1148057,1148074,1148091,1148109,1148126,1148144,1148162,1148179,1148197,1148215,1148233,1148251,1148270,1148288,1148306,1148325,1148344,1148362,1148381,1148400,1148419,1148438,1148458,1148477,1148496,1148516,1148535,1148555,1148575,1148595,1148615,1148635,1148655,1148676,1148696,1148717,1148737,1148758,1148779,1148800,1148821,1148842,1148864,1148885,1148907,1148928,1148950,1148972,1148994,1149016,1149038,1149060,1149083,1149105,1149128,1149151,1149174,1149197,1149220,1149243,1149266,1149290,1149313,1149337
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657843,5658273,5658675,5659048,5659396,5659724,5660038,5660350,5660675,5660987,5661287,5661577,5661860,5662137,5662409,5662676,5662935,5663188,5663435,5663675,5663911,5664141,5664365,5664584,5664798,5665006,5665209,5665408,5665602,5665790,5665973,5666152,5666326,5666495,5666660,5666820,5666971,5667117,5667257,5667391,5667520,5667643,5667761,5667855,5667944,5668025,5668101,5668170,5668232,5668287,5668327,5668363,5668395,5668422,5668447,5668467,5668485,5668501,5668515,5668528,5668539,5668548,5668556,5668563,5668570,5668576,5668581,5668585,5668589,5668593,5668596,5668598,5668601,5668603,5668605,5668606,5668608,5668609,5668610,5668611,5668612,5668613,5668613,5668614,5668614,5668615,5668615,5668616,5668616,5668616,5668617,5668617,5668617,5668617,5668617,5668617,5668617,5668617,5668617,5668617,5668617
152,United Arab Emirates,1046359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318728,24323762,24328841,24333964,24339129,24344333,24349571,24354834,24360114,24365431,24370783,24376169,24381589,24387040,24392522,24398045,24403605,24409200,24414830,24420497,24426201,24431941,24437728,24443554,24449419,24455324,24461270,24467256,24473284,24479363,24485486,24491652,24497862,24504117,24510418,24516764,24523167,24529617,24536115,24542662,24549258,24555904,24562600,24569357,24576167,24583028,24589943,24596912,24603935,24611014,24618159,24625361,24632621,24639938,24647315,24654751,24662247,24669814,24677444,24685135,24692890,24700708,24708591,24716538,24724563,24732654,24740813,24749039,24757334,24765699,24774133,24782652,24791243,24799905,24808641,24817452,24826337,24835299,24844349,24853476,24862681,24871966,24881330,24890775,24900301,24909921,24919623,24929409,24939280,24949235,24959276,24969404,24979634,24989952,25000360,25010858,25021446,25032127,25042900,25053780,25064753
154,Uruguay,1002988,1003199,1003412,1003630,1003852,1004078,1004311,1004551,1004801,1005058,1005321,1005592,1005870,1006156,1006451,1006754,1007065,1007384,1007712,1008048,1008394,1008750,1009116,1009492,1009879,1010276,1010683,1011102,1011532,1011974,1012428,1012894,1013373,1013864,1014367,1014885,1015417,1015963,1016523,1017098,1017687,1018292,1018912,1019550,1020205,1020876,1021565,1022270,1022994,1023735,1024498,1025281,1026082,1026904,1027745,1028588,1029446,1030328,1031228,1032146,1033082,1034037,1035010,1036002,1037018,1038054,1039108,1040180,1041271,1042380,1043507,1044660,1045831,1047020,1048226,1049449,1050688,1051944,1053226,1054524,1055836,1057164,1058506,1059861,1061230,1062622,1064027,1065442,1066869,1068305,1069751,1071205,1072680,1074162,1075650,1077144,1078642,1080144,1081648,1083172,1084697
155,United States,100184506,100251992,100320628,100390536,100461853,100534735,100609389,100686049,100754352,100805181,100837996,100853426,100857319,100859792,100861034,100878936,100891604,100900281,100906468,100911762,100917289,100923194,100930494,100936548,100941826,100946710,100951447,100956126,100960709,100965151,100969257,100973136,100976852,100980433,100983879,100987182,100990344,100993356,100996239,100999005,101001659,101004204,101006641,101008988,101011237,101013396,101015468,101017458,101019368,101021202,101022975,101024679,101026318,101027894,101029410,101030868,101032273,101033636,101034949,101036214,101037433,101038610,101039744,101040839,101041907,101042937,101043933,101044896,101045826,101046727,101047598,101048451,101049278,101050078,101050855,101051607,101052338,101053048,101053745,101054423,101055082,101055723,101056346,101056954,101057545,101058129,101058699,101059255,101059797,101060327,101060844,101061350,101061852,101062343,101062824,101063295,101063756,101064208,101064652,101065094,101065529
156,Uzbekistan,249045,249147,249249,249351,249453,249554,249656,249757,249860,249962,250064,250166,250269,250371,250474,250577,250680,250783,250887,250990,251094,251198,251302,251407,251512,251616,251721,251827,251932,252038,252144,252250,252357,252464,252571,252678,252786,252894,253002,253110,253219,253328,253437,253547,253657,253767,253878,253988,254100,254211,254323,254435,254547,254660,254773,254887,255001,255115,255230,255345,255460,255576,255692,255809,255926,256044,256162,256281,256400,256520,256640,256761,256883,257005,257128,257251,257375,257499,257625,257751,257878,258005,258133,258262,258392,258522,258653,258786,258918,259052,259187,259322,259458,259595,259733,259872,260012,260152,260294,260436,260579
157,Venezuela,549378,549493,549610,549729,549851,549975,550102,550231,550364,550499,550637,550779,550923,551070,551220,551374,551531,551692,551856,552023,552194,552369,552548,552730,552917,553108,553302,553501,553705,553913,554125,554342,554564,554791,555023,555259,555501,555748,556001,556259,556523,556792,557067,557348,557634,557927,558225,558529,558840,559157,559480,559808,560143,560483,560829,561181,561539,561901,562268,562638,563013,563391,563773,564158,564542,564926,565310,565694,566076,566457,566834,567195,567549,567895,568233,568560,568877,569183,569462,569727,569979,570216,570439,570647,570841,571011,571169,571313,571446,571566,571675,571773,571859,571937,572006,572069,572124,572174,572218,572257,572291
158,Vietnam,11523567,11523863,11524155,11524443,11524728,11525009,11525288,11525565,11525843,11526118,11526391,11526661,11526929,11527195,11527459,11527722,11527983,11528242,11528499,11528754,11529008,11529260,11529511,11529760,11530007,11530252,11530496,11530738,11530978,11531217,11531455,11531690,11531925,11532157,11532388,11532618,11532845,11533072,11533296,11533520,11533741,11533961,11534180,11534397,11534612,11534826,11535038,11535248,11535457,11535663,11535868,11536072,11536273,11536473,11536671,11536868,11537062,11537255,11537445,11537634,11537821,11538005,11538188,11538368,11538547,11538723,11538898,11539070,11539241,11539410,11539577,11539741,11539904,11540064,11540222,11540378,11540532,11540684,11540834,11540982,11541128,11541272,11541414,11541554,11541692,11541828,11541963,11542095,11542225,11542354,11542481,11542605,11542729,11542850,11542970,11543088,11543204,11543318,11543431,11543542,11543651
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230924,230931,230938,230946,230953,230961,230969,230978,230987,230996,231005,231015,231025,231036,231047,231058,231070,231082,231095,231108,231122,231136,231151,231166,231181,231198,231215,231232,231250,231269,231288,231308,231329,231350,231372,231395,231419,231443,231468,231495,231522,231550,231579,231609,231639,231671,231704,231739,231774,231810,231848,231887,231927,231968,232011,232055,232101,232148,232196,232246,232298,232351,232407,232463,232522,232582,232645,232709,232776,232844,232915,232987,233062,233139,233219,233301,233386,233473,233563,233655,233750,233848,233949,234053,234160,234269,234382,234499,234618,234741,234868,234998,235131,235269,235410,235555,235704,235857,236014,236175
164,Syria,57423,57423,57424,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23386,23388,23389,23391,23393,23394,23396,23397,23399,23401,23402,23404,23405,23407,23409,23410,23412,23413,23415,23416,23418,23420,23421,23423,23424,23426,23427,23429,23430,23432,23433,23435,23437,23438,23440,23441,23443,23444,23446,23447,23449,23450,23452,23453,23455,23456,23458,23459,23461,23462,23464,23465,23467,23468,23469,23471,23472,23474,23475,23477,23478,23480,23481,23483,23484,23485,23487,23488,23490,23491,23493,23494,23495,23497,23498,23500,23501,23502,23504,23505,23507,23508,23509,23511,23512,23514,23515,23516,23518,23519,23521,23522,23523,23525,23526,23527,23529,23530,23531,23533,23534
166,Belize,69675,69695,69715,69734,69752,69771,69789,69808,69828,69848,69867,69887,69907,69927,69948,69968,69989,70010,70031,70052,70074,70095,70117,70139,70162,70184,70207,70230,70253,70276,70299,70323,70347,70371,70396,70420,70445,70470,70495,70520,70546,70572,70598,70625,70651,70678,70705,70732,70760,70788,70816,70844,70873,70902,70931,70961,70990,71020,71050,71081,71112,71143,71174,71206,71237,71269,71302,71334,71367,71401,71434,71468,71501,71535,71570,71604,71639,71674,71709,71744,71779,71814,71849,71884,71919,71953,71988,72022,72056,72090,72124,72158,72191,72225,72258,72292,72325,72358,72391,72425,72458
167,Laos,217586,217626,217666,217705,217745,217785,217826,217866,217907,217949,217990,218032,218074,218116,218159,218202,218245,218288,218332,218376,218420,218465,218510,218555,218600,218646,218692,218738,218785,218832,218879,218926,218974,219022,219070,219118,219167,219215,219264,219313,219362,219410,219459,219507,219554,219601,219647,219692,219737,219781,219820,219857,219893,219927,219959,219988,220015,220037,220056,220073,220089,220102,220115,220125,220135,220144,220151,220158,220164,220169,220174,220179,220183,220187,220190,220193,220196,220199,220201,220203,220205,220207,220208,220210,220211,220212,220214,220215,220215,220216,220217,220218,220218,220219,220220,220220,220221,220221,220221,220222,220222
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507132,507134,507135,507136,507137,507138,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507153,507154,507155,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272238,272239,272240,272241,272242,272243,272243,272244,272245,272246,272247,272247,272248,272249,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250
174,Myanmar,633585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327556,327602,327647,327691,327735,327779,327820,327860,327899,327938,327975,328012,328047,328082,328116,328149,328181,328212,328243,328273,328302,328331,328358,328385,328412,328438,328463,328487,328510,328533,328555,328577,328599,328619,328640,328659,328679,328697,328715,328732,328750,328766,328783,328798,328814,328829,328844,328859,328873,328887,328900,328914,328927,328939,328952,328964,328976,328987,328999,329010,329021,329031,329042,329052,329062,329071,329081,329090,329099,329108,329117,329125,329133,329141,329149,329157,329165,329172,329179,329186,329193,329200,329207,329213,329219,329224,329229,329235,329240,329245,329250,329254,329259,329264,329268,329272,329276,329281,329285,329288
177,Burundi,51722,51755,51789,51823,51857,51892,51926,51961,51996,52031,52067,52102,52138,52174,52210,52247,52284,52321,52358,52395,52433,52470,52508,52547,52585,52624,52663,52702,52741,52781,52821,52861,52901,52941,52982,53023,53064,53106,53147,53189,53231,53274,53316,53359,53402,53446,53489,53533,53577,53621,53666,53711,53756,53801,53847,53893,53939,53985,54032,54079,54126,54173,54221,54269,54317,54365,54414,54463,54512,54562,54612,54662,54712,54763,54814,54865,54916,54968,55020,55073,55125,55178,55231,55285,55339,55393,55447,55502,55557,55612,55667,55723,55780,55836,55893,55950,56007,56065,56123,56181,56240
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
