id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
142,Sweden,2651702,2653073,2654473,2655906,2657375,2658886,2660446,2662061,2663837,2665681,2667597,2669593,2671674,2673850,2676125,2678576,2681144,2683839,2686670,2689646,2692777,2696074,2699605,2703325,2707248,2711386,2715754,2720364,2725231,2730458,2735984,2741828,2748009,2754547,2761464,2768781,2776667,2785019,2793866,2803235,2813156,2823658,2834772,2846779,2859496,2872959,2887204,2902267,2918185,2934992,2953199,2972432,2992728,3014122,3036647,3060333,3085205,3112196,3140530,3170223,3201285,3233718,3267515,3302661,3340935,3380712,3421953,3464610,3508621,3553916,3600415,3651198,3703269,3756515,3810809,3866019,3922007,3978633,4040719,4103435,4166608,4230070,4293655,4357202,4420560,4489795,4558664,4626997,4694636,4761442,4827288,4892066,4962102,5030789,5098034,5163762,5227918,5290467,5351389,5417228,5481230
143,Switzerland,4386815,4388716,4390598,4392461,4394302,4396122,4397920,4399697,4401500,4403285,4405053,4406804,4408540,4410261,4411968,4413692,4415404,4417103,4418791,4420469,4422136,4423795,4425467,4427130,4428785,4430434,4432075,4433711,4435341,4436983,4438621,4440254,4441883,4443509,4445133,4446754,4448388,4450020,4451652,4453282,4454913,4456543,4458174,4459821,4461470,4463120,4464773,4466429,4468088,4469751,4471432,4473117,4474808,4476504,4478207,4479915,4481631,4483367,4485111,4486864,4488625,4490395,4492175,4493965,4495780,4497605,4499442,4501292,4503153,4505028,4506916,4508833,4510764,4512711,4514673,4516651,4518647,4520659,4522706,4524771,4526855,4528960,4531085,4533231,4535399,4537607,4539837,4542092,4544372,4546677,4549008,4551366,4553770,4556201,4558663,4561154,4563677,4566231,4568818,4571457,4574131
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719493,4720088,4720692,4721306,4721930,4722566,4723216,4723883,4724565,4725260,4725970,4726696,4727439,4728200,4728981,4729781,4730600,4731439,4732300,4733182,4734087,4735019,4735976,4736958,4737967,4739003,4740069,4741164,4742294,4743456,4744652,4745883,4747151,4748456,4749801,4751190,4752622,4754097,4755619,4757189,4758809,4760480,4762208,4763993,4765835,4767738,4769704,4771735,4773833,4776005,4778250,4780570,4782970,4785452,4788018,4790673,4793418,4796257,4799193,4802231,4805375,4808628,4811993,4815461,4819047,4822755,4826590,4830556,4834656,4838896,4843259,4847768,4852427,4857242,4862217,4867355,4872663,4878157,4883835,4889704,4895771,4902042,4908524,4915226,4922188,4929391,4936844,4944557,4952539,4960801,4969355,4978243,4987447,4996980,5006854,5017082,5027679,5038657,5050065,5061887
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185911,185940,185969,186000,186031,186063,186097,186132,186167,186204,186243,186282,186323,186365,186409,186454,186501,186549,186599,186650,186704,186759,186816,186875,186936,186999,187065,187132,187202,187275,187350,187427,187508,187591,187677,187766,187858,187954,188053,188155,188261,188371,188485,188603,188725,188851,188982,189118,189258,189404,189554,189711,189872,190040,190213,190393,190579,190772,190972,191180,191394,191616,191846,192085,192332,192588,192853,193127,193411,193705,194010,194326,194652,194990,195340,195702,196076,196464,196866,197280,197709,198153,198611,199084,199572,200077,200597,201134,201687,202257,202844,203449,204070,204709,205366,206041,206734,207445,208165,208902
148,Tunisia,1147477,1147495,1147513,1147531,1147549,1147568,1147587,1147605,1147624,1147643,1147662,1147681,1147700,1147719,1147738,1147758,1147777,1147797,1147816,1147836,1147856,1147876,1147896,1147916,1147937,1147957,1147977,1147998,1148019,1148040,1148061,1148082,1148103,1148124,1148145,1148167,1148189,1148210,1148232,1148254,1148277,1148299,1148321,1148344,1148366,1148389,1148412,1148435,1148458,1148482,1148505,1148529,1148553,1148577,1148601,1148625,1148649,1148674,1148698,1148723,1148748,1148773,1148799,1148824,1148850,1148876,1148902,1148928,1148954,1148981,1149007,1149034,1149061,1149088,1149116,1149143,1149171,1149199,1149227,1149255,1149284,1149312,1149341,1149370,1149399,1149429,1149459,1149488,1149519,1149549,1149579,1149610,1149641,1149672,1149703,1149735,1149767,1149799,1149831,1149863,1149896
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657843,5658285,5658696,5659080,5659437,5659775,5660100,5660423,5660760,5661084,5661397,5661700,5661996,5662286,5662572,5662853,5663127,5663395,5663656,5663912,5664163,5664408,5664648,5664883,5665113,5665337,5665557,5665772,5665982,5666187,5666387,5666582,5666773,5666959,5667141,5667318,5667484,5667646,5667802,5667953,5668098,5668237,5668371,5668477,5668578,5668671,5668757,5668837,5668909,5668975,5669022,5669065,5669103,5669136,5669166,5669191,5669213,5669232,5669250,5669265,5669278,5669290,5669300,5669309,5669317,5669325,5669331,5669336,5669341,5669346,5669350,5669353,5669356,5669359,5669361,5669363,5669365,5669367,5669368,5669369,5669371,5669372,5669372,5669373,5669374,5669375,5669375,5669376,5669376,5669376,5669377,5669377,5669377,5669378,5669378,5669378,5669378,5669378,5669378,5669378,5669378
152,United Arab Emirates,1046359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318728,24323863,24329062,24334329,24339665,24345068,24350539,24356072,24361669,24367337,24373078,24378892,24384780,24390743,24396781,24402911,24409124,24415420,24421803,24428272,24434831,24441481,24448241,24455098,24462054,24469112,24476273,24483540,24490916,24498421,24506040,24513776,24521632,24529611,24537715,24545947,24554331,24562849,24571504,24580301,24589242,24598330,24607568,24616983,24626556,24636291,24646190,24656258,24666499,24676915,24687539,24698348,24709346,24720536,24731924,24743513,24755307,24767342,24779593,24792064,24804758,24817682,24830840,24844235,24857913,24871841,24886024,24900467,24915175,24930154,24945409,24960990,24976860,24993025,25009489,25026258,25043339,25060737,25078512,25096619,25115063,25133850,25152987,25172480,25192335,25212628,25233299,25254354,25275801,25297646,25319895,25342556,25365715,25389302,25413323,25437785,25462695,25488059,25513884,25540284,25567163
154,Uruguay,1002988,1003273,1003564,1003861,1004165,1004477,1004799,1005133,1005483,1005843,1006215,1006598,1006994,1007403,1007826,1008266,1008719,1009188,1009672,1010172,1010688,1011221,1011774,1012344,1012933,1013540,1014168,1014815,1015482,1016173,1016885,1017619,1018376,1019155,1019959,1020786,1021641,1022522,1023429,1024361,1025321,1026308,1027323,1028372,1029450,1030557,1031695,1032863,1034062,1035293,1036563,1037865,1039201,1040570,1041972,1043408,1044879,1046393,1047942,1049526,1051145,1052800,1054491,1056216,1057988,1059796,1061639,1063517,1065431,1067379,1069362,1071393,1073457,1075555,1077686,1079850,1082045,1084272,1086545,1088847,1091179,1093540,1095927,1098341,1100780,1103262,1105766,1108293,1110841,1113408,1115994,1118596,1121234,1123887,1126553,1129230,1131917,1134613,1137315,1140047,1142784
155,United States,100184506,100253704,100324116,100395890,100469195,100544224,100621219,100700456,100773930,100835524,100883946,100918924,100942786,100960165,100971542,101000023,101023721,101043405,101060075,101074862,101088765,101102382,101118271,101132647,101145904,101158390,101170377,101182033,101193423,101204632,101215274,101225466,101235288,101244788,101253988,101262892,101271557,101279912,101287987,101295804,101303376,101310712,101317820,101324759,101331484,101338009,101344342,101350491,101356465,101362270,101367956,101373486,101378867,101384105,101389206,101394176,101399021,101403782,101408426,101412959,101417385,101421709,101425935,101430066,101434140,101438126,101442029,101445852,101449598,101453271,101456873,101460437,101463935,101467371,101470748,101474067,101477332,101480545,101483734,101486875,101489971,101493023,101496033,101499004,101501937,101504859,101507746,101510602,101513426,101516222,101518991,101521735,101524477,101527197,101529896,101532575,101535237,101537882,101540513,101543151,101545778
156,Uzbekistan,249045,249148,249251,249354,249456,249559,249662,249765,249869,249973,250078,250182,250287,250392,250498,250604,250710,250817,250924,251032,251139,251248,251356,251466,251575,251685,251795,251906,252017,252129,252241,252354,252467,252581,252695,252809,252924,253040,253156,253273,253390,253507,253625,253744,253864,253983,254104,254225,254346,254468,254591,254714,254838,254963,255088,255213,255340,255467,255595,255723,255852,255982,256113,256244,256376,256509,256643,256777,256913,257049,257186,257324,257463,257603,257744,257886,258029,258173,258318,258465,258612,258760,258910,259061,259212,259366,259520,259676,259833,259991,260150,260311,260473,260637,260802,260968,261136,261305,261475,261647,261821
157,Venezuela,549378,549493,549610,549729,549851,549975,550102,550232,550364,550499,550638,550779,550923,551070,551221,551375,551532,551692,551856,552024,552195,552370,552549,552732,552918,553109,553304,553503,553707,553915,554128,554345,554567,554795,555027,555264,555506,555754,556007,556266,556530,556800,557077,557358,557646,557940,558240,558546,558858,559177,559502,559833,560170,560514,560864,561220,561582,561949,562320,562697,563079,563465,563857,564252,564646,565041,565438,565836,566234,566632,567029,567406,567778,568144,568503,568854,569196,569529,569828,570115,570389,570650,570898,571131,571350,571539,571715,571878,572028,572166,572292,572407,572505,572593,572674,572747,572812,572870,572922,572967,573008
158,Vietnam,11523567,11523866,11524161,11524453,11524742,11525028,11525312,11525594,11525879,11526161,11526441,11526719,11526996,11527272,11527546,11527820,11528093,11528364,11528634,11528902,11529170,11529436,11529702,11529966,11530229,11530491,11530753,11531013,11531272,11531530,11531787,11532044,11532299,11532553,11532807,11533059,11533311,11533562,11533812,11534061,11534309,11534556,11534802,11535047,11535292,11535535,11535778,11536019,11536259,11536499,11536737,11536974,11537210,11537445,11537679,11537912,11538143,11538374,11538603,11538830,11539057,11539281,11539505,11539727,11539947,11540166,11540384,11540600,11540814,11541027,11541239,11541449,11541657,11541864,11542069,11542272,11542473,11542673,11542871,11543068,11543263,11543456,11543648,11543838,11544027,11544214,11544400,11544584,11544766,11544947,11545127,11545304,11545481,11545656,11545829,11546001,11546172,11546341,11546509,11546675,11546840
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230927,230936,230945,230955,230966,230977,230988,231000,231013,231026,231040,231054,231069,231085,231101,231119,231137,231156,231176,231196,231218,231241,231264,231289,231315,231342,231370,231400,231430,231462,231496,231531,231568,231606,231646,231688,231732,231777,231825,231874,231926,231980,232036,232095,232157,232221,232288,232357,232430,232506,232585,232667,232753,232843,232936,233034,233135,233241,233351,233466,233586,233710,233841,233976,234117,234263,234416,234576,234742,234914,235094,235281,235476,235678,235889,236109,236337,236574,236821,237077,237344,237621,237910,238210,238520,238843,239179,239527,239889,240265,240655,241060,241479,241915,242367,242836,243323,243828,244351,244893
164,Syria,57423,57424,57424,57425,57425,57425,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426
165,Timor-Leste,23386,23388,23389,23391,23393,23394,23396,23397,23399,23401,23402,23404,23406,23407,23409,23411,23412,23414,23415,23417,23419,23420,23422,23424,23425,23427,23429,23430,23432,23434,23435,23437,23439,23440,23442,23444,23446,23447,23449,23451,23452,23454,23456,23457,23459,23461,23463,23464,23466,23468,23470,23471,23473,23475,23477,23478,23480,23482,23484,23485,23487,23489,23491,23492,23494,23496,23498,23499,23501,23503,23505,23507,23508,23510,23512,23514,23516,23517,23519,23521,23523,23525,23527,23528,23530,23532,23534,23536,23538,23540,23541,23543,23545,23547,23549,23551,23553,23555,23556,23558,23560
166,Belize,69675,69696,69716,69736,69755,69775,69795,69815,69836,69858,69880,69902,69924,69947,69970,69993,70017,70042,70067,70092,70118,70144,70171,70198,70226,70254,70282,70312,70341,70372,70402,70434,70466,70498,70532,70565,70600,70635,70671,70707,70744,70782,70821,70860,70900,70941,70982,71025,71068,71112,71157,71203,71250,71297,71346,71395,71445,71497,71549,71603,71657,71712,71769,71827,71885,71945,72006,72068,72131,72195,72261,72327,72395,72464,72533,72605,72677,72750,72824,72899,72974,73051,73129,73208,73287,73366,73446,73527,73608,73690,73772,73855,73939,74023,74108,74193,74280,74366,74453,74543,74633
167,Laos,217586,217626,217666,217706,217745,217786,217826,217866,217908,217949,217990,218032,218074,218117,218159,218202,218246,218289,218333,218377,218422,218466,218511,218557,218602,218648,218695,218741,218788,218835,218883,218930,218978,219027,219075,219124,219173,219222,219271,219321,219370,219420,219470,219518,219566,219614,219661,219708,219754,219800,219840,219878,219916,219951,219985,220017,220047,220070,220091,220111,220128,220144,220159,220171,220182,220192,220201,220209,220216,220222,220228,220233,220238,220243,220246,220250,220253,220256,220259,220261,220263,220265,220267,220269,220270,220272,220273,220274,220275,220276,220277,220278,220278,220279,220280,220280,220281,220281,220282,220282,220282
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507132,507134,507135,507136,507137,507138,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507155,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272238,272239,272240,272241,272242,272243,272244,272245,272245,272246,272247,272248,272249,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250,272250
174,Myanmar,633585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327559,327608,327656,327703,327750,327796,327840,327883,327925,327966,328006,328045,328083,328120,328157,328192,328227,328261,328294,328326,328357,328388,328418,328448,328476,328504,328532,328558,328584,328610,328634,328659,328682,328705,328728,328750,328772,328793,328814,328834,328853,328873,328891,328910,328928,328945,328962,328979,328996,329012,329028,329043,329058,329073,329088,329102,329115,329129,329142,329154,329167,329179,329191,329203,329214,329225,329236,329247,329257,329268,329278,329287,329297,329306,329315,329324,329333,329341,329349,329357,329365,329373,329381,329388,329395,329402,329409,329416,329423,329429,329435,329442,329448,329454,329459,329465,329470,329476,329481,329486
177,Burundi,51722,51755,51789,51823,51857,51892,51926,51961,51996,52031,52067,52102,52138,52174,52211,52247,52284,52321,52358,52395,52433,52471,52509,52547,52585,52624,52663,52702,52742,52781,52821,52861,52902,52942,52983,53024,53065,53107,53148,53190,53233,53275,53318,53361,53404,53447,53491,53535,53579,53623,53668,53713,53758,53803,53849,53895,53941,53988,54034,54081,54129,54176,54224,54272,54320,54369,54418,54467,54516,54566,54616,54666,54717,54767,54818,54870,54921,54973,55026,55078,55131,55184,55237,55291,55345,55399,55454,55509,55564,55619,55675,55731,55788,55844,55901,55959,56016,56074,56132,56191,56250
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
