id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
147,Trinidad and Tobago,96952,97630,98392,99167,99954,100755,101585,102443,103329,104243,105187,106160,107167,108206,109279,110386,111528,112706,113921,115174,116466,117797,119169,120581,122035,123530,125069,126652,128278,129949,131664,133424,135228,137078,138973,140912,142896,144924,146994,149106,151261,153455,155688,157957,160259,162591,164951,167336,169743,172167,174604,177050,179500,181948,184391,186824,189243,191646,194028,196386,198717,201018,203285,205516,207711,209867,211985,214063,216099,218091,220041,221946,223808,225626,227400,229129,230814,232454,234051,235605,237117,238587,240016,241403,242751,244059,245328,246561,247757,248917,250042,251132,252189,253214,254208,255171,256104,257008,257897,258772,259633
148,Tunisia,743838,747020,750726,754506,758349,762318,766480,770800,775242,779766,784328,788881,793418,797893,802264,806495,810554,814417,818065,821482,824660,827600,830308,832797,835086,837193,839086,840784,842305,843671,844901,846013,847024,847913,848695,849384,849993,850533,851012,851439,851814,852142,852432,852687,852914,853117,853297,853457,853599,853725,853838,853939,854031,854113,854188,854255,854315,854370,854421,854467,854509,854548,854583,854616,854646,854674,854701,854725,854748,854769,854789,854808,854826,854842,854858,854874,854888,854902,854915,854927,854939,854951,854962,854973,854984,854994,855004,855014,855023,855032,855041,855050,855059,855068,855077,855085,855094,855102,855111,855119,855127
149,Turkey,9980422,10069964,10186472,10310359,10442198,10582974,10740706,10917536,11115812,11338070,11586944,11865090,12175795,12522072,12906912,13333184,13803518,14320158,14884938,15505357,16181255,16918197,17708753,18550197,19438306,20367355,21332915,22326535,23338657,24358976,25376867,26381849,27364035,28343111,29283608,30177902,31020352,31807154,32536277,33207300,33818572,34371907,34870088,35316580,35715269,36070241,36385600,36663349,36907549,37122007,37310224,37475377,37620310,37747551,37858529,37955396,38040029,38114060,38178902,38235773,38285727,38329379,38367591,38401100,38430539,38456448,38479293,38499474,38517223,38532866,38546681,38558904,38569742,38579368,38587936,38595532,38602280,38608288,38613646,38618435,38622722,38626568,38630005,38633084,38635847,38638330,38640566,38642584,38644406,38646048,38647529,38648868,38650079,38651178,38652174,38653080,38653901,38654646,38655352,38656022,38656659
150,Uganda,153762,155184,156597,158018,159449,160895,162360,163850,165367,166914,168492,170102,171740,173409,175112,176849,178620,180428,182273,184156,186077,188039,190042,192087,194176,196309,198489,200715,202989,205313,207687,210114,212594,215128,217718,220366,223072,225839,228667,231558,234514,237536,240625,243784,247013,250315,253691,257143,260672,264281,267970,271743,275601,279544,283577,287700,291915,296225,300632,305137,309742,314451,319264,324185,329215,334357,339613,344985,350476,356088,361823,367685,373675,379797,386052,392443,398974,405646,412462,419425,426539,433805,441226,448806,456547,464452,472524,480767,489182,497773,506544,515496,524634,533960,543477,553188,563098,573208,583417,593728,604141
151,Ukraine,3883316,3887194,3890973,3894726,3898449,3902143,3905785,3909371,3912901,3916375,3919793,3923157,3926471,3929736,3932952,3936120,3939241,3942317,3945349,3948338,3951285,3954191,3957057,3959884,3962673,3965426,3968143,3970825,3973473,3976088,3978671,3981223,3983745,3986237,3988700,3991135,3993544,3995926,3998282,4000616,4002949,4005260,4007551,4009822,4012075,4014309,4016526,4018726,4020910,4023078,4025232,4027371,4029497,4031611,4033711,4035800,4037878,4039945,4042002,4044050,4046088,4048119,4050141,4052157,4054165,4056167,4058163,4060154,4062141,4064122,4066101,4068075,4070047,4072017,4073984,4075950,4077916,4079880,4081845,4083809,4085775,4087742,4089711,4091682,4093655,4095632,4097612,4099596,4101584,4103578,4105576,4107581,4109591,4111609,4113633,4115665,4117705,4119754,4121806,4123862,4125924
152,United Arab Emirates,785625,788749,792039,795370,798748,802220,805831,809574,813446,817441,821550,825757,830077,834487,838960,843464,847964,852424,856802,861090,865273,869339,873280,877094,880784,884360,887788,891074,894225,897249,900159,903168,906360,909488,912561,915587,919617,925228,931107,937262,943697,950417,957425,964717,972285,980117,988200,996542,1005120,1013911,1022885,1032009,1041251,1050577,1059973,1069400,1078818,1088191,1097483,1106664,1115708,1124580,1133253,1141707,1149927,1157900,1165622,1173091,1180268,1187156,1193759,1200086,1206148,1211955,1217521,1222817,1227859,1232662,1237243,1241617,1245800,1249804,1253613,1257243,1260709,1264023,1267199,1270248,1273180,1275987,1278679,1281268,1283761,1286169,1291306,1298037,1304609,1311023,1317344,1323586,1329769
153,United Kingdom,14563769,14737349,14903208,15066992,15228533,15388102,15543672,15694996,15841891,15984235,16121976,16255144,16383768,16507829,16627347,16742369,16852972,16959249,17061309,17159168,17252933,17342722,17428662,17510883,17589516,17664695,17736472,17804981,17870356,17932729,17992230,18050148,18107146,18161747,18214065,18264208,18312280,18358382,18402607,18445048,18485742,18524770,18562213,18598144,18632633,18665746,18697545,18728047,18757299,18785345,18812226,18837978,18862633,18886221,18908726,18930162,18950545,18969885,18988192,19005473,19021737,19036907,19051014,19064092,19076176,19087300,19097501,19106818,19115304,19123016,19130008,19136332,19142041,19147187,19151819,19156009,19159793,19163212,19166299,19169088,19171610,19173894,19175963,19177839,19179541,19181088,19182494,19183775,19184945,19186010,19186983,19187871,19188685,19189430,19190115,19190744,19191322,19191853,19192360,19192845,19193310
154,Uruguay,449422,458934,473629,489643,507085,526433,549130,575414,605401,639041,676069,715977,759237,804956,852036,899285,945558,989863,1031461,1069885,1104571,1135327,1166036,1197503,1225745,1254177,1279609,1301467,1320132,1336064,1349737,1361593,1372020,1380364,1387087,1392582,1397166,1401091,1404547,1407680,1410129,1412087,1413698,1415069,1416277,1417378,1418412,1419125,1419609,1419930,1420131,1420245,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294,1420294
155,United States,60074429,61004855,62095023,63219971,64381079,65581832,66857059,68208239,69636436,71142237,72724982,74382457,76110881,77906660,79765224,81680997,83647397,85656849,87700947,89772410,91862072,93960417,96059067,98157172,100237039,102289669,104307131,106281385,108205166,110072081,111876685,113614514,115282093,116876101,118394702,119836950,121202710,122492581,123707792,124850116,125920488,126921446,127855826,128726681,129537209,130290683,130990400,131638573,132238493,132793372,133306313,133780290,134218134,134622527,134995293,135338887,135655604,135947582,136216808,136465123,136694226,136905268,137099754,137279066,137444473,137597138,137738124,137868407,137988639,138099668,138202273,138297160,138384976,138466309,138541694,138611488,138676157,138736127,138791785,138843485,138891547,138936265,138977832,139016501,139052507,139086063,139117362,139146581,139173882,139199369,139223183,139245455,139266301,139285831,139304144,139321329,139337445,139352571,139367187,139381326,139395023
156,Uzbekistan,200341,200533,200746,200963,201183,201407,201639,201878,202125,202381,202644,202917,203199,203490,203792,204104,204426,204760,205106,205465,205836,206220,206618,207031,207459,207903,208364,208841,209337,209851,210385,210939,211515,212113,212734,213380,214051,214749,215475,216229,217014,217831,218681,219566,220487,221447,222446,223486,224571,225701,226879,228107,229387,230723,232116,233569,235085,236668,238320,240044,241845,243725,245690,247742,249886,252126,254468,256915,259474,262150,264948,267875,270938,274150,277511,281030,284715,288574,292614,296847,301280,305924,310790,315890,321235,326838,332710,338866,345319,352086,359183,366625,374431,382617,391203,400208,409656,419567,429705,440077,450694
157,Venezuela,447288,447606,447933,448260,448586,448910,449229,449541,449842,450130,450403,450656,450892,451109,451309,451490,451655,451804,451940,452062,452172,452271,452359,452438,452507,452569,452623,452670,452710,452744,452774,452798,452819,452835,452849,452861,452870,452877,452884,452889,452894,452897,452900,452903,452905,452906,452908,452909,452909,452910,452911,452911,452911,452912,452912,452912,452912,452912,452912,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913,452913
158,Vietnam,1899575,1920876,1943586,1966572,1989840,2013469,2037757,2062725,2088398,2114809,2141992,2169980,2198838,2228602,2259314,2291014,2323750,2357567,2392516,2428678,2466107,2504863,2545005,2586598,2629706,2674399,2720793,2768964,2818994,2870969,2924975,2981104,3039449,3100177,3163393,3229210,3297741,3369107,3443428,3520830,3601546,3685719,3773493,3865019,3960448,4059934,4163633,4271869,4384817,4502652,4625551,4753691,4887245,5026387,5171544,5322904,5480649,5644954,5815984,5993896,6178833,6371322,6571506,6779513,6995447,7219391,7451402,7691511,7940285,8197723,8463794,8738424,9021505,9312885,9612376,9920447,10236838,10561244,10893313,11232653,11578828,11931367,12290446,12655495,13025912,13401066,13780306,14162966,14548370,14936247,15325837,15716391,16107171,16497461,16886577,17273865,17658637,18040215,18419716,18797394,19173862
159,Zambia,282904,286331,289649,292962,296276,299597,302917,306241,309573,312916,316271,319634,322999,326370,329746,333127,336514,339905,343300,346697,350097,353499,356903,360308,363714,367121,370527,373933,377337,380740,384141,387540,390936,394328,397717,401101,404481,407855,411224,414588,417944,421294,424637,427972,431298,434617,437926,441227,444517,447798,451068,454328,457576,460813,464038,467251,470452,473639,476814,479975,483123,486256,489375,492479,495569,498643,501702,504746,507773,510785,513779,516758,519719,522664,525591,528501,531394,534268,537125,539964,542784,545586,548370,551135,553882,556610,559319,562010,564681,567334,569968,572583,575179,577756,580314,582854,585374,587875,590367,592850,595323
160,Zimbabwe,221918,222871,223732,224576,225404,226216,226997,227747,228467,229159,229824,230463,231076,231666,232233,232777,233301,233804,234288,234753,235200,235629,236043,236440,236822,237190,237543,237884,238211,238526,238828,239120,239400,239670,239930,240180,240421,240653,240876,241091,241297,241497,241689,241873,242051,242223,242388,242547,242700,242848,242991,243128,243260,243388,243511,243629,243743,243853,243960,244062,244161,244256,244348,244437,244522,244605,244684,244761,244835,244907,244976,245042,245107,245169,245229,245286,245342,245396,245448,245499,245547,245594,245639,245683,245725,245766,245806,245844,245881,245916,245951,245984,246016,246047,246077,246106,246134,246161,246188,246214,246240
161,Dominica,7299,7370,7448,7526,7606,7688,7772,7859,7950,8043,8140,8240,8343,8450,8560,8673,8790,8911,9036,9164,9296,9431,9571,9714,9861,10011,10166,10324,10486,10651,10820,10993,11169,11348,11530,11716,11904,12095,12288,12484,12683,12883,13085,13288,13493,13699,13906,14114,14322,14530,14737,14945,15151,15357,15561,15764,15965,16164,16360,16554,16745,16934,17118,17300,17478,17652,17822,17987,18149,18306,18458,18606,18750,18888,19022,19151,19275,19394,19508,19617,19722,19822,19918,20009,20096,20178,20256,20330,20400,20467,20530,20589,20645,20698,20747,20794,20838,20880,20920,20959,20996
162,Grenada,7699,8074,8648,9276,9963,10724,11618,12662,13870,15254,16822,18572,20524,22665,24970,27404,29922,32475,35010,37503,39901,42162,44255,46163,47880,49415,50737,51865,52819,53623,54300,54870,55350,55741,56060,56321,56534,56710,56855,56975,57072,57151,57215,57268,57312,57348,57378,57402,57422,57439,57452,57464,57473,57481,57488,57493,57498,57501,57505,57507,57509,57511,57513,57514,57515,57516,57517,57518,57518,57519,57519,57520,57520,57520,57521,57521,57521,57521,57521,57521,57521,57521,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522
163,Mozambique,210399,213039,215531,218010,220479,222949,225400,227838,230266,232686,235096,237496,239878,242244,244594,246929,249249,251552,253840,256109,258360,260594,262811,265010,267192,269357,271505,273634,275746,277841,279919,281980,284025,286052,288063,290057,292035,293997,295943,297873,299788,301687,303571,305439,307292,309131,310955,312764,314559,316339,318106,319858,321597,323322,325033,326731,328416,330087,331746,333391,335024,336644,338252,339848,341431,343002,344561,346108,347644,349168,350681,352182,353672,355150,356618,358075,359521,360956,362381,363795,365199,366593,367976,369349,370713,372071,373450,374822,376187,377544,378893,380235,381570,382898,384219,385534,386841,388142,389440,390734,392026
164,Syria,50502,50522,50539,50556,50573,50589,50605,50620,50634,50647,50660,50672,50684,50695,50705,50715,50725,50734,50743,50751,50759,50766,50773,50780,50786,50792,50798,50804,50809,50814,50819,50824,50828,50832,50836,50840,50843,50847,50850,50853,50856,50859,50862,50864,50867,50869,50871,50873,50875,50877,50879,50881,50882,50884,50885,50887,50888,50889,50891,50892,50893,50894,50895,50896,50897,50898,50899,50900,50900,50901,50902,50902,50903,50904,50904,50905,50905,50906,50906,50907,50907,50908,50908,50908,50909,50909,50909,50910,50910,50910,50910,50911,50911,50911,50911,50912,50912,50912,50912,50912,50913
165,Timor-Leste,19856,19860,19866,19873,19880,19888,19897,19908,19920,19935,19952,19972,19995,20022,20054,20091,20135,20186,20245,20314,20395,20489,20600,20729,20879,21055,21260,21499,21778,22104,22485,22929,23448,24053,24758,25580,26539,27655,28955,30467,32226,34269,36640,39389,42573,46255,50504,55400,61027,67479,74854,83255,92788,103558,115668,129206,144248,160845,179020,198755,219992,242628,266505,291416,317106,343288,369648,395860,421618,446624,470611,493359,514698,534774,553322,570295,585709,599614,612088,623224,633129,641911,649658,656475,662464,667719,672328,676370,679914,683006,685702,688056,690111,691907,693479,694856,696056,697103,698070,698967,699802
166,Belize,35802,36440,37263,38132,39049,40028,41119,42331,43676,45165,46806,48607,50591,52765,55136,57704,60469,63426,66564,69907,73439,77138,80976,84923,88946,93009,97108,101204,105257,109234,113104,116846,120443,123858,127077,130096,132913,135534,137968,140224,142277,144140,145830,147362,148753,150015,151163,152188,153106,153929,154669,155334,155934,156476,156960,157393,157782,158132,158448,158733,158992,159224,159434,159623,159795,159951,160093,160222,160340,160447,160545,160634,160716,160791,160860,160924,160983,161037,161086,161133,161175,161215,161252,161286,161318,161348,161376,161402,161427,161450,161471,161491,161510,161528,161545,161561,161576,161590,161604,161617,161630
167,Laos,118880,119721,120544,121364,122180,122992,123797,124595,125385,126169,126946,127716,128479,129237,129990,130736,131478,132214,132945,133672,134394,135112,135826,136536,137242,137945,138644,139340,140033,140724,141412,142097,142780,143461,144140,144817,145492,146166,146839,147510,148180,148850,149518,150186,150854,151521,152188,152854,153521,154188,154856,155524,156192,156861,157531,158202,158874,159548,160222,160899,161576,162256,162937,163621,164306,164994,165684,166376,167071,167768,168468,169171,169877,170585,171297,172012,172730,173451,174175,174903,175633,176368,177105,177846,178590,179337,180087,180840,181596,182355,183117,183880,184646,185414,186183,186954,187725,188497,189269,190041,190813
168,Libya,393447,394013,394573,395132,395692,396252,396812,397371,397932,398493,399054,399616,400179,400743,401307,401873,402441,403009,403579,404150,404722,405295,405869,406444,407021,407599,408178,408759,409340,409924,410508,411095,411682,412271,412862,413454,414048,414643,415240,415838,416439,417040,417644,418250,418857,419466,420077,420690,421304,421921,422539,423160,423783,424407,425034,425663,426294,426927,427563,428201,428841,429483,430128,430775,431424,432076,432730,433387,434046,434708,435373,436040,436710,437382,438057,438735,439416,440100,440786,441475,442168,442863,443561,444262,444967,445674,446384,447098,447815,448535,449258,449985,450715,451448,452185,452925,453669,454416,455165,455915,456668
169,West Bank and Gaza,471414,471631,471839,472044,472247,472448,472644,472836,473023,473205,473383,473557,473726,473892,474053,474211,474365,474515,474662,474805,474945,475081,475215,475345,475472,475596,475718,475836,475952,476065,476175,476283,476389,476492,476592,476690,476786,476880,476972,477062,477149,477235,477318,477400,477480,477558,477634,477709,477782,477853,477923,477991,478058,478123,478187,478249,478310,478370,478428,478485,478541,478596,478649,478701,478753,478803,478852,478900,478946,478992,479037,479081,479124,479166,479207,479248,479287,479326,479364,479401,479437,479472,479507,479541,479575,479607,479639,479670,479701,479731,479761,479789,479818,479845,479872,479899,479925,479950,479976,480000,480025
170,Guinea-Bissau,6694,6771,6937,7134,7372,7660,8046,8565,9260,10193,11444,13120,15363,18363,22367,27702,34790,44172,56527,72701,93694,120648,154778,197246,248966,310349,381155,460088,544856,632359,719061,801512,876798,943057,999084,1044778,1080946,1108962,1130411,1146805,1159214,1168688,1176024,1181796,1186420,1190190,1193322,1197531,1202545,1206486,1209632,1212191,1214320,1216135,1217533,1218624,1219490,1221090,1222408,1223518,1224476,1225234,1225842,1226338,1226750,1227097,1227393,1227649,1227857,1228028,1228171,1228292,1228396,1228485,1228564,1228629,1228684,1228731,1228771,1228806,1228837,1228863,1228886,1228906,1228922,1228937,1228950,1228961,1228972,1228980,1228988,1228994,1229000,1229005,1229010,1229014,1229018,1229021,1229024,1229026,1229029
171,Mali,25197,25995,27075,28228,29461,30785,32284,33980,35901,38078,40546,43343,46509,50095,54156,58754,63959,69851,76520,84065,92600,102253,113166,125499,139433,155168,172928,192964,215552,241000,269647,301866,338065,378694,424238,475219,532193,595752,666514,745121,832247,928552,1034682,1151250,1278814,1417854,1568739,1731770,1907022,2094376,2293489,2503773,2724384,2954216,3192034,3436253,3685092,3936617,4188801,4440354,4689479,4933668,5171117,5400220,5619618,5828219,6025209,6210053,6382405,6542192,6689559,6824830,6948474,7061068,7163268,7255595,7338778,7413549,7480631,7540720,7594478,7642527,7685320,7723406,7757287,7787418,7814211,7838037,7859227,7878021,7894694,7909492,7922630,7934300,7944672,7953895,7962079,7969345,7976138,7982501,7988473
172,Saint Kitts and Nevis,4145,4366,4662,4977,5312,5672,6075,6526,7026,7577,8180,8832,9538,10294,11095,11932,12796,13678,14565,15454,16331,17185,18007,18788,19525,20213,20843,21415,21929,22389,22799,23162,23483,23761,24001,24207,24384,24536,24667,24780,24875,24955,25023,25081,25130,25171,25207,25236,25261,25283,25300,25315,25328,25339,25348,25356,25363,25368,25373,25377,25380,25383,25386,25388,25389,25391,25392,25393,25394,25395,25396,25396,25397,25397,25398,25398,25398,25399,25399,25399,25399,25399,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400,25400
173,Kosovo,162677,163009,163580,164226,164960,165804,166856,168167,169800,171834,174363,177504,181411,186261,192259,199650,208709,219743,233079,249265,268692,291703,318535,349263,383744,421577,463421,508436,555485,603257,650429,695820,738516,777948,813416,844668,871834,895301,915597,933280,947580,959143,970958,986968,1000702,1012604,1023051,1031595,1038626,1044985,1052769,1059373,1065061,1070040,1074097,1077440,1080230,1082589,1084609,1086362,1087899,1089173,1090243,1091155,1091943,1092631,1093237,1093776,1094235,1094630,1094976,1095280,1095550,1095792,1096009,1096200,1096368,1096517,1096652,1096773,1096884,1096984,1097074,1097156,1097229,1097296,1097358,1097415,1097468,1097516,1097560,1097600,1097638,1097673,1097705,1097736,1097764,1097791,1097816,1097840,1097864
174,Myanmar,532062,532201,532327,532452,532575,532697,532816,532932,533045,533156,533265,533371,533474,533576,533675,533772,533867,533960,534051,534140,534227,534313,534396,534478,534558,534637,534714,534789,534863,534936,535007,535076,535145,535212,535277,535342,535405,535467,535528,535588,535647,535704,535761,535817,535871,535925,535978,536029,536080,536130,536180,536228,536276,536322,536368,536414,536458,536502,536545,536587,536629,536670,536711,536750,536790,536828,536866,536904,536941,536977,537013,537048,537083,537118,537151,537185,537218,537250,537282,537314,537345,537376,537406,537436,537466,537495,537524,537552,537580,537608,537635,537662,537689,537716,537742,537768,537793,537818,537843,537868,537893
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231335,232788,234235,235675,237114,238545,239968,241382,242786,244179,245560,246928,248284,249627,250959,252280,253590,254892,256181,257460,258726,259982,261226,262460,263682,264892,266090,267277,268453,269617,270769,271910,273040,274158,275264,276359,277442,278514,279574,280623,281660,282686,283701,284704,285696,286677,287647,288605,289553,290489,291414,292329,293232,294125,295007,295879,296740,297590,298430,299259,300079,300888,301687,302475,303254,304023,304783,305532,306272,307002,307723,308435,309146,309872,310591,311303,312007,312704,313394,314077,314753,315422,316085,316741,317390,318033,318670,319300,319924,320542,321154,321761,322361,322956,323545,324129,324707,325282,325854,326424
177,Burundi,34722,36169,37987,39894,41896,44003,46311,48840,51611,54647,57975,61620,65612,69982,74765,80001,85730,91997,98852,106344,114530,123470,133232,143884,155502,168166,181961,196977,213311,231065,250346,271266,293944,318495,345043,373715,404640,437945,473760,512210,553404,597454,644462,694516,747692,804044,863607,926378,992336,1061429,1133576,1208655,1286514,1366961,1449762,1534651,1621327,1709463,1798703,1888670,1978974,2069224,2159014,2247941,2335614,2421659,2505725,2587488,2666669,2743008,2816282,2886306,2952936,3016068,3075633,3131603,3183974,3232776,3278065,3319922,3375169,3431076,3483619,3532817,3578717,3621387,3660919,3697418,3731006,3761851,3790090,3815868,3839335,3860645,3879950,3897405,3912834,3926416,3939044,3950787,3961713
178,Sierra Leone,7448,7486,7518,7550,7581,7612,7642,7672,7701,7729,7757,7785,7812,7838,7864,7889,7914,7938,7962,7986,8009,8031,8053,8075,8096,8117,8137,8157,8177,8196,8215,8234,8252,8270,8287,8304,8321,8338,8354,8370,8385,8400,8415,8430,8445,8459,8473,8486,8500,8513,8526,8538,8551,8563,8575,8586,8598,8609,8620,8631,8642,8652,8662,8673,8682,8692,8702,8711,8720,8729,8738,8747,8755,8764,8772,8780,8788,8796,8803,8811,8818,8825,8832,8839,8846,8853,8860,8866,8872,8879,8885,8891,8897,8902,8908,8914,8919,8925,8930,8935,8941
179,Malawi,79987,80493,80971,81443,81909,82369,82816,83252,83676,84088,84489,84878,85256,85624,85982,86331,86669,86998,87318,87629,87932,88226,88512,88790,89060,89323,89579,89827,90069,90304,90532,90754,90970,91180,91384,91582,91775,91963,92145,92322,92495,92662,92825,92984,93138,93287,93433,93575,93712,93846,93976,94102,94225,94345,94461,94574,94684,94791,94895,94995,95094,95189,95282,95372,95460,95545,95628,95708,95787,95863,95937,96009,96079,96147,96213,96277,96340,96401,96460,96517,96573,96627,96680,96731,96781,96830,96877,96923,96967,97011,97053,97094,97134,97173,97210,97247,97282,97317,97351,97385,97418
180,South Sudan,16042,16127,16213,16298,16384,16469,16553,16637,16721,16805,16887,16969,17050,17129,17207,17283,17358,17430,17501,17571,17640,17708,17774,17840,17904,17967,18029,18090,18150,18209,18267,18323,18379,18434,18487,18540,18592,18643,18693,18742,18790,18838,18884,18930,18975,19019,19062,19105,19147,19188,19228,19268,19307,19345,19383,19419,19456,19491,19526,19561,19594,19628,19660,19692,19724,19755,19785,19815,19844,19873,19901,19929,19956,19983,20009,20035,20060,20085,20110,20134,20158,20181,20204,20226,20248,20270,20291,20312,20332,20353,20372,20392,20411,20430,20448,20466,20484,20502,20519,20536,20553
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4892,5339,6324,7467,8782,10289,12203,14636,17725,21621,26477,32419,39739,48330,57924,68092,78296,87966,96605,104569,111089,116007,119540,122029,123838,125281,125875,126155,126396,126638,126879,127252,127711,127784,127861,127948,128045,128152,128269,128395,128489,128565,128632,128692,128746,128795,128840,128872,128906,128942,128978,129013,129047,129080,129108,129133,129157,129179,129200,129220,129241,129261,129281,129300,129319,129338,129356,129373,129389,129405,129420,129436,129451,129467,129483,129498,129514,129529,129544,129558,129573,129588,129603,129618,129633,129648,129664,129679,129695,129711,129727,129743,129759,129776,129793,129810,129828,129846,129864,129882,129901
183,Yemen,10197,10214,10239,10267,10298,10332,10372,10420,10476,10542,10621,10714,10825,10956,11110,11294,11511,11768,12072,12432,12858,13363,13960,14667,15504,16496,17669,19058,20703,22649,24953,27681,30909,34729,39250,44600,50929,58417,67274,77748,90131,104769,122066,142497,166618,195082,228649,268206,314782,369566,433924,509424,597844,701193,821730,961938,1124521,1312372,1528517,1776032,2057925,2377069,2735857,3136038,3578474,4062890,4587647,5149573,5744211,6365232,7004905,7654410,8304284,8944932,9567171,10163005,10727861,11259567,11749566,12195763,12597671,12956189,13272894,13550448,13792058,14001212,14181475,14336324,14469038,14581934,14677804,14759132,14828097,14886585,14936217,14978372,15013940,15043979,15071160,15095847,15118365
