id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
148,Tunisia,756155,760515,765428,770413,775458,780693,786195,791939,797899,804046,810351,816782,823270,829763,836206,842549,848740,854734,860487,865981,871190,876097,880695,884982,888966,892661,896036,899109,901899,904429,906724,908809,910708,912401,913911,915259,916465,917549,918526,919410,920196,920895,921520,922080,922584,923041,923455,923826,924159,924459,924731,924978,925203,925409,925595,925765,925920,926061,926192,926312,926423,926525,926619,926707,926788,926863,926934,927001,927063,927121,927176,927227,927276,927323,927367,927409,927449,927487,927524,927559,927593,927625,927657,927688,927717,927746,927774,927802,927829,927855,927881,927906,927931,927956,927981,928005,928029,928053,928077,928101,928125
149,Turkey,10197606,10281911,10376543,10473671,10573515,10677027,10786897,10903620,11027704,11159642,11299893,11448852,11606197,11772220,11947165,12131219,12324497,12527035,12738783,12960116,13190950,13431118,13680372,13938380,14204729,14478934,14760721,15049427,15344313,15644572,15949336,16257691,16568685,16881549,17195260,17508797,17821155,18131361,18438484,18741649,19040025,19332822,19619328,19898921,20171064,20435307,20691292,20938527,21176787,21405928,21625880,21836639,22038265,22230867,22414337,22588871,22754701,22912087,23061311,23202673,23336482,23462841,23582087,23694556,23800582,23900493,23994611,24083246,24166559,24244855,24318429,24387559,24452515,24513548,24570901,24624712,24675207,24722598,24767085,24808856,24848086,24884938,24919516,24951969,24982438,25011055,25037941,25063211,25086970,25109285,25130255,25149966,25168503,25185941,25202354,25217806,25232342,25246020,25259258,25272081,25284514
150,Uganda,156113,157122,158007,158877,159735,160584,161408,162209,162991,163756,164504,165236,165949,166645,167324,167989,168639,169274,169895,170502,171096,171677,172245,172801,173345,173878,174399,174910,175409,175899,176378,176848,177308,177759,178201,178634,179058,179474,179882,180283,180675,181060,181438,181808,182172,182529,182879,183223,183560,183892,184217,184537,184851,185159,185462,185759,186052,186339,186621,186899,187171,187439,187703,187962,188217,188468,188714,188957,189195,189430,189661,189888,190112,190332,190548,190761,190971,191178,191381,191582,191779,191973,192164,192353,192538,192721,192901,193079,193254,193426,193596,193763,193928,194091,194251,194409,194565,194719,194872,195023,195173
151,Ukraine,3898240,3903363,3908662,3913981,3919314,3924665,3930059,3935490,3940954,3946449,3951976,3957537,3963133,3968762,3974425,3980119,3985846,3991605,3997396,4003219,4009074,4014962,4020880,4026830,4032812,4038825,4044870,4050946,4057054,4063193,4069363,4075566,4081800,4088066,4094364,4100694,4107057,4113452,4119880,4126341,4132836,4139364,4145925,4152521,4159152,4165817,4172517,4179253,4186025,4192833,4199678,4206560,4213481,4220439,4227436,4234473,4241550,4248667,4255825,4263025,4270267,4277553,4284882,4292256,4299675,4307140,4314651,4322209,4329816,4337472,4345178,4352934,4360742,4368602,4376515,4384482,4392505,4400583,4408718,4416912,4425164,4433475,4441848,4450283,4458781,4467343,4475969,4484663,4493423,4502252,4511151,4520122,4529165,4538282,4547474,4556742,4566087,4575512,4584974,4594475,4604018
152,United Arab Emirates,793314,796102,798894,801689,804490,807326,810196,813099,816029,818981,821949,824923,827902,830879,833845,836789,839702,842575,845397,848161,850857,853477,856013,858458,860807,863054,865188,867210,869121,870923,872621,874218,875721,877123,878431,879650,880788,881852,882848,883784,884656,885470,886232,886947,887619,888252,888852,889416,889949,890453,890932,891387,891822,892238,892636,893016,893381,893733,894072,894400,894719,895028,895327,895619,895905,896184,896458,896727,896991,897252,897510,897765,898018,898270,898520,898770,899019,899269,899520,899771,900025,900280,900538,900800,901064,901333,901606,901885,902169,902459,902756,903061,903374,903696,904028,904370,904723,905089,905461,905838,906223
153,United Kingdom,14958196,15080425,15182491,15280956,15375908,15468917,15556494,15639083,15717128,15791030,15861230,15928202,15991122,16050285,16105964,16158400,16207800,16254345,16298177,16339372,16378114,16414568,16448886,16481204,16511652,16540347,16567356,16592793,16616761,16639359,16660675,16680794,16699792,16717713,16734629,16750606,16765706,16779987,16793501,16806298,16818404,16829866,16840722,16851013,16860772,16870033,16878827,16887168,16895084,16902599,16909737,16916519,16922964,16929090,16934904,16940421,16945652,16950612,16955309,16959755,16963958,16967916,16971634,16975123,16978387,16981433,16984267,16986896,16989315,16991536,16993568,16995422,16997107,16998634,17000013,17001258,17002382,17003394,17004303,17005118,17005848,17006502,17007090,17007619,17008094,17008522,17008907,17009253,17009566,17009848,17010102,17010333,17010541,17010730,17010902,17011058,17011199,17011328,17011451,17011567,17011678
154,Uruguay,473180,484334,498738,513737,529297,545829,563899,583389,604123,625875,648377,671328,694799,718420,741833,764723,786827,807947,827951,846639,863917,879766,894232,907401,919389,930323,939934,948377,955804,962361,968175,973362,978017,982020,985480,988488,991119,993435,995486,997312,998879,1000232,1001408,1002436,1003341,1004141,1004851,1005461,1005988,1006448,1006849,1007203,1007515,1007791,1008030,1008236,1008416,1008573,1008712,1008835,1008945,1009039,1009121,1009191,1009253,1009308,1009356,1009399,1009435,1009466,1009493,1009515,1009535,1009552,1009566,1009579,1009589,1009598,1009605,1009612,1009617,1009622,1009626,1009629,1009632,1009634,1009636,1009638,1009639,1009640,1009641,1009642,1009643,1009644,1009644,1009645,1009645,1009645,1009646,1009646,1009646
155,United States,63203443,64102724,65052681,66011417,66978835,67961050,68966636,69994396,71043088,72111404,73197754,74300216,75411908,76530006,77651561,78773496,79892611,81005582,82109004,83199764,84275070,85332271,86368895,87382674,88371581,89333855,90267843,91172309,92046264,92888970,93699929,94478872,95225747,95940289,96622783,97273670,97893531,98483066,99043077,99574446,100077711,100553876,101003985,101429106,101830322,102208720,102565382,102901059,103216822,103513716,103792758,104054932,104301188,104532438,104749341,104952752,105143487,105322318,105489981,105647169,105794541,105932579,106061881,106183012,106296500,106402843,106502506,106595925,106683424,106765395,106842206,106914197,106981690,107044982,107104350,107160004,107212190,107261140,107307070,107350180,107390657,107428674,107464362,107497876,107529359,107558945,107586759,107612917,107637527,107660670,107682441,107702931,107722222,107740391,107757511,107773649,107788855,107803189,107817075,107830538,107843601
156,Uzbekistan,202473,203216,204328,205536,206856,208302,209993,211969,214280,216984,220148,223850,228185,233259,239200,246154,254293,263819,274964,288013,303287,321158,342056,366479,394998,428272,467121,512425,565177,626493,697616,779914,874875,984527,1110676,1255185,1419917,1606655,1817005,2052277,2315547,2607599,2928501,3277466,3652751,4051616,4470359,4909105,5362534,5824684,6289286,6750147,7201510,7638365,8056322,8451173,8820003,9161178,9474234,9759681,10018779,10248850,10452033,10630777,10787638,10925128,11045609,11151235,11241971,11319964,11387083,11444936,11494892,11538105,11575543,11607551,11634991,11658575,11678897,11696447,11711635,11724804,11736127,11745892,11754334,11761650,11768004,11773535,11778358,11782539,11786175,11789342,11792107,11794527,11796649,11798512,11800142,11801571,11802895,11804127,11805278
157,Venezuela,449730,450404,451197,452010,452845,453705,454608,455548,456518,457508,458508,459506,460494,461463,462411,463331,464222,465081,465910,466708,467473,468203,468898,469555,470175,470759,471300,471800,472256,472670,473042,473372,473661,473913,474133,474323,474489,474633,474760,474874,474972,475058,475132,475196,475251,475299,475339,475374,475403,475428,475448,475466,475481,475494,475505,475514,475522,475529,475534,475539,475544,475547,475550,475553,475555,475557,475558,475560,475561,475562,475563,475564,475564,475565,475565,475566,475566,475566,475567,475567,475567,475567,475568,475568,475568,475568,475568,475568,475568,475568,475568,475568,475568,475568,475569,475569,475569,475569,475569,475569,475569
158,Vietnam,1958719,1980401,2002978,2025749,2048725,2071962,2095659,2119833,2144500,2169676,2195377,2221612,2248424,2275833,2303859,2332522,2361845,2391849,2422558,2454012,2486235,2519255,2553098,2587790,2623360,2659836,2697272,2735697,2775145,2815649,2857242,2899959,2943836,2988940,3035309,3082984,3132005,3182412,3234247,3287553,3342415,3398881,3456997,3516810,3578367,3641715,3706902,3774038,3843174,3914362,3987652,4063095,4140739,4220632,4302910,4387624,4474822,4564552,4656860,4751786,4849370,4949769,5053021,5159162,5268221,5380224,5495190,5613134,5734221,5858461,5985854,6116394,6250067,6386848,6526708,6669797,6816072,6965477,7117950,7273414,7431788,7592977,7757082,7923990,8093577,8265710,8440248,8617041,8795935,8976941,9159882,9344570,9530819,9718435,9907226,10096996,10287652,10478979,10670458,10862189,11054403
159,Zambia,289415,291998,294338,296643,298916,301164,303347,305471,307541,309558,311523,313438,315297,317104,318859,320565,322222,323831,325391,326904,328372,329795,331173,332509,333802,335054,336266,337437,338570,339665,340723,341745,342731,343683,344601,345486,346339,347162,347954,348718,349453,350161,350842,351498,352129,352736,353319,353880,354418,354936,355433,355911,356370,356810,357233,357638,358027,358401,358759,359103,359433,359750,360053,360344,360623,360891,361147,361393,361629,361855,362072,362279,362478,362669,362851,363026,363194,363355,363509,363656,363797,363932,364062,364186,364305,364419,364527,364632,364732,364827,364919,365006,365090,365170,365247,365321,365392,365459,365525,365590,365653
160,Zimbabwe,224433,225206,225847,226470,227078,227673,228236,228769,229277,229759,230219,230656,231071,231466,231843,232203,232548,232879,233194,233495,233782,234056,234317,234567,234806,235033,235251,235458,235657,235846,236028,236201,236366,236524,236675,236819,236957,237089,237215,237335,237450,237560,237665,237766,237862,237954,238041,238125,238206,238283,238356,238427,238494,238558,238620,238679,238735,238789,238840,238890,238937,238982,239026,239067,239107,239145,239181,239216,239249,239281,239311,239341,239369,239395,239421,239446,239469,239492,239513,239534,239554,239573,239591,239609,239625,239641,239657,239671,239685,239699,239712,239724,239736,239747,239758,239769,239779,239788,239798,239807,239816
161,Dominica,7667,7766,7869,7972,8078,8185,8295,8409,8526,8647,8772,8901,9033,9170,9310,9454,9602,9753,9908,10067,10230,10395,10564,10736,10911,11088,11267,11448,11632,11816,12002,12189,12376,12563,12750,12936,13121,13305,13488,13669,13847,14023,14197,14367,14534,14698,14859,15016,15169,15317,15462,15603,15740,15873,16002,16126,16246,16362,16475,16583,16687,16788,16885,16978,17067,17153,17235,17315,17391,17464,17533,17600,17664,17725,17784,17840,17893,17945,17993,18040,18084,18126,18166,18205,18241,18276,18308,18340,18369,18397,18424,18449,18473,18496,18517,18538,18557,18575,18593,18610,18627
162,Grenada,8601,8855,9122,9394,9669,9950,10241,10541,10851,11171,11501,11839,12187,12542,12905,13275,13650,14031,14417,14806,15198,15591,15986,16381,16774,17166,17555,17941,18322,18697,19067,19430,19786,20134,20473,20804,21125,21437,21739,22032,22314,22586,22848,23100,23342,23574,23796,24009,24212,24406,24591,24767,24935,25096,25248,25392,25530,25660,25784,25902,26013,26119,26219,26314,26404,26489,26569,26646,26718,26786,26851,26912,26970,27025,27077,27126,27173,27217,27259,27298,27336,27371,27405,27437,27467,27496,27523,27549,27573,27596,27618,27639,27659,27678,27695,27712,27729,27744,27759,27773,27787
163,Mozambique,214807,216796,218555,220282,221983,223664,225291,226870,228406,229901,231357,232774,234147,235479,236771,238025,239242,240421,241564,242670,243742,244779,245783,246755,247695,248604,249484,250334,251155,251950,252717,253459,254176,254869,255538,256184,256808,257411,257993,258555,259098,259623,260129,260618,261091,261548,261989,262415,262826,263224,263608,263979,264338,264685,265021,265345,265658,265961,266254,266538,266812,267077,267334,267582,267822,268055,268280,268497,268708,268913,269110,269302,269487,269667,269841,270010,270173,270331,270485,270633,270777,270917,271053,271184,271311,271435,271554,271670,271783,271892,271998,272101,272201,272298,272392,272483,272571,272657,272742,272825,272907
164,Syria,50580,50600,50618,50636,50654,50671,50688,50704,50719,50734,50748,50762,50775,50787,50799,50811,50822,50832,50842,50852,50862,50871,50879,50888,50896,50903,50911,50918,50924,50931,50937,50943,50949,50954,50960,50965,50970,50974,50979,50983,50987,50991,50995,50999,51002,51006,51009,51012,51015,51018,51021,51024,51026,51029,51031,51033,51035,51037,51039,51041,51043,51045,51047,51048,51050,51051,51053,51054,51056,51057,51058,51059,51061,51062,51063,51064,51065,51066,51067,51067,51068,51069,51070,51071,51071,51072,51073,51073,51074,51074,51075,51075,51076,51076,51077,51077,51078,51078,51079,51079,51079
165,Timor-Leste,19860,19864,19868,19873,19878,19883,19889,19895,19902,19910,19918,19928,19938,19950,19963,19977,19992,20009,20028,20049,20072,20098,20126,20158,20193,20231,20274,20321,20374,20432,20497,20568,20647,20736,20833,20942,21062,21196,21344,21509,21692,21895,22121,22372,22650,22960,23303,23685,24108,24578,25099,25678,26320,27031,27819,28691,29657,30724,31904,33205,34639,36218,37953,39858,41945,44226,46715,49424,52365,55549,58986,62683,66647,70881,75385,80159,85197,90490,96027,101791,107765,113928,120259,126732,133324,140009,146762,153558,160376,167198,174006,180784,187519,194199,200818,207367,213842,220239,226595,232912,239188
166,Belize,38950,39746,40654,41586,42542,43533,44584,45696,46870,48108,49408,50771,52199,53691,55243,56854,58518,60231,61987,63787,65626,67495,69388,71297,73215,75134,77051,78956,80844,82707,84540,86338,88096,89806,91464,93068,94616,96106,97539,98913,100223,101468,102652,103775,104840,105848,106803,107701,108545,109338,110083,110783,111441,112058,112635,113175,113679,114150,114591,115004,115391,115752,116088,116403,116697,116971,117229,117470,117695,117905,118102,118286,118459,118621,118773,118915,119048,119174,119291,119402,119506,119604,119696,119783,119865,119942,120014,120083,120148,120209,120266,120321,120372,120421,120467,120511,120552,120591,120629,120665,120701
167,Laos,121436,122392,123370,124351,125334,126318,127308,128302,129300,130301,131307,132316,133331,134351,135376,136405,137441,138481,139528,140580,141638,142703,143774,144852,145937,147029,148128,149235,150350,151472,152602,153741,154888,156044,157210,158384,159568,160761,161964,163178,164401,165636,166881,168137,169405,170684,171975,173278,174594,175922,177263,178618,179985,181367,182762,184172,185596,187035,188489,189959,191444,192945,194462,195996,197547,199115,200700,202303,203923,205562,207219,208895,210590,212303,214036,215789,217561,219352,221164,222996,224847,226719,228611,230523,232454,234406,236377,238367,240377,242405,244451,246514,248595,250691,252802,254928,257066,259217,261373,263535,265703
168,Libya,395069,395534,395975,396411,396844,397273,397695,398109,398516,398916,399309,399696,400075,400448,400815,401174,401528,401875,402217,402552,402881,403205,403522,403834,404140,404441,404737,405027,405312,405592,405866,406136,406401,406661,406917,407168,407414,407656,407893,408127,408356,408581,408802,409018,409231,409441,409646,409848,410046,410240,410431,410619,410803,410984,411162,411336,411508,411676,411841,412004,412163,412320,412474,412625,412774,412920,413064,413204,413343,413479,413613,413744,413873,414000,414125,414247,414367,414486,414602,414716,414829,414939,415048,415155,415259,415363,415464,415564,415662,415758,415853,415947,416038,416129,416217,416305,416391,416475,416559,416642,416725
169,West Bank and Gaza,473302,473555,473812,474069,474325,474581,474836,475090,475343,475595,475846,476096,476344,476592,476838,477083,477327,477570,477811,478052,478291,478529,478766,479003,479238,479472,479705,479938,480169,480399,480629,480857,481085,481312,481538,481763,481987,482211,482433,482655,482876,483096,483316,483535,483753,483970,484186,484402,484618,484832,485046,485259,485472,485683,485895,486105,486315,486525,486734,486942,487150,487357,487563,487769,487975,488180,488384,488588,488792,488995,489197,489399,489600,489801,490002,490202,490401,490601,490799,490997,491195,491393,491590,491786,491982,492178,492373,492568,492763,492957,493150,493344,493537,493729,493922,494113,494305,494496,494687,494878,495068
170,Guinea-Bissau,6808,6886,7023,7178,7352,7550,7792,8090,8456,8904,9454,10130,10961,11984,13241,14786,16682,19008,21857,25340,29594,34778,41081,48722,57950,69048,82326,98113,116740,138525,163748,192614,225227,261596,301523,344631,390351,437947,486549,535204,583061,629173,672697,712948,749430,781856,810139,834445,854978,872059,886086,897487,906692,914102,919975,924631,928338,931315,933732,935725,937396,938716,939769,940620,941318,941898,942389,942813,943155,943436,943669,943865,944032,944175,944300,944403,944490,944563,944626,944681,944729,944770,944806,944836,944862,944885,944905,944923,944938,944952,944964,944974,944983,944991,944998,945005,945011,945016,945020,945025,945029
171,Mali,27149,27971,28966,30003,31085,32217,33444,34776,36221,37790,39495,41346,43355,45536,47902,50470,53257,56282,59563,63123,66985,71174,75717,80642,85982,91770,98043,104840,112202,120175,128806,138148,148255,159186,171004,183775,197569,212460,228526,245849,264518,284621,306252,329508,354487,381292,410024,440793,473703,508857,546356,586297,628772,673866,721666,772239,825642,881913,941079,1003144,1068097,1135922,1206564,1279944,1355958,1434479,1515355,1598410,1683475,1770333,1858748,1948469,2039232,2130764,2222785,2315035,2407232,2499095,2590354,2680747,2770027,2857961,2944341,3028968,3111662,3192267,3270645,3346682,3420284,3491368,3559877,3625775,3689040,3749669,3807672,3863074,3915890,3966165,4015147,4062862,4109345
172,Saint Kitts and Nevis,4484,4667,4871,5080,5293,5513,5744,5986,6237,6499,6770,7049,7335,7627,7923,8222,8523,8823,9122,9417,9708,9993,10271,10540,10800,11050,11288,11515,11729,11930,12120,12297,12462,12615,12755,12885,13003,13111,13209,13299,13379,13452,13517,13575,13626,13672,13713,13749,13781,13809,13833,13854,13873,13889,13902,13914,13924,13933,13941,13947,13952,13957,13961,13964,13966,13969,13971,13972,13973,13974,13975,13976,13977,13977,13977,13978,13978,13978,13978,13978,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979,13979
173,Kosovo,163693,164197,165009,165910,166914,168039,169397,171034,173006,175379,178231,181651,185765,190698,196591,203597,211882,221610,232943,246211,261577,279149,298962,320955,344964,370717,398608,428193,458930,490232,521522,552278,582074,610753,637920,663336,686899,708621,728588,746936,763159,777457,790049,801152,810970,819690,827476,834124,839817,844710,848935,852603,855803,858608,860984,863009,864746,866243,867540,868670,869656,870498,871221,871846,872388,872861,873275,873637,873951,874223,874461,874670,874853,875015,875158,875284,875394,875491,875577,875653,875721,875782,875836,875884,875927,875965,875999,876030,876057,876082,876105,876125,876143,876159,876174,876188,876200,876211,876221,876231,876241
174,Myanmar,532553,532700,532843,532985,533126,533266,533404,533540,533674,533807,533938,534067,534194,534319,534443,534564,534684,534802,534918,535033,535146,535258,535368,535476,535583,535689,535793,535896,535997,536097,536196,536293,536389,536484,536577,536670,536761,536851,536940,537027,537114,537199,537284,537367,537449,537531,537611,537690,537768,537846,537922,537998,538073,538146,538219,538291,538362,538433,538502,538571,538639,538706,538773,538839,538904,538968,539031,539094,539156,539218,539279,539339,539399,539457,539516,539573,539631,539687,539743,539798,539853,539907,539961,540014,540067,540119,540171,540222,540272,540322,540372,540421,540470,540518,540566,540613,540660,540707,540753,540799,540845
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,233983,235558,237138,238725,240321,241932,243558,245200,246856,248527,250211,251908,253617,255338,257070,258814,260568,262334,264109,265892,267684,269484,271290,273103,274921,276745,278572,280403,282237,284073,285910,287748,289586,291423,293258,295092,296923,298751,300575,302394,304209,306017,307820,309615,311403,313182,314953,316715,318467,320208,321939,323658,325366,327062,328745,330415,332072,333715,335344,336959,338558,340143,341712,343266,344804,346326,347831,349321,350793,352248,353687,355108,356513,357900,359269,360621,361956,363273,364572,365854,367118,368365,369594,370805,371999,373176,374335,375477,376602,377709,378800,379873,380930,381970,382994,384001,384992,385975,386949,387916
177,Burundi,35755,36249,36711,37168,37620,38067,38505,38934,39355,39767,40171,40567,40955,41335,41707,42071,42428,42778,43121,43456,43784,44106,44420,44728,45030,45325,45613,45896,46172,46443,46707,46966,47218,47465,47707,47943,48174,48399,48619,48833,49043,49247,49447,49641,49831,50015,50195,50370,50541,50707,50868,51024,51177,51324,51468,51606,51741,51871,51997,52119,52236,52350,52459,52564,52665,52762,52856,52945,53030,53112,53190,53264,53334,53401,53465,53525,53581,53634,53684,53731,53775,53816,53854,53889,53921,53951,53979,54005,54028,54049,54069,54087,54103,54118,54131,54143,54155,54165,54174,54183,54192
178,Sierra Leone,7493,7516,7534,7550,7566,7582,7597,7611,7624,7636,7648,7659,7669,7679,7689,7697,7706,7713,7721,7728,7734,7741,7746,7752,7757,7762,7767,7771,7776,7780,7783,7787,7790,7794,7797,7800,7802,7805,7807,7810,7812,7814,7816,7818,7819,7821,7823,7824,7826,7827,7828,7830,7831,7832,7833,7834,7835,7836,7836,7837,7838,7839,7839,7840,7841,7841,7842,7842,7843,7843,7844,7844,7845,7845,7845,7846,7846,7846,7847,7847,7847,7848,7848,7848,7848,7849,7849,7849,7849,7849,7849,7850,7850,7850,7850,7850,7850,7850,7851,7851,7851
179,Malawi,81414,81905,82379,82848,83312,83771,84219,84657,85085,85502,85909,86306,86693,87071,87440,87800,88151,88494,88828,89154,89473,89783,90086,90382,90670,90951,91226,91493,91755,92009,92258,92500,92736,92967,93192,93411,93625,93834,94037,94235,94429,94618,94802,94981,95156,95326,95493,95655,95813,95967,96118,96264,96407,96546,96682,96814,96943,97069,97192,97311,97428,97541,97652,97760,97865,97968,98067,98165,98260,98352,98442,98530,98615,98699,98780,98859,98936,99011,99084,99156,99225,99293,99359,99423,99486,99547,99606,99664,99720,99775,99828,99880,99931,99981,100029,100076,100121,100166,100210,100253,100296
180,South Sudan,16337,16395,16447,16498,16549,16598,16644,16689,16731,16772,16810,16846,16881,16914,16945,16975,17003,17030,17056,17080,17103,17125,17146,17166,17185,17203,17220,17236,17251,17266,17280,17293,17306,17318,17329,17340,17351,17361,17370,17379,17387,17395,17403,17410,17417,17424,17430,17436,17442,17447,17452,17457,17462,17466,17470,17474,17478,17482,17485,17488,17491,17494,17497,17500,17502,17505,17507,17509,17512,17513,17515,17517,17519,17521,17522,17524,17525,17526,17528,17529,17530,17531,17532,17533,17534,17535,17536,17537,17537,17538,17539,17539,17540,17541,17541,17542,17542,17543,17543,17544,17544
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5235,5586,6221,6937,7743,8651,9758,11097,12708,14629,16904,19576,22724,26374,30528,35157,40197,45551,51091,56835,62607,68224,73521,78370,82690,86451,89630,92230,94306,95945,97244,98293,99167,99791,100249,100600,100885,101126,101341,101539,101683,101793,101880,101952,102014,102069,102119,102158,102191,102219,102243,102265,102284,102302,102316,102328,102338,102348,102356,102364,102371,102377,102382,102387,102391,102395,102399,102402,102405,102408,102411,102413,102415,102417,102419,102420,102422,102424,102425,102426,102427,102429,102430,102431,102432,102432,102433,102434,102435,102436,102436,102437,102438,102438,102439,102440,102440,102441,102441,102442,102443
183,Yemen,10220,10237,10262,10289,10318,10350,10387,10429,10479,10536,10602,10679,10767,10870,10989,11127,11286,11471,11685,11933,12220,12553,12938,13384,13901,14499,15193,15996,16926,18004,19252,20697,22372,24311,26557,29158,32170,35658,39697,44373,49786,56052,63304,71695,81401,92627,105607,120609,137941,157955,181054,207696,238401,273757,314433,361173,414811,476270,546567,626814,718207,822044,939672,1072481,1221869,1389206,1575773,1782707,2011011,2261322,2533903,2828563,3144591,3480705,3835030,4205338,4588636,4981460,5379985,5780165,6177892,6569151,6950403,7318220,7669661,8002348,8314504,8604955,8873102,9118794,9342362,9544519,9726279,9888872,10033674,10162136,10275503,10375237,10467900,10554044,10634227
