id,Country,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06
158,Vietnam,6908,7162,7424,7696,7978,8270,8574,8890,9217,9557,9909,10274,10654,11047,11456,11880,12320,12776,13250,13741,14251,14780,15328,15898,16489,17101,17737,18397,19081,19791,20528,21292,22085,22907,23761,24646,25564,26516,27504,28529,29592,30695,31838,33025,34255,35531,36855,38228,39652,41129,42661,44249,45897,47605,49377,51215,53120,55096,57145,59270,61473,63757,66126,68582,71128,73768,76506,79343,82285,85335,88497,91775,95173,98695,102345,106130,110052,114117,118330,122696,127222,131911,136771,141806,147024,152431,158033,163836,169849,176078,182531,189216,196140,203311,210739,218432,226399,234649,243191,252037,261195
159,Zambia,94751,95019,95316,95644,96009,96412,96855,97337,97858,98420,99030,99692,100414,101205,102073,103028,104075,105220,106469,107831,109315,110930,112690,114610,116707,118998,121503,124239,127228,130491,134050,137930,142161,146773,151802,157286,163267,169790,176904,184658,193110,202317,212346,223265,235151,248086,262161,277472,294122,312222,331889,353251,376440,401599,428880,458444,490460,525108,562576,603060,646764,693898,744677,799320,858050,921086,988650,1060954,1138205,1220597,1308304,1401483,1500261,1604733,1714956,1830945,1952664,2080022,2212872,2351001,2494129,2641909,2793927,2949698,3108674,3270249,3433764,3598518,3763777,3928788,4092791,4255032,4414782,4571342,4724063,4872352,5015683,5153606,5285746,5411811,5531588
160,Zimbabwe,38933,38957,38981,39006,39031,39057,39083,39110,39137,39164,39192,39221,39250,39279,39309,39339,39370,39401,39433,39465,39498,39531,39565,39599,39634,39670,39706,39742,39780,39817,39856,39895,39934,39974,40015,40056,40098,40141,40184,40228,40273,40318,40364,40410,40458,40506,40554,40604,40654,40704,40756,40808,40861,40915,40970,41025,41081,41138,41196,41254,41313,41374,41434,41496,41559,41622,41687,41752,41818,41885,41953,42022,42091,42162,42233,42306,42379,42454,42529,42605,42683,42761,42840,42920,43002,43084,43167,43252,43337,43423,43511,43600,43689,43780,43872,43965,44059,44154,44250,44348,44446
161,Dominica,188,189,189,190,190,191,192,193,194,195,196,197,198,199,201,202,204,206,208,210,212,215,217,220,223,226,230,234,238,242,247,252,258,264,270,277,284,292,301,310,320,331,342,354,367,382,397,413,430,449,469,491,514,538,565,593,623,655,690,727,766,808,853,901,952,1007,1065,1126,1192,1262,1336,1414,1497,1586,1679,1778,1883,1993,2109,2232,2360,2496,2638,2787,2943,3106,3276,3454,3638,3830,4029,4234,4447,4666,4892,5124,5361,5604,5852,6105,6361
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70724,70744,70765,70785,70804,70824,70843,70862,70880,70899,70917,70934,70952,70969,70986,71002,71019,71035,71050,71066,71081,71096,71111,71126,71140,71154,71168,71182,71195,71208,71221,71234,71247,71259,71272,71284,71295,71307,71318,71330,71341,71352,71362,71373,71383,71394,71404,71414,71423,71433,71442,71452,71461,71470,71478,71487,71496,71504,71512,71520,71528,71536,71544,71552,71559,71567,71574,71581,71588,71595,71602,71608,71615,71621,71628,71634,71640,71646,71652,71658,71664,71669,71675,71680,71686,71691,71696,71701,71706,71711,71716,71721,71725,71730,71735,71739,71744,71748,71752,71756,71760
164,Syria,24440,24496,24552,24608,24664,24721,24778,24835,24892,24949,25007,25065,25123,25181,25239,25298,25357,25416,25475,25534,25594,25654,25714,25774,25835,25895,25956,26017,26079,26140,26202,26264,26326,26388,26451,26514,26577,26640,26703,26767,26831,26895,26959,27024,27089,27154,27219,27284,27350,27416,27482,27548,27615,27682,27749,27816,27884,27951,28019,28087,28156,28224,28293,28362,28432,28501,28571,28641,28711,28782,28853,28924,28995,29066,29138,29210,29282,29355,29428,29500,29574,29647,29721,29795,29869,29943,30018,30093,30168,30243,30319,30395,30471,30548,30624,30701,30778,30856,30934,31012,31090
165,Timor-Leste,6752,6903,7052,7201,7348,7493,7637,7780,7921,8061,8199,8336,8472,8606,8739,8871,9001,9130,9258,9384,9509,9633,9755,9876,9996,10115,10232,10348,10463,10577,10689,10800,10910,11019,11126,11233,11338,11442,11545,11646,11747,11846,11944,12042,12138,12233,12327,12419,12511,12602,12691,12780,12868,12954,13040,13124,13208,13290,13372,13452,13532,13610,13688,13765,13841,13916,13990,14063,14135,14206,14277,14347,14415,14483,14550,14617,14682,14747,14811,14874,14936,14997,15058,15118,15177,15236,15293,15350,15406,15462,15517,15571,15624,15677,15729,15781,15831,15882,15931,15980,16028
166,Belize,12791,12795,12798,12801,12805,12808,12811,12815,12818,12821,12824,12827,12830,12833,12836,12839,12841,12844,12847,12849,12852,12855,12857,12859,12862,12864,12866,12869,12871,12873,12875,12877,12879,12881,12883,12885,12887,12889,12890,12892,12894,12895,12897,12898,12900,12901,12903,12904,12905,12907,12908,12909,12910,12912,12913,12914,12915,12916,12917,12918,12919,12920,12921,12921,12922,12923,12924,12925,12925,12926,12927,12927,12928,12929,12929,12930,12930,12931,12931,12932,12932,12933,12933,12934,12934,12934,12935,12935,12936,12936,12936,12936,12937,12937,12937,12938,12938,12938,12938,12939,12939
167,Laos,1908,1924,1939,1952,1965,1977,1989,1999,2009,2018,2027,2035,2042,2049,2056,2062,2068,2073,2078,2082,2087,2090,2094,2098,2101,2104,2107,2109,2112,2114,2116,2118,2120,2121,2123,2124,2126,2127,2128,2129,2130,2131,2132,2133,2133,2134,2135,2135,2136,2136,2137,2137,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142
168,Libya,184815,185060,185308,185556,185806,186057,186310,186564,186817,187069,187320,187571,187821,188071,188323,188575,188828,189082,189336,189590,189844,190098,190352,190606,190861,191115,191370,191625,191880,192136,192392,192648,192905,193161,193418,193674,193931,194188,194445,194703,194961,195218,195476,195735,195993,196252,196510,196769,197028,197287,197546,197806,198065,198325,198585,198845,199105,199365,199625,199885,200146,200407,200667,200928,201189,201450,201712,201973,202234,202496,202757,203019,203281,203543,203805,204067,204329,204591,204853,205115,205378,205640,205903,206165,206428,206690,206953,207216,207478,207741,208004,208267,208530,208793,209056,209318,209581,209844,210107,210370,210633
169,West Bank and Gaza,307838,308214,308602,309002,309417,309843,310285,310739,311208,311692,312192,312707,313238,313786,314351,314934,315535,316155,316794,317453,318132,318832,319554,320297,321063,321853,322666,323503,324366,325255,326170,327111,328081,329079,330106,331163,332251,333370,334520,335704,336920,338171,339457,340778,342136,343530,344963,346434,347944,349494,351084,352716,354390,356107,357867,359671,361520,363414,365354,367341,369374,371455,373584,375762,377988,380263,382589,384964,387389,389864,392390,394967,397594,400273,403001,405781,408610,411490,414420,417399,420427,423503,426628,429799,433017,436281,439590,442942,446337,449774,453252,456768,460323,463914,467540,471200,474891,478613,482362,486139,489940
170,Guinea-Bissau,3761,3763,3765,3767,3769,3771,3773,3776,3778,3781,3784,3787,3791,3795,3798,3803,3807,3812,3817,3822,3827,3833,3840,3847,3854,3862,3870,3878,3888,3897,3908,3919,3931,3944,3957,3971,3986,4003,4020,4038,4058,4078,4100,4124,4149,4176,4204,4234,4266,4300,4336,4375,4416,4459,4506,4555,4608,4664,4723,4786,4854,4925,5002,5083,5169,5260,5358,5462,5572,5689,5814,5947,6088,6238,6397,6567,6748,6939,7143,7360,7590,7835,8096,8372,8666,8979,9311,9663,10038,10436,10858,11307,11784,12289,12826,13396,14001,14643,15323,16045,16810
171,Mali,14265,14268,14272,14275,14277,14280,14282,14284,14286,14288,14290,14292,14293,14294,14295,14296,14297,14298,14299,14300,14301,14301,14302,14303,14303,14304,14304,14304,14305,14305,14305,14306,14306,14306,14306,14307,14307,14307,14307,14307,14308,14308,14308,14308,14308,14308,14308,14308,14308,14308,14308,14308,14308,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309
172,Saint Kitts and Nevis,68,70,72,74,76,78,81,83,86,89,92,96,99,103,107,111,116,120,125,130,135,141,147,152,159,165,171,178,185,192,199,206,214,221,229,237,245,253,261,269,277,285,293,301,309,317,324,332,340,347,354,362,369,375,382,388,395,401,406,412,417,422,427,432,436,440,444,448,451,454,457,460,463,465,468,470,472,473,475,477,478,479,480,481,482,483,484,484,485,485,486,486,487,487,487,487,488,488,488,488,488
173,Kosovo,106946,106968,106988,107007,107023,107038,107052,107064,107075,107085,107094,107103,107110,107117,107123,107129,107134,107139,107143,107147,107150,107153,107156,107159,107161,107163,107165,107167,107168,107170,107171,107172,107173,107174,107175,107175,107176,107177,107177,107178,107178,107179,107179,107179,107180,107180,107180,107180,107181,107181,107181,107181,107181,107181,107181,107181,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182,107182
174,Myanmar,143526,143568,143613,143662,143714,143769,143827,143888,143951,144016,144083,144153,144228,144306,144390,144479,144573,144673,144776,144884,144997,145115,145239,145369,145506,145651,145804,145966,146136,146314,146501,146696,146901,147117,147343,147581,147832,148097,148375,148668,148975,149298,149637,149993,150366,150759,151172,151606,152063,152544,153050,153581,154139,154726,155341,155988,156668,157383,158135,158926,159757,160631,161549,162514,163528,164593,165713,166889,168126,169426,170793,172229,173739,175326,176994,178746,180588,182523,184557,186694,188941,191302,193783,196391,199132,202012,205038,208217,211559,215070,218759,222636,226709,230990,235488,240213,245179,250395,255876,261633,267682
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,53771,54029,54282,54527,54771,55011,55244,55477,55704,55927,56146,56362,56574,56782,56987,57188,57385,57579,57770,57957,58141,58322,58499,58673,58845,59013,59178,59340,59499,59655,59809,59959,60107,60253,60395,60535,60673,60808,60940,61070,61198,61323,61446,61567,61686,61802,61916,62028,62138,62246,62352,62456,62558,62658,62756,62853,62947,63040,63131,63220,63308,63394,63478,63561,63642,63722,63800,63877,63952,64026,64098,64169,64239,64307,64374,64440,64504,64568,64630,64691,64750,64809,64866,64923,64978,65032,65085,65137,65188,65239,65288,65336,65383,65430,65475,65520,65563,65606,65648,65690,65730
177,Burundi,4715,4750,4785,4822,4860,4899,4940,4981,5024,5067,5112,5158,5205,5253,5303,5354,5407,5461,5516,5573,5632,5692,5753,5817,5882,5949,6018,6088,6161,6235,6312,6390,6471,6554,6640,6727,6817,6909,7004,7102,7202,7305,7411,7519,7631,7745,7863,7984,8108,8235,8366,8501,8639,8781,8927,9077,9231,9389,9551,9718,9889,10065,10246,10432,10622,10818,11019,11226,11438,11656,11880,12110,12346,12589,12838,13094,13357,13627,13904,14188,14481,14781,15090,15407,15732,16066,16409,16762,17123,17495,17877,18269,18671,19085,19509,19945,20393,20852,21324,21809,22306
178,Sierra Leone,4141,4144,4148,4151,4155,4159,4163,4167,4171,4175,4179,4184,4189,4193,4198,4203,4209,4214,4220,4225,4231,4237,4244,4250,4257,4264,4271,4278,4285,4293,4301,4309,4318,4327,4336,4345,4354,4364,4374,4385,4396,4407,4418,4430,4442,4454,4467,4481,4494,4508,4523,4538,4553,4569,4585,4602,4620,4638,4656,4675,4695,4715,4736,4757,4779,4802,4825,4850,4874,4900,4927,4954,4982,5011,5041,5071,5103,5136,5169,5204,5239,5276,5314,5353,5393,5435,5477,5521,5567,5613,5661,5711,5762,5815,5869,5925,5982,6042,6103,6166,6230
179,Malawi,34329,34338,34347,34356,34365,34374,34383,34392,34402,34411,34420,34430,34439,34449,34458,34468,34477,34487,34497,34506,34516,34526,34536,34546,34556,34566,34576,34586,34596,34607,34617,34627,34638,34648,34658,34669,34679,34690,34701,34711,34722,34733,34744,34755,34766,34777,34788,34799,34810,34821,34832,34844,34855,34866,34878,34889,34901,34913,34924,34936,34948,34959,34971,34983,34995,35007,35019,35031,35043,35056,35068,35080,35093,35105,35117,35130,35142,35155,35168,35180,35193,35206,35219,35232,35245,35258,35271,35284,35297,35310,35324,35337,35350,35364,35377,35391,35404,35418,35432,35445,35459
180,South Sudan,10688,10690,10691,10693,10695,10697,10699,10701,10703,10705,10708,10710,10713,10716,10719,10722,10725,10729,10732,10736,10740,10744,10748,10753,10758,10763,10768,10773,10779,10785,10791,10798,10805,10812,10820,10828,10836,10845,10855,10864,10874,10885,10896,10908,10920,10933,10947,10961,10976,10992,11008,11025,11043,11062,11082,11103,11125,11148,11172,11197,11223,11251,11280,11310,11342,11376,11411,11447,11486,11526,11569,11613,11660,11709,11760,11814,11870,11929,11991,12056,12124,12196,12271,12349,12432,12518,12609,12703,12803,12907,13017,13131,13252,13378,13510,13648,13794,13946,14106,14273,14449
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2345,2346,2347,2349,2350,2351,2352,2353,2354,2355,2356,2357,2358,2360,2361,2362,2363,2364,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2373,2374,2375,2376,2377,2377,2378,2379,2380,2380,2381,2382,2383,2383,2384,2385,2385,2386,2386,2387,2388,2388,2389,2389,2390,2391,2391,2392,2392,2393,2393,2394,2394,2395,2395,2396,2396,2396,2397,2397,2398,2398,2399,2399,2399,2400,2400,2400,2401,2401,2401,2402,2402,2402,2403,2403,2403,2404,2404,2404,2404,2405,2405,2405,2405,2406,2406,2406,2406,2407,2407,2407,2407
183,Yemen,6731,6744,6757,6770,6782,6795,6808,6820,6833,6845,6857,6870,6882,6894,6906,6918,6930,6941,6953,6965,6976,6988,6999,7011,7022,7033,7044,7055,7066,7077,7088,7099,7110,7121,7131,7142,7152,7163,7173,7184,7194,7204,7214,7224,7234,7244,7254,7264,7274,7284,7293,7303,7312,7322,7331,7341,7350,7359,7368,7378,7387,7396,7405,7414,7423,7431,7440,7449,7458,7466,7475,7483,7492,7500,7509,7517,7525,7533,7542,7550,7558,7566,7574,7582,7590,7597,7605,7613,7621,7628,7636,7643,7651,7658,7666,7673,7681,7688,7695,7702,7710
