id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
143,Switzerland,4399516,4400572,4401656,4402762,4403883,4405008,4406125,4407213,4408263,4409313,4410358,4411396,4412423,4413438,4414439,4415438,4416430,4417416,4418395,4419368,4420334,4421296,4422261,4423223,4424183,4425142,4426100,4427059,4428020,4428993,4429969,4430952,4431942,4432941,4433952,4434974,4436021,4437084,4438168,4439274,4440405,4441565,4442757,4443995,4445275,4446600,4447976,4449407,4450902,4452466,4454121,4455862,4457699,4459642,4461702,4463890,4466221,4468733,4471421,4474303,4477400,4480732,4484323,4488198,4492424,4496998,4501952,4507321,4513145,4519461,4526313,4533815,4541957,4550787,4560356,4570715,4581918,4594014,4607197,4621396,4636659,4653027,4670538,4689222,4709104,4730456,4753062,4776925,4802033,4828371,4855915,4884631,4914921,4946346,4978862,5012420,5046973,5082470,5118861,5156755,5195475
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723919,4724247,4724573,4724897,4725219,4725539,4725858,4726178,4726500,4726821,4727142,4727463,4727784,4728104,4728426,4728748,4729071,4729395,4729718,4730043,4730368,4730693,4731021,4731349,4731678,4732009,4732340,4732673,4733007,4733343,4733680,4734020,4734360,4734702,4735046,4735392,4735741,4736091,4736444,4736798,4737155,4737514,4737876,4738241,4738608,4738978,4739351,4739726,4740104,4740485,4740870,4741258,4741649,4742044,4742442,4742844,4743249,4743659,4744073,4744491,4744913,4745339,4745769,4746203,4746643,4747087,4747536,4747989,4748447,4748910,4749379,4749852,4750330,4750814,4751303,4751797,4752297,4752802,4753312,4753827,4754348,4754875,4755407,4755945,4756489,4757037,4757591,4758150,4758716,4759287,4759865,4760448,4761038,4761634,4762237,4762846,4763462,4764085,4764715,4765353,4765999
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186295,186310,186326,186341,186357,186372,186387,186402,186417,186431,186446,186460,186475,186489,186503,186517,186532,186545,186559,186573,186587,186600,186614,186627,186640,186653,186667,186680,186692,186705,186718,186731,186743,186756,186768,186781,186793,186805,186817,186829,186841,186853,186864,186876,186888,186899,186910,186922,186933,186944,186955,186966,186977,186987,186998,187008,187019,187029,187039,187049,187059,187068,187078,187087,187096,187105,187114,187123,187131,187139,187147,187155,187162,187170,187177,187184,187190,187196,187202,187208,187213,187218,187223,187228,187232,187235,187239,187242,187245,187248,187251,187253,187255,187257,187259,187261,187262,187263,187265,187266
148,Tunisia,1147571,1147574,1147577,1147579,1147582,1147584,1147586,1147588,1147590,1147592,1147594,1147596,1147598,1147600,1147602,1147604,1147605,1147607,1147609,1147611,1147612,1147614,1147615,1147617,1147618,1147620,1147621,1147623,1147624,1147625,1147627,1147628,1147629,1147630,1147632,1147633,1147634,1147635,1147636,1147637,1147638,1147639,1147640,1147641,1147642,1147642,1147643,1147644,1147644,1147645,1147645,1147646,1147646,1147646,1147647,1147647,1147648,1147648,1147648,1147649,1147649,1147649,1147650,1147650,1147650,1147651,1147651,1147651,1147652,1147652,1147652,1147652,1147653,1147653,1147653,1147653,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654,1147654
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666050,5666483,5666917,5667350,5667784,5668220,5668657,5669098,5669546,5669996,5670450,5670908,5671371,5671839,5672313,5672792,5673277,5673769,5674266,5674771,5675282,5675801,5676328,5676862,5677404,5677954,5678513,5679080,5679656,5680239,5680829,5681428,5682033,5682647,5683267,5683895,5684506,5685116,5685723,5686326,5686923,5687513,5688093,5688567,5689021,5689451,5689858,5690238,5690590,5690913,5691171,5691408,5691625,5691823,5692000,5692159,5692300,5692437,5692561,5692674,5692777,5692871,5692956,5693034,5693108,5693175,5693237,5693294,5693346,5693394,5693438,5693478,5693516,5693550,5693582,5693611,5693638,5693663,5693686,5693707,5693726,5693744,5693760,5693776,5693790,5693803,5693815,5693826,5693836,5693846,5693855,5693863,5693870,5693877,5693884,5693890,5693895,5693900,5693905,5693910,5693914
152,United Arab Emirates,1047157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24366197,24368826,24371458,24374163,24377036,24380217,24383916,24388435,24394221,24401413,24410561,24422412,24437985,24458666,24486338,24523630,24573935,24641986,24734187,24859157,25028423,25257244,25566431,25981224,26533691,27262201,28210009,29421573,30935918,32789263,34973066,37452258,40156547,42988685,45839818,48606022,51540344,54180886,56479814,58423131,60020452,61298101,62294113,63527552,64463273,65161575,65678779,66062666,66351001,66572147,66834309,67025528,67167773,67276278,67361442,67430286,67487509,67564365,67625593,67676028,67718911,67756419,67790024,67820730,67858743,67892431,67923056,67951478,67978289,68003905,68028625,68057551,68085250,68112142,68138530,68164642,68190658,68216726,68246706,68276846,68307357,68338420,68370192,68402819,68436442,68475011,68515007,68556631,68600080,68645551,68693241,68743350,68800919,68861777,68926210,68994506,69066961,69143873,69225542,69319462,69419643
154,Uruguay,1020161,1021003,1021868,1022759,1023679,1024631,1025619,1026645,1027731,1028857,1030023,1031234,1032489,1033793,1035145,1036553,1038009,1039517,1041077,1042690,1044357,1046079,1047862,1049702,1051598,1053551,1055561,1057628,1059753,1061945,1064194,1066501,1068866,1071287,1073764,1076296,1078898,1081555,1084265,1087028,1089841,1092704,1095616,1098595,1101621,1104691,1107803,1110955,1114146,1117372,1120659,1123979,1127328,1130705,1134106,1137529,1140972,1144465,1147972,1151491,1155019,1158553,1162091,1165629,1169203,1172772,1176334,1179886,1183426,1186950,1190455,1193983,1197487,1200966,1204418,1207840,1211230,1214586,1217950,1221277,1224563,1227809,1231012,1234171,1237285,1240397,1243460,1246475,1249440,1252354,1255218,1258031,1260834,1263585,1266283,1268927,1271519,1274059,1276545,1279025,1281452
155,United States,100845043,100898971,100953032,101007302,101061877,101116884,101172504,101228971,101286741,101345148,101404266,101464174,101524947,101586654,101649347,101713288,101778218,101844193,101911267,101979491,102048909,102119568,102191828,102265308,102340043,102416067,102493407,102572089,102652136,102734262,102817139,102900672,102984751,103069249,103154020,103238898,103326627,103411415,103492722,103570035,103642880,103710842,103773575,103843666,103905509,103959068,104004619,104042645,104073711,104098459,104132514,104161469,104186023,104206857,104224601,104239835,104253062,104270120,104285217,104298720,104310951,104322185,104332658,104342564,104353201,104363074,104372324,104381068,104389396,104397378,104405064,104412655,104419882,104426791,104433419,104439794,104445936,104451857,104457625,104463173,104468518,104473673,104478651,104483459,104488106,104492639,104497021,104501260,104505364,104509339,104513192,104516927,104520584,104524132,104527578,104530925,104534178,104537342,104540420,104543444,104546390
156,Uzbekistan,249766,249828,249891,249954,250018,250081,250144,250206,250267,250327,250387,250446,250505,250564,250622,250679,250736,250792,250848,250904,250959,251013,251068,251121,251175,251228,251280,251332,251384,251435,251486,251537,251587,251637,251687,251736,251785,251833,251882,251930,251977,252024,252071,252118,252165,252211,252256,252302,252347,252392,252437,252481,252526,252569,252613,252657,252700,252743,252785,252828,252870,252912,252954,252995,253037,253078,253119,253159,253200,253240,253280,253320,253360,253399,253438,253477,253516,253554,253593,253631,253669,253706,253744,253781,253818,253855,253891,253928,253964,254000,254035,254071,254106,254141,254175,254210,254244,254278,254312,254346,254379
157,Venezuela,550624,550714,550804,550893,550982,551072,551164,551259,551358,551458,551561,551666,551774,551885,551999,552116,552237,552361,552488,552620,552756,552896,553041,553190,553344,553504,553669,553840,554017,554201,554391,554588,554792,555004,555224,555453,555691,555937,556194,556461,556738,557026,557327,557639,557963,558301,558653,559019,559400,559797,560208,560636,561080,561543,562024,562523,563042,563576,564129,564702,565295,565908,566541,567195,567856,568534,569230,569941,570669,571411,572168,572898,573635,574375,575116,575857,576594,577326,577998,578657,579300,579927,580533,581118,581679,582175,582647,583096,583519,583917,584289,584635,584939,585222,585485,585727,585951,586155,586342,586509,586661
158,Vietnam,11525408,11525534,11525656,11525776,11525894,11526009,11526122,11526234,11526344,11526453,11526560,11526665,11526769,11526870,11526971,11527070,11527167,11527263,11527357,11527450,11527542,11527632,11527721,11527809,11527896,11527981,11528065,11528148,11528230,11528310,11528390,11528468,11528546,11528622,11528697,11528772,11528845,11528917,11528989,11529059,11529128,11529197,11529265,11529331,11529397,11529462,11529526,11529590,11529652,11529714,11529775,11529835,11529894,11529952,11530010,11530067,11530123,11530179,11530234,11530287,11530341,11530393,11530445,11530496,11530546,11530596,11530645,11530693,11530740,11530787,11530833,11530878,11530923,11530966,11531010,11531052,11531094,11531135,11531176,11531216,11531255,11531294,11531333,11531370,11531407,11531444,11531480,11531516,11531551,11531586,11531620,11531653,11531687,11531719,11531752,11531783,11531815,11531846,11531876,11531906,11531936
159,Zambia,334695,334712,334728,334743,334758,334773,334787,334803,334820,334837,334854,334872,334890,334908,334928,334948,334968,334989,335010,335032,335055,335079,335103,335128,335153,335180,335207,335235,335264,335294,335325,335357,335390,335423,335458,335494,335532,335570,335610,335651,335693,335736,335781,335828,335876,335926,335977,336030,336085,336141,336200,336260,336322,336387,336453,336522,336593,336666,336742,336819,336900,336983,337068,337157,337247,337340,337436,337535,337636,337740,337848,337957,338068,338183,338300,338420,338544,338669,338796,338926,339058,339193,339330,339470,339613,339757,339903,340051,340202,340356,340512,340670,340830,340991,341155,341322,341491,341661,341835,342009,342185
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19664,19666,19667,19669,19670,19671,19673,19674,19675,19677,19678,19679,19680,19681,19683,19684,19685,19686,19687,19688,19689,19690,19691,19692,19693,19694,19695,19696,19696,19697,19698,19699,19699,19699,19700,19700,19700,19701,19701,19701,19702,19702,19702,19703,19703,19703,19703,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704
163,Mozambique,230970,230971,230972,230973,230974,230975,230976,230977,230978,230979,230979,230980,230980,230981,230981,230982,230982,230983,230983,230984,230984,230985,230985,230985,230986,230986,230987,230987,230987,230988,230988,230988,230989,230989,230989,230990,230990,230990,230991,230991,230991,230991,230992,230992,230992,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23414,23415,23416,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417
166,Belize,70174,70211,70249,70286,70325,70363,70403,70443,70484,70526,70568,70612,70656,70701,70746,70793,70840,70888,70938,70987,71038,71090,71143,71197,71251,71307,71364,71421,71480,71540,71601,71663,71726,71790,71855,71921,71989,72058,72128,72199,72271,72344,72419,72495,72572,72651,72731,72812,72894,72978,73063,73149,73237,73326,73416,73508,73600,73695,73790,73887,73985,74085,74186,74288,74391,74495,74600,74706,74814,74922,75032,75141,75250,75361,75472,75584,75696,75809,75920,76032,76144,76256,76367,76479,76591,76704,76817,76930,77043,77156,77269,77382,77498,77614,77731,77848,77965,78083,78201,78322,78443
167,Laos,217825,217843,217861,217878,217895,217912,217928,217944,217960,217976,217992,218008,218023,218039,218054,218069,218084,218098,218113,218127,218141,218155,218169,218183,218197,218210,218224,218237,218250,218263,218275,218288,218300,218313,218325,218337,218349,218360,218372,218383,218394,218405,218416,218426,218436,218446,218455,218464,218473,218482,218489,218495,218502,218507,218513,218518,218522,218526,218529,218531,218534,218536,218538,218539,218541,218542,218543,218544,218545,218546,218546,218547,218547,218548,218548,218549,218549,218549,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550,218550
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507193,507195,507197,507199,507201,507203,507205,507207,507209,507211,507213,507215,507217,507219,507221,507223,507225,507227,507229,507231,507233,507235,507237,507239,507241,507243,507245,507247,507249,507251,507253,507255,507257,507259,507261,507263,507265,507267,507269,507271,507273,507275,507277,507279,507281,507283,507285,507287,507289,507291,507293,507295,507297,507299,507301,507303,507305,507308,507310,507312,507314,507316,507318,507320,507322,507324,507326,507328,507330,507332,507334,507336,507338,507340,507342,507344,507346,507348,507350,507352,507354
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272288,272292,272296,272300,272304,272309,272314,272318,272323,272329,272334,272340,272346,272352,272358,272365,272372,272379,272387,272394,272403,272411,272420,272429,272438,272448,272458,272469,272480,272492,272504,272516,272529,272543,272557,272572,272587,272603,272619,272637,272654,272673,272692,272713,272733,272755,272778,272802,272826,272852,272878,272906,272935,272965,272996,273028,273062,273097,273133,273171,273210,273251,273294,273338,273384,273432,273482,273534,273588,273643,273702,273762,273824,273889,273957,274027,274099,274175,274253,274333,274417,274503,274593,274686,274782,274881,274983,275088,275197,275310,275426,275546,275669,275797,275928,276064,276204,276348,276497,276652,276811
174,Myanmar,633694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328194,328353,328555,328809,329128,329524,330018,330632,331403,332376,333607,335169,337153,339672,342878,346927,352033,358454,366503,376551,389023,404455,423303,446042,473060,504593,540643,580935,625934,673951,723974,774959,825946,876108,924744,982978,1036764,1085547,1129102,1167423,1200652,1229042,1288324,1336165,1373792,1402863,1425072,1441934,1454711,1505690,1545876,1577179,1601544,1620664,1635876,1648178,1689492,1723302,1751284,1774772,1794770,1812006,1826994,1864949,1896531,1923366,1946580,1966931,1984924,2000906,2035750,2065750,2091810,2114611,2134662,2152357,2168002,2198780,2225337,2248491,2268807,2286697,2302484,2316433,2340018,2360299,2377876,2393218,2406687,2418572,2429106,2448488,2465246,2479874,2492743,2504142,2514306,2523421,2545582,2565770
177,Burundi,52051,52097,52143,52190,52238,52287,52337,52388,52439,52492,52545,52599,52654,52710,52767,52825,52884,52944,53005,53067,53131,53195,53260,53326,53394,53463,53532,53604,53676,53749,53824,53900,53977,54056,54136,54217,54299,54383,54469,54556,54644,54734,54825,54918,55013,55109,55206,55306,55407,55509,55614,55720,55828,55937,56049,56162,56278,56395,56514,56635,56759,56884,57011,57141,57272,57406,57542,57680,57821,57964,58109,58257,58407,58560,58715,58873,59033,59196,59362,59530,59701,59875,60052,60232,60415,60601,60789,60981,61176,61375,61576,61781,61989,62200,62415,62634,62856,63082,63311,63544,63781
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
