forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,13913
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,15562
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,15881
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,16849
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,17619
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,18594
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,20225
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,22176
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,23297
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,25970
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,33690
2022-08-12,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,38904
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3061282
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3047369
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3047369
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3047369
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3047369
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3048914
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3053707
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3055027
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3055406
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3058293
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3060778
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3060972
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3061282
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3062931
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3063250
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3064218
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3064988
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3065963
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3067594
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3069545
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3070666
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3073339
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3081059
2022-08-12,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3086273
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,8961
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,3119
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,6256
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,7337
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,7957
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,8199
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,8961
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,9254
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,9450
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,9635
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,9972
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,10279
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,10611
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,10811
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,12292
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,15332
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,16031
2022-08-12,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,16794
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3070243
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3061282
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3061282
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3061282
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3061282
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3061282
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3061282
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3064401
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3067538
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3068619
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3069239
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3069481
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3070243
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3070536
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3070732
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3070917
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3071254
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3071561
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3071893
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3072093
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3073574
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3076614
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3077313
2022-08-12,4 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3078076
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,point,NA,81639
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.01,61817
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.025,61853
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.05,62290
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.1,76641
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.15,78323
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.2,79056
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.25,80036
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.3,80064
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.35,80279
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.4,81123
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.45,81240
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.5,81639
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.55,81656
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.6,81657
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.65,82791
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.7,90657
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.75,97478
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.8,98451
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.85,99273
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.9,101792
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.95,102701
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.975,103116
2022-08-12,1 wk ahead inc case,2022-08-13,GM07,GM07,quantile,0.99,103133
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,point,NA,6421022
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.01,6401200
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.025,6401236
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.05,6401673
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.1,6416024
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.15,6417706
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.2,6418439
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.25,6419419
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.3,6419447
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.35,6419662
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.4,6420506
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.45,6420623
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.5,6421022
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.55,6421039
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.6,6421040
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.65,6422174
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.7,6430040
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.75,6436861
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.8,6437834
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.85,6438656
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.9,6441175
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.95,6442084
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.975,6442499
2022-08-12,1 wk ahead cum case,2022-08-13,GM07,GM07,quantile,0.99,6442516
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,point,NA,48895
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.01,22449
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.025,22561
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.05,22797
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.1,26949
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.15,30538
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.2,31117
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.25,34103
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.3,40349
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.35,41760
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.4,44946
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.45,48367
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.5,48895
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.55,49936
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.6,56322
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.65,60405
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.7,62534
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.75,62763
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.8,62975
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.85,62995
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.9,63006
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.95,70556
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.975,79364
2022-08-12,2 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.99,81506
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,point,NA,6469917
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.01,6443471
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.025,6443583
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.05,6443819
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.1,6447971
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.15,6451560
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.2,6452139
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.25,6455125
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.3,6461371
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.35,6462782
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.4,6465968
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.45,6469389
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.5,6469917
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.55,6470958
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.6,6477344
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.65,6481427
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.7,6483556
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.75,6483785
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.8,6483997
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.85,6484017
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.9,6484028
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.95,6491578
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.975,6500386
2022-08-12,2 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.99,6502528
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,point,NA,32793
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.01,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.025,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.05,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.1,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.15,5423
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.2,13976
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.25,15888
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.3,20712
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.35,22371
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.4,25758
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.45,32681
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.5,32793
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.55,37298
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.6,39754
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.65,40121
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.7,43878
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.75,50081
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.8,53107
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.85,53989
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.9,54871
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.95,68847
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.975,72128
2022-08-12,3 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.99,72829
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,point,NA,6502710
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.01,6469917
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.025,6469917
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.05,6469917
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.1,6469917
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.15,6475340
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.2,6483893
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.25,6485805
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.3,6490629
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.35,6492288
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.4,6495675
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.45,6502598
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.5,6502710
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.55,6507215
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.6,6509671
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.65,6510038
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.7,6513795
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.75,6519998
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.8,6523024
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.85,6523906
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.9,6524788
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.95,6538764
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.975,6542045
2022-08-12,3 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.99,6542746
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,point,NA,21874
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.15,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.2,3490
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.25,5781
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.3,10914
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.35,12485
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.4,19134
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.45,21432
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.5,21874
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.55,24572
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.6,28939
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.65,30247
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.7,34020
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.75,38929
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.8,41757
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.85,43117
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.9,43400
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.95,57293
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.975,61274
2022-08-12,4 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.99,61976
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,point,NA,6524584
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.01,6502710
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.025,6502710
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.05,6502710
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.1,6502710
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.15,6502710
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.2,6506200
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.25,6508491
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.3,6513624
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.35,6515195
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.4,6521844
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.45,6524142
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.5,6524584
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.55,6527282
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.6,6531649
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.65,6532957
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.7,6536730
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.75,6541639
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.8,6544467
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.85,6545827
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.9,6546110
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.95,6560003
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.975,6563984
2022-08-12,4 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.99,6564686
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,point,NA,16485
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.01,12190
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.025,13166
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.05,13584
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.1,14720
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.15,15089
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.2,15212
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.25,15537
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.3,15664
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.35,15809
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.4,15887
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.45,16346
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.5,16485
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.55,16624
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.6,16900
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.65,16902
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.7,17272
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.75,17458
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.8,17477
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.85,18739
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.9,19714
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.95,20370
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.975,22148
2022-08-12,1 wk ahead inc case,2022-08-13,GM08,GM08,quantile,0.99,22348
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,point,NA,1419393
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.01,1415098
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.025,1416074
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.05,1416492
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.1,1417628
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.15,1417997
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.2,1418120
2022-08-12,1 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.25,1418445
