id,Country,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04
158,Vietnam,6356,6526,6696,6868,7041,7216,7393,7571,7753,7936,8120,8307,8496,8687,8880,9075,9272,9471,9672,9876,10081,10289,10499,10712,10926,11143,11362,11584,11808,12034,12263,12494,12727,12963,13202,13443,13687,13933,14182,14433,14687,14944,15204,15466,15731,15998,16269,16542,16819,17098,17380,17665,17953,18244,18538,18835,19135,19438,19745,20054,20367,20683,21003,21325,21651,21981,22313,22649,22989,23332,23679,24029,24383,24740,25101,25466,25835,26207,26583,26963,27346,27734,28126,28521,28921,29324,29732,30144,30560,30980,31404,31833,32266,32704,33145,33591,34042,34497,34957,35421,35890
159,Zambia,93947,94128,94323,94533,94758,94999,95259,95539,95839,96161,96507,96878,97276,97703,98162,98654,99183,99751,100360,101014,101716,102470,103278,104146,105077,106076,107148,108297,109531,110854,112273,113796,115429,117180,119058,121071,123230,125544,128025,130684,133534,136588,139861,143367,147123,151146,155454,160068,165007,170295,175954,182009,188487,195417,202827,210749,219218,228267,237934,248258,259280,271044,283595,296981,311251,326457,342653,359896,378245,397758,418499,440530,463919,488730,515033,542894,572384,603569,636519,671300,707977,746613,787266,829994,874845,921866,971096,1022564,1076294,1132298,1190579,1251130,1313928,1378939,1446118,1515402,1586714,1659965,1735048,1811843,1890217
160,Zimbabwe,38854,38873,38892,38911,38931,38950,38970,38990,39009,39029,39049,39069,39089,39109,39129,39149,39169,39189,39210,39230,39250,39271,39292,39312,39333,39353,39374,39395,39416,39437,39457,39478,39499,39520,39541,39562,39583,39605,39626,39647,39668,39689,39710,39732,39753,39774,39796,39817,39838,39860,39881,39902,39923,39945,39966,39987,40009,40030,40051,40073,40094,40115,40137,40158,40179,40200,40222,40243,40264,40285,40306,40327,40348,40369,40390,40411,40432,40453,40474,40495,40515,40536,40557,40577,40598,40618,40639,40659,40679,40700,40720,40740,40760,40780,40800,40820,40840,40860,40880,40899,40919
161,Dominica,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70673,70692,70711,70729,70746,70763,70780,70796,70811,70826,70840,70854,70868,70881,70894,70906,70918,70929,70940,70951,70961,70971,70981,70991,71000,71008,71017,71025,71033,71041,71048,71056,71063,71070,71076,71082,71089,71095,71100,71106,71111,71116,71121,71126,71131,71136,71140,71144,71149,71153,71156,71160,71164,71167,71171,71174,71177,71180,71183,71186,71189,71192,71194,71197,71199,71201,71204,71206,71208,71210,71212,71214,71216,71218,71219,71221,71223,71224,71226,71227,71229,71230,71232,71233,71234,71235,71236,71238,71239,71240,71241,71242,71243,71244,71245,71245,71246,71247,71248,71249,71249
164,Syria,24365,24425,24486,24548,24611,24675,24739,24804,24870,24937,25005,25074,25143,25214,25285,25358,25431,25505,25580,25656,25733,25812,25891,25971,26052,26134,26218,26302,26387,26474,26562,26650,26740,26831,26924,27017,27112,27208,27305,27403,27503,27604,27706,27810,27914,28021,28128,28237,28347,28459,28572,28687,28803,28921,29040,29161,29283,29407,29532,29659,29788,29918,30050,30183,30319,30456,30594,30735,30877,31021,31167,31315,31465,31617,31770,31926,32083,32243,32405,32568,32734,32902,33072,33244,33418,33595,33773,33954,34138,34323,34511,34702,34894,35090,35287,35487,35690,35895,36103,36314,36527
165,Timor-Leste,6459,6650,6841,7034,7229,7426,7624,7823,8024,8226,8430,8635,8842,9050,9260,9471,9684,9898,10113,10330,10548,10767,10988,11211,11434,11659,11885,12113,12342,12572,12804,13036,13270,13505,13742,13979,14218,14458,14699,14941,15184,15428,15674,15920,16168,16416,16665,16916,17167,17419,17672,17926,18181,18436,18693,18950,19208,19466,19726,19986,20246,20507,20769,21032,21294,21558,21822,22086,22351,22616,22881,23147,23413,23680,23946,24213,24480,24747,25015,25282,25550,25817,26085,26352,26620,26887,27155,27422,27689,27956,28223,28489,28755,29021,29287,29552,29816,30081,30345,30608,30871
166,Belize,12789,12794,12799,12804,12809,12814,12820,12825,12831,12836,12842,12848,12854,12860,12866,12872,12878,12885,12891,12898,12905,12911,12918,12925,12932,12939,12947,12954,12961,12969,12976,12984,12991,12999,13007,13014,13022,13030,13038,13046,13054,13062,13071,13079,13087,13095,13103,13112,13120,13128,13137,13145,13153,13162,13170,13179,13187,13195,13204,13212,13220,13228,13237,13245,13253,13261,13269,13277,13285,13293,13301,13309,13317,13324,13332,13340,13347,13354,13362,13369,13376,13383,13390,13397,13404,13411,13418,13424,13431,13437,13444,13450,13456,13462,13468,13474,13479,13485,13490,13496,13501
167,Laos,1895,1915,1934,1952,1969,1985,2000,2013,2026,2038,2049,2060,2070,2079,2088,2096,2103,2110,2117,2123,2128,2134,2138,2143,2147,2151,2155,2158,2161,2164,2167,2169,2172,2174,2176,2178,2179,2181,2182,2184,2185,2186,2187,2188,2189,2190,2191,2191,2192,2193,2193,2194,2194,2195,2195,2195,2196,2196,2196,2196,2197,2197,2197,2197,2197,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199
168,Libya,184472,184753,185040,185333,185628,185926,186227,186533,186845,187162,187484,187809,188139,188474,188814,189159,189509,189864,190224,190589,190960,191336,191717,192103,192495,192893,193296,193705,194120,194540,194967,195399,195837,196282,196733,197189,197653,198122,198598,199080,199570,200065,200568,201077,201593,202116,202646,203183,203727,204279,204837,205403,205977,206558,207146,207742,208346,208958,209577,210205,210840,211483,212135,212795,213463,214139,214823,215517,216218,216928,217647,218375,219111,219856,220610,221373,222145,222926,223716,224515,225324,226141,226968,227805,228651,229506,230371,231245,232129,233023,233926,234839,235762,236695,237637,238590,239552,240524,241506,242498,243500
169,West Bank and Gaza,306795,307083,307376,307672,307973,308279,308590,308903,309220,309541,309866,310196,310530,310867,311209,311556,311906,312261,312621,312985,313353,313725,314103,314484,314871,315262,315658,316058,316463,316873,317288,317707,318132,318561,318995,319435,319879,320328,320782,321242,321706,322176,322651,323131,323616,324106,324602,325103,325610,326121,326638,327161,327689,328222,328761,329305,329855,330410,330970,331536,332108,332685,333268,333856,334450,335050,335655,336265,336881,337503,338130,338763,339402,340046,340695,341350,342011,342677,343348,344026,344708,345396,346090,346789,347493,348203,348918,349638,350363,351094,351830,352572,353318,354070,354826,355588,356354,357126,357902,358683,359470
170,Guinea-Bissau,3756,3757,3759,3760,3761,3763,3765,3766,3768,3770,3772,3774,3777,3779,3782,3784,3787,3790,3793,3797,3801,3804,3808,3813,3817,3822,3827,3833,3839,3845,3851,3858,3865,3873,3881,3889,3898,3908,3918,3929,3940,3952,3965,3979,3993,4008,4024,4041,4059,4078,4098,4120,4142,4166,4191,4218,4247,4277,4308,4342,4378,4415,4455,4497,4542,4590,4640,4693,4749,4808,4871,4938,5008,5083,5162,5245,5333,5427,5526,5631,5741,5859,5983,6114,6253,6400,6555,6719,6893,7077,7272,7477,7695,7925,8168,8425,8697,8984,9288,9609,9948
171,Mali,14259,14263,14267,14271,14274,14278,14281,14284,14286,14289,14291,14293,14295,14297,14299,14300,14301,14303,14304,14305,14306,14307,14308,14309,14310,14310,14311,14311,14312,14312,14313,14313,14314,14314,14315,14315,14315,14315,14316,14316,14316,14316,14316,14317,14317,14317,14317,14317,14317,14317,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14318,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319,14319
172,Saint Kitts and Nevis,64,65,67,69,71,73,76,78,82,85,89,93,98,104,109,116,123,132,141,151,162,174,187,202,219,237,257,278,302,329,358,389,424,462,503,548,597,651,709,772,840,914,994,1080,1172,1272,1379,1493,1615,1745,1884,2031,2187,2351,2525,2707,2898,3097,3305,3520,3743,3973,4210,4452,4699,4951,5206,5463,5722,5982,6241,6498,6754,7006,7254,7497,7734,7965,8188,8405,8613,8813,9005,9188,9362,9527,9683,9831,9970,10101,10224,10338,10445,10545,10638,10724,10804,10878,10946,11010,11068
173,Kosovo,106928,106963,106997,107029,107058,107086,107112,107137,107160,107182,107202,107222,107240,107257,107273,107288,107303,107316,107329,107340,107351,107362,107372,107381,107389,107397,107405,107412,107419,107425,107431,107436,107441,107446,107451,107455,107459,107462,107466,107469,107472,107475,107477,107480,107482,107484,107486,107488,107490,107491,107493,107494,107496,107497,107498,107499,107500,107501,107502,107503,107503,107504,107505,107505,107506,107506,107507,107507,107508,107508,107508,107509,107509,107509,107509,107510,107510,107510,107510,107510,107511,107511,107511,107511,107511,107511,107511,107511,107512,107512,107512,107512,107512,107512,107512,107512,107512,107512,107512,107512,107512
174,Myanmar,143414,143439,143463,143488,143513,143538,143562,143587,143612,143637,143663,143688,143713,143739,143764,143790,143816,143841,143867,143893,143919,143945,143971,143998,144024,144050,144077,144103,144130,144157,144184,144211,144237,144265,144292,144319,144346,144373,144401,144428,144456,144483,144511,144539,144567,144595,144623,144651,144679,144707,144735,144764,144792,144820,144849,144878,144906,144935,144964,144993,145021,145050,145080,145109,145138,145167,145196,145226,145255,145285,145314,145344,145373,145403,145433,145463,145492,145522,145552,145582,145613,145643,145673,145703,145733,145764,145794,145825,145855,145886,145916,145947,145978,146008,146039,146070,146101,146132,146163,146194,146225
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,53771,54143,54538,54952,55390,55858,56331,56816,57322,57834,58363,58906,59463,60055,60677,61322,61996,62693,63414,64156,64916,65701,66513,67354,68228,69136,70080,71061,72077,73125,74206,75321,76470,77657,78884,80155,81471,82834,84244,85701,87205,88756,90354,92001,93699,95451,97259,99126,101052,103040,105088,107198,109370,111604,113903,116267,118700,121202,123776,126423,129145,131940,134811,137758,140780,143879,147056,150313,153650,157068,160569,164152,167818,171567,175397,179310,183305,187382,191541,195781,200103,204505,208988,213549,218188,222903,227692,232554,237486,242488,247557,252691,257888,263145,268459,273828,279248,284717,290230,295785,301377
177,Burundi,4650,4685,4720,4757,4796,4835,4876,4919,4963,5008,5055,5103,5154,5206,5260,5315,5373,5433,5494,5558,5624,5693,5763,5837,5912,5991,6072,6155,6242,6332,6425,6521,6620,6723,6830,6940,7053,7171,7293,7419,7550,7685,7824,7969,8118,8273,8433,8598,8769,8946,9130,9319,9515,9718,9928,10144,10369,10601,10841,11090,11346,11612,11887,12171,12465,12769,13084,13409,13746,14094,14453,14826,15210,15608,16020,16446,16886,17341,17811,18298,18801,19321,19859,20415,20990,21584,22198,22833,23490,24168,24870,25595,26344,27119,27919,28746,29601,30484,31397,32340,33314
178,Sierra Leone,4133,4136,4140,4143,4146,4150,4153,4157,4160,4164,4168,4172,4177,4181,4186,4191,4196,4201,4206,4211,4216,4222,4228,4234,4240,4247,4254,4260,4267,4275,4282,4290,4298,4306,4315,4324,4333,4342,4352,4362,4372,4383,4393,4405,4416,4428,4441,4454,4467,4481,4495,4509,4524,4539,4555,4572,4589,4606,4624,4643,4662,4682,4702,4723,4745,4767,4790,4814,4839,4864,4891,4918,4945,4974,5004,5034,5066,5099,5132,5167,5203,5239,5278,5317,5357,5399,5442,5487,5532,5580,5629,5679,5731,5785,5840,5897,5956,6016,6079,6144,6210
179,Malawi,34304,34312,34321,34329,34338,34346,34355,34363,34372,34381,34389,34398,34407,34416,34425,34434,34443,34452,34461,34470,34479,34488,34498,34507,34516,34526,34535,34544,34554,34564,34573,34583,34593,34602,34612,34622,34632,34642,34652,34662,34672,34682,34692,34702,34712,34723,34733,34743,34754,34764,34775,34785,34796,34806,34817,34828,34838,34849,34860,34871,34882,34893,34904,34915,34926,34937,34948,34959,34971,34982,34993,35005,35016,35028,35039,35051,35062,35074,35086,35097,35109,35121,35133,35145,35157,35169,35181,35193,35205,35217,35229,35241,35254,35266,35278,35291,35303,35316,35328,35341,35353
180,South Sudan,10688,10690,10691,10693,10695,10696,10698,10700,10702,10704,10706,10709,10711,10713,10716,10718,10721,10723,10726,10729,10732,10735,10738,10741,10744,10748,10751,10755,10759,10763,10767,10771,10775,10779,10784,10789,10793,10799,10804,10809,10815,10820,10826,10832,10838,10845,10851,10858,10865,10873,10880,10888,10896,10905,10913,10922,10931,10941,10950,10960,10971,10981,10992,11004,11016,11028,11040,11053,11067,11081,11095,11110,11125,11140,11157,11173,11190,11208,11227,11246,11265,11285,11306,11328,11350,11373,11396,11421,11446,11472,11499,11526,11555,11584,11615,11646,11678,11712,11746,11782,11819
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2338,2339,2339,2340,2340,2341,2341,2341,2342,2342,2342,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345
183,Yemen,6696,6709,6721,6734,6746,6759,6771,6783,6795,6808,6820,6831,6843,6855,6867,6878,6890,6901,6913,6924,6936,6947,6958,6969,6980,6991,7002,7013,7023,7034,7045,7055,7066,7076,7086,7097,7107,7117,7127,7137,7147,7157,7167,7177,7187,7196,7206,7215,7225,7234,7244,7253,7262,7271,7281,7290,7299,7308,7317,7325,7334,7343,7352,7360,7369,7378,7386,7395,7403,7411,7420,7428,7436,7444,7452,7460,7468,7476,7484,7492,7500,7507,7515,7523,7530,7538,7545,7553,7560,7568,7575,7582,7589,7597,7604,7611,7618,7625,7632,7639,7646
