id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
142,Sweden,2622790,2623431,2624087,2624762,2625457,2626175,2626920,2627696,2628512,2629359,2630241,2631159,2632116,2633116,2634160,2635257,2636403,2637601,2638856,2640169,2641544,2642985,2644500,2646087,2647748,2649488,2651310,2653219,2655217,2657314,2659497,2661764,2664117,2666554,2669074,2671675,2674375,2677078,2679764,2682411,2685043,2687657,2690163,2692850,2695233,2697311,2699065,2700457,2701498,2702215,2703544,2704578,2705352,2705910,2706295,2706545,2706694,2707206,2707614,2707943,2708216,2708452,2708666,2708871,2709173,2709446,2709699,2709940,2710177,2710414,2710653,2710913,2711166,2711417,2711667,2711919,2712173,2712429,2712690,2712952,2713214,2713478,2713745,2714013,2714284,2714558,2714833,2715111,2715391,2715673,2715957,2716244,2716535,2716827,2717122,2717420,2717720,2718024,2718329,2718639,2718951
143,Switzerland,4297635,4300571,4303498,4306416,4309324,4312221,4315108,4317984,4321004,4324048,4327125,4330242,4333410,4336643,4339955,4343457,4347077,4350834,4354753,4358861,4363189,4367772,4372755,4378094,4383842,4390063,4396829,4404218,4412325,4421436,4431530,4442748,4455249,4469213,4484837,4502342,4522385,4544926,4570268,4598736,4630666,4666401,4706283,4751747,4802263,4858107,4919477,4986461,5059014,5136927,5222893,5313811,5408883,5507109,5607314,5708206,5808443,5912813,6014251,6111511,6203567,6289652,6369268,6442183,6547274,6651893,6750007,6841142,6925062,7001742,7071339,7139419,7200623,7255413,7304313,7347868,7386629,7421130,7518124,7607660,7689644,7784897,7900937,8009352,8110068,8208366,8298901,8381956,8457905,8527190,8590293,8647719,8704429,8755960,8802822,8845506,8884471,8920145,8952921,8986060,9016557
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698858,4699354,4699862,4700385,4700924,4701481,4702058,4702661,4703284,4703929,4704598,4705292,4706013,4706762,4707543,4708356,4709201,4710080,4710996,4711950,4712944,4713984,4715069,4716200,4717381,4718613,4719900,4721244,4722654,4724127,4725667,4727277,4728961,4730723,4732566,4734501,4736527,4738648,4740869,4743196,4745633,4748186,4750868,4753679,4756657,4759988,4763498,4767196,4771093,4775205,4779539,4784106,4788919,4793993,4799341,4804978,4810908,4817155,4823737,4830670,4837973,4845677,4853803,4862326,4871298,4880742,4890682,4901141,4912144,4923717,4935889,4948693,4962159,4976322,4991215,5006873,5023335,5040720,5059007,5078243,5098475,5119755,5142137,5165676,5190566,5216753,5244303,5273286,5303774,5335844,5369575,5405180,5442623,5481993,5523383,5566889,5612610,5660649,5711294,5764489
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185115,185136,185158,185181,185204,185228,185253,185279,185306,185333,185361,185391,185421,185452,185485,185518,185553,185588,185625,185663,185703,185743,185785,185829,185874,185920,185968,186018,186069,186122,186176,186233,186291,186351,186414,186478,186545,186613,186684,186758,186834,186912,186993,187077,187163,187252,187345,187440,187538,187640,187745,187853,187965,188081,188200,188324,188451,188582,188718,188857,189002,189151,189304,189463,189626,189794,189967,190146,190330,190520,190715,190915,191121,191333,191551,191775,192006,192239,192479,192724,192976,193234,193498,193767,194038,194314,194597,194892,195192,195499,195812,196136,196467,196805,197150,197503,197862,198229,198607,198994
148,Tunisia,1146799,1146810,1146821,1146831,1146841,1146850,1146859,1146867,1146875,1146882,1146889,1146895,1146901,1146906,1146912,1146916,1146921,1146925,1146929,1146933,1146937,1146940,1146943,1146946,1146949,1146952,1146954,1146957,1146959,1146961,1146963,1146964,1146966,1146968,1146969,1146971,1146972,1146973,1146974,1146975,1146976,1146977,1146978,1146979,1146980,1146981,1146981,1146982,1146983,1146983,1146984,1146984,1146985,1146985,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635334,5636883,5638472,5640094,5641739,5643393,5645035,5646638,5648168,5649696,5651215,5652720,5654205,5655668,5657106,5658523,5659925,5661309,5662674,5664021,5665348,5666657,5667947,5669219,5670473,5671710,5672928,5674129,5675312,5676461,5677589,5678697,5679783,5680848,5681892,5682913,5683808,5684671,5685498,5686291,5687060,5687790,5688482,5688974,5689429,5689846,5690225,5690567,5690871,5691137,5691358,5691556,5691733,5691890,5692028,5692149,5692256,5692354,5692441,5692518,5692587,5692648,5692702,5692751,5692794,5692833,5692868,5692899,5692927,5692952,5692974,5692994,5693011,5693027,5693041,5693054,5693065,5693076,5693085,5693093,5693100,5693107,5693113,5693118,5693123,5693127,5693131,5693134,5693137,5693140,5693142,5693144,5693146,5693148,5693150,5693151,5693153,5693154,5693155,5693156,5693157
152,United Arab Emirates,1042340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207218,24210546,24213854,24217139,24220397,24223627,24226823,24229989,24233130,24236245,24239334,24242396,24245430,24248437,24251425,24254388,24257326,24260239,24263128,24265993,24268834,24271659,24274461,24277240,24279997,24282732,24285444,24288136,24290813,24293470,24296105,24298721,24301316,24303891,24306447,24308991,24311515,24314020,24316507,24318975,24321426,24323858,24326279,24328683,24331069,24333438,24335834,24338220,24340591,24342956,24345306,24347643,24349968,24352279,24354577,24356864,24359144,24361411,24363667,24365912,24368144,24370366,24372576,24374781,24376975,24379159,24381332,24383495,24385648,24387790,24389929,24392058,24394177,24396287,24398388,24400480,24402563,24404642,24406713,24408776,24410830,24412875,24414913,24416942,24418970,24420989,24423001,24425005,24427002,24428992,24430975,24432956,24434930,24436897,24438857,24440812,24442759,24444700,24446641,24448575
154,Uruguay,992035,992143,992251,992359,992468,992577,992685,992793,992901,993008,993116,993224,993331,993438,993545,993652,993760,993867,993974,994082,994189,994296,994404,994511,994619,994727,994835,994943,995051,995160,995269,995378,995487,995597,995706,995816,995927,996038,996149,996261,996373,996485,996598,996711,996825,996940,997055,997170,997286,997402,997519,997637,997756,997875,997995,998115,998236,998358,998481,998605,998729,998854,998980,999107,999235,999364,999494,999624,999756,999889,1000022,1000157,1000294,1000431,1000569,1000709,1000849,1000991,1001135,1001280,1001426,1001573,1001722,1001872,1002023,1002177,1002332,1002488,1002646,1002806,1002967,1003130,1003295,1003462,1003630,1003801,1003973,1004147,1004323,1004501,1004682
155,United States,98305722,98349796,98394502,98439894,98486034,98532980,98580800,98629561,98680315,98732221,98785363,98839828,98895710,98953106,99012120,99073294,99136245,99201612,99272032,99345117,99421013,99499868,99582288,99668004,99757189,99850022,99946690,100047384,100152306,100262244,100376885,100496461,100621213,100751391,100887254,101029073,101178001,101333546,101496019,101665739,101843041,102028269,102221779,102425362,102638134,102860502,103092884,103335710,103589422,103854476,104133741,104425564,104730454,105048930,105383160,105734020,106104210,106494755,106903697,107331848,107780046,108249153,108740055,109253662,109795308,110362057,110954924,111574943,112223167,112900663,113608511,114355954,115152350,115985480,116856709,117767411,118718961,119712736,120763935,121861645,123007334,124202425,125448303,126746307,128097724,129527899,131016459,132564618,134173483,135844048,137577177,139373589,141275643,143246106,145285377,147393651,149570904,151816885,154131103,156583702,159109489
156,Uzbekistan,245246,245264,245281,245298,245316,245333,245351,245368,245386,245404,245422,245440,245458,245477,245495,245513,245532,245551,245570,245588,245608,245627,245646,245665,245685,245705,245724,245744,245764,245785,245805,245825,245846,245866,245887,245908,245929,245950,245972,245993,246015,246036,246058,246080,246103,246125,246147,246170,246193,246216,246239,246262,246285,246309,246333,246357,246381,246405,246430,246454,246479,246504,246530,246555,246581,246607,246633,246660,246686,246713,246740,246768,246795,246823,246852,246880,246909,246938,246967,246997,247026,247057,247087,247118,247149,247181,247212,247245,247277,247310,247343,247377,247411,247446,247481,247516,247552,247588,247624,247662,247699
157,Venezuela,546733,546785,546836,546889,546942,546995,547049,547104,547159,547216,547272,547330,547389,547448,547508,547569,547631,547694,547757,547822,547887,547954,548022,548090,548160,548231,548303,548376,548450,548526,548602,548680,548760,548840,548923,549006,549091,549178,549265,549355,549446,549539,549633,549729,549827,549927,550029,550132,550237,550345,550454,550565,550679,550795,550912,551033,551155,551280,551407,551536,551668,551803,551940,552080,552223,552368,552516,552667,552821,552978,553138,553301,553467,553636,553808,553984,554163,554345,554531,554720,554912,555108,555308,555511,555718,555929,556142,556360,556582,556807,557036,557269,557506,557746,557991,558240,558492,558749,559010,559275,559545
158,Vietnam,11511178,11511576,11511975,11512373,11512772,11513171,11513571,11513971,11514374,11514778,11515183,11515589,11515995,11516403,11516812,11517223,11517635,11518048,11518462,11518877,11519293,11519711,11520130,11520551,11520972,11521395,11521819,11522244,11522670,11523098,11523527,11523958,11524389,11524821,11525255,11525689,11526125,11526562,11527000,11527439,11527879,11528320,11528761,11529204,11529647,11530091,11530536,11530982,11531429,11531876,11532323,11532771,11533219,11533669,11534118,11534568,11535019,11535469,11535919,11536370,11536821,11537272,11537723,11538175,11538625,11539076,11539527,11539978,11540429,11540879,11541330,11541780,11542230,11542680,11543129,11543578,11544026,11544473,11544921,11545368,11545815,11546261,11546706,11547150,11547593,11548038,11548481,11548923,11549363,11549803,11550240,11550677,11551114,11551550,11551986,11552421,11552855,11553288,11553721,11554153,11554584
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230561,230567,230573,230579,230585,230590,230596,230601,230607,230612,230618,230623,230628,230633,230638,230643,230647,230652,230657,230661,230666,230670,230674,230679,230683,230687,230691,230695,230699,230703,230707,230711,230714,230718,230721,230725,230728,230732,230735,230738,230742,230745,230748,230751,230754,230757,230760,230763,230766,230769,230772,230774,230777,230780,230782,230785,230787,230790,230792,230795,230797,230799,230802,230804,230806,230808,230810,230812,230815,230817,230819,230821,230823,230824,230826,230828,230830,230832,230834,230835,230837,230839,230840,230842,230843,230845,230847,230848,230849,230851,230852,230854,230855,230856,230858,230859,230860,230861
164,Syria,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57396,57396,57397,57398,57399,57399,57400,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401
165,Timor-Leste,23323,23324,23326,23327,23329,23330,23331,23333,23334,23335,23337,23338,23339,23341,23342,23343,23344,23346,23347,23348,23349,23351,23352,23353,23354,23356,23357,23358,23359,23360,23361,23363,23364,23365,23366,23367,23368,23370,23371,23372,23373,23374,23375,23376,23377,23378,23380,23381,23382,23383,23384,23385,23386,23387,23388,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410,23410
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68999,69000,69000,69001,69002,69003,69004,69005,69006,69006,69007,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008
167,Laos,216460,216473,216486,216499,216511,216524,216536,216549,216561,216572,216584,216596,216607,216618,216629,216640,216651,216662,216672,216683,216693,216703,216713,216723,216732,216742,216751,216761,216770,216779,216788,216796,216805,216813,216822,216830,216838,216846,216853,216861,216868,216876,216883,216889,216896,216902,216908,216913,216919,216924,216928,216932,216936,216939,216943,216945,216948,216950,216952,216954,216955,216957,216958,216959,216960,216961,216961,216962,216962,216963,216963,216964,216964,216964,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965,216965
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32757,32758,32759,32761,32762,32763,32764,32765,32767,32768,32769,32770,32772,32773,32774,32775,32777,32778,32779,32780,32782,32783,32784,32785,32787,32788,32789,32791,32792,32793,32795,32796,32797,32799,32800,32801,32803,32804,32805,32807,32808,32810,32811,32812,32814,32815,32817,32818,32820,32821,32823,32824,32825,32827,32828,32830,32831,32833,32834,32836,32837,32839,32840,32842,32844,32845,32847,32848,32850,32851,32853,32855,32856,32858,32859,32861,32863,32864,32866,32868,32869,32871,32873,32874,32876,32878,32879,32881,32883,32885,32886,32888,32890,32892,32893,32895,32897,32899,32900
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,632987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50708,50715,50722,50729,50736,50742,50748,50754,50760,50765,50770,50775,50780,50785,50790,50794,50798,50803,50807,50810,50814,50818,50821,50824,50828,50831,50834,50837,50839,50842,50845,50847,50850,50852,50854,50856,50858,50860,50862,50864,50866,50868,50869,50871,50873,50874,50876,50877,50878,50880,50881,50882,50883,50884,50886,50887,50888,50889,50890,50890,50891,50892,50893,50894,50895,50895,50896,50897,50897,50898,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88079,88080,88081,88081,88082,88083,88083,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
