id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
142,Sweden,2622790,2623364,2623952,2624553,2625171,2625808,2626464,2627144,2627850,2628580,2629335,2630116,2630926,2631767,2632639,2633546,2634488,2635466,2636481,2637537,2638634,2639775,2640964,2642198,2643477,2644804,2646178,2647601,2649074,2650616,2652188,2653787,2655407,2657012,2658599,2660187,2661881,2663468,2664925,2666232,2667372,2668335,2669117,2670244,2671027,2671487,2671654,2671670,2671678,2671679,2671895,2671989,2672018,2672020,2672020,2672020,2672020,2672056,2672071,2672079,2672084,2672090,2672095,2672100,2672111,2672119,2672125,2672131,2672137,2672144,2672150,2672157,2672164,2672170,2672177,2672183,2672190,2672196,2672203,2672209,2672216,2672223,2672229,2672236,2672243,2672249,2672255,2672261,2672267,2672273,2672279,2672285,2672292,2672298,2672304,2672310,2672316,2672323,2672329,2672336,2672342
143,Switzerland,4297635,4300143,4302635,4305106,4307552,4309968,4312350,4314693,4317154,4319600,4322032,4324447,4326843,4329228,4331605,4334069,4336532,4338995,4341460,4343931,4346411,4348901,4351476,4354070,4356684,4359324,4361992,4364693,4367430,4370266,4373149,4376084,4379077,4382132,4385257,4388457,4391793,4395221,4398751,4402391,4406150,4410039,4414069,4418308,4422716,4427310,4432103,4437113,4442358,4447858,4453699,4459846,4466323,4473157,4480378,4488017,4496108,4504790,4514014,4523824,4534267,4545394,4557259,4569920,4583581,4598185,4613802,4630509,4648386,4667516,4687988,4710152,4733886,4759294,4786482,4815559,4846634,4879819,4915665,4953903,4994640,5037982,5084023,5132847,5182874,5233143,5285358,5339407,5395155,5452442,5511083,5570870,5632977,5695853,5759232,5822841,5886403,5949643,6012293,6075955,6138567
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698789,4699214,4699649,4700096,4700555,4701027,4701515,4702021,4702544,4703083,4703639,4704215,4704810,4705426,4706066,4706730,4707417,4708129,4708869,4709635,4710431,4711261,4712123,4713018,4713949,4714917,4715924,4716971,4718065,4719204,4720390,4721626,4722913,4724254,4725652,4727115,4728640,4730230,4731890,4733621,4735428,4737314,4739289,4741350,4743503,4745751,4748100,4750553,4753117,4755797,4758599,4761526,4764585,4767781,4771122,4774614,4778255,4782060,4786034,4790185,4794522,4799052,4803751,4808495,4813299,4818289,4823464,4828842,4834430,4840236,4846269,4852538,4859052,4865820,4872852,4880156,4887743,4895676,4903924,4912500,4921418,4930691,4940335,4950367,4960872,4971805,4983183,4995026,5007354,5020188,5033550,5047528,5062082,5077236,5093015,5109445,5126551,5144362,5162990,5182385
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185134,185155,185177,185199,185221,185244,185268,185292,185317,185342,185368,185394,185421,185449,185477,185506,185536,185566,185597,185629,185662,185695,185730,185765,185800,185837,185875,185913,185952,185993,186034,186076,186120,186164,186209,186256,186303,186352,186402,186453,186505,186558,186613,186669,186727,186785,186846,186907,186970,187035,187101,187168,187238,187309,187381,187455,187531,187609,187689,187770,187853,187939,188026,188115,188206,188299,188395,188492,188592,188693,188797,188903,189011,189122,189235,189350,189467,189585,189706,189830,189955,190083,190213,190343,190476,190610,190746,190885,191025,191167,191311,191456,191604,191754,191906,192059,192215,192375,192533
148,Tunisia,1146799,1146809,1146819,1146829,1146838,1146846,1146854,1146862,1146869,1146875,1146881,1146887,1146893,1146898,1146903,1146907,1146912,1146916,1146919,1146923,1146926,1146929,1146932,1146935,1146938,1146940,1146942,1146944,1146946,1146948,1146950,1146952,1146953,1146955,1146956,1146958,1146959,1146960,1146961,1146962,1146963,1146964,1146965,1146966,1146966,1146967,1146968,1146968,1146969,1146969,1146970,1146970,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635334,5636842,5638383,5639950,5641533,5643115,5644677,5646191,5647622,5649042,5650445,5651828,5653183,5654509,5655804,5657070,5658314,5659535,5660731,5661903,5663051,5664175,5665274,5666352,5667406,5668438,5669448,5670437,5671403,5672336,5673245,5674128,5674987,5675822,5676631,5677415,5678102,5678756,5679375,5679959,5680508,5681021,5681497,5681834,5682140,5682416,5682662,5682880,5683070,5683233,5683371,5683494,5683602,5683697,5683779,5683851,5683913,5683971,5684022,5684067,5684107,5684142,5684173,5684200,5684225,5684247,5684266,5684283,5684299,5684312,5684324,5684335,5684344,5684353,5684360,5684367,5684373,5684378,5684383,5684387,5684391,5684394,5684397,5684399,5684402,5684404,5684406,5684407,5684409,5684410,5684411,5684412,5684413,5684414,5684415,5684415,5684416,5684417,5684417,5684417,5684418
152,United Arab Emirates,1042340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207162,24210434,24213685,24216912,24220110,24223275,24226405,24229498,24232565,24235603,24238611,24241590,24244538,24247456,24250351,24253218,24256058,24258869,24261654,24264411,24267142,24269852,24272537,24275196,24277829,24280438,24283022,24285582,24288124,24290642,24293137,24295608,24298057,24300483,24302887,24305274,24307640,24309983,24312306,24314607,24316888,24319148,24321393,24323618,24325823,24328008,24330173,24332320,24334447,24336544,24338614,24340666,24342699,24344713,24346709,24348686,24350651,24352597,24354525,24356436,24358330,24360207,24362067,24363914,24365744,24367558,24369356,24371138,24372904,24374654,24376392,24378114,24379822,24381514,24383191,24384853,24386500,24388136,24389758,24391365,24392958,24394537,24396102,24397653,24399194,24400721,24402234,24403734,24405221,24406695,24408155,24409606,24411044,24412469,24413882,24415282,24416669,24418045,24419411,24420765
154,Uruguay,992035,992090,992144,992199,992254,992309,992364,992418,992472,992526,992580,992634,992688,992742,992795,992849,992902,992956,993009,993062,993115,993168,993221,993274,993328,993381,993434,993487,993540,993593,993646,993700,993753,993806,993860,993913,993967,994021,994075,994129,994183,994237,994291,994346,994401,994456,994511,994566,994621,994677,994733,994789,994845,994902,994958,995015,995073,995130,995188,995246,995305,995364,995423,995482,995542,995602,995663,995724,995785,995847,995909,995971,996034,996098,996162,996226,996291,996356,996422,996488,996555,996622,996690,996759,996828,996898,996968,997039,997111,997183,997256,997329,997404,997479,997555,997631,997709,997787,997865,997945,998026
155,United States,98305722,98347118,98389149,98431839,98475226,98519340,98564224,98609916,98657880,98706960,98757234,98808784,98861703,98916093,98972065,99030326,99090339,99152207,99216039,99281948,99350049,99420458,99493359,99564867,99638500,99714357,99792541,99873160,99956321,100042476,100131423,100223285,100318192,100416275,100517672,100622527,100731413,100844088,100960714,101081457,101206492,101335999,101470163,101609767,101754471,101904488,102060038,102221349,102388655,102562203,102743076,102930777,103125583,103327781,103537668,103755550,103981746,104217795,104462932,104717517,104981918,105256518,105541711,105837901,106147321,106468755,106801833,107140799,107491880,107855425,108231788,108625746,109033631,109455814,109892663,110344542,110811807,111294807,111800885,112324003,112864513,113422752,113999037,114593668,115206925,115850141,116513436,117197057,117901219,118626100,119371842,120138547,120943629,121771169,122621183,123493633,124388427,125305411,126244372,127231813,128242712
156,Uzbekistan,245246,245263,245280,245298,245315,245332,245349,245366,245383,245400,245417,245434,245452,245469,245486,245503,245521,245538,245556,245573,245591,245608,245626,245644,245661,245679,245697,245715,245733,245751,245769,245787,245805,245823,245841,245859,245878,245896,245914,245933,245951,245970,245988,246007,246026,246044,246063,246082,246101,246120,246139,246158,246177,246196,246216,246235,246255,246274,246294,246313,246333,246353,246373,246393,246413,246433,246454,246474,246495,246515,246536,246557,246578,246599,246621,246642,246663,246685,246707,246729,246751,246773,246795,246818,246840,246863,246886,246909,246932,246956,246979,247003,247027,247051,247076,247101,247125,247150,247176,247201,247227
157,Venezuela,546733,546784,546835,546887,546939,546992,547045,547098,547152,547207,547263,547319,547375,547432,547490,547548,547608,547668,547728,547789,547852,547914,547978,548043,548108,548174,548241,548309,548378,548448,548519,548591,548664,548738,548813,548889,548966,549044,549124,549205,549287,549370,549454,549540,549627,549716,549806,549897,549990,550084,550180,550278,550377,550478,550580,550684,550789,550897,551006,551117,551230,551345,551462,551581,551701,551824,551949,552076,552205,552336,552470,552606,552743,552884,553026,553171,553319,553468,553621,553775,553932,554092,554254,554419,554586,554756,554928,555103,555281,555461,555644,555830,556018,556209,556403,556599,556799,557001,557206,557413,557623
158,Vietnam,11511178,11511565,11511950,11512334,11512718,11513099,11513480,11513859,11514238,11514616,11514993,11515370,11515745,11516119,11516492,11516865,11517238,11517609,11517980,11518350,11518719,11519088,11519456,11519824,11520191,11520557,11520923,11521288,11521652,11522017,11522380,11522743,11523105,11523467,11523828,11524188,11524549,11524908,11525267,11525626,11525983,11526340,11526696,11527051,11527406,11527760,11528113,11528466,11528818,11529170,11529520,11529871,11530220,11530569,11530917,11531264,11531611,11531957,11532302,11532646,11532989,11533331,11533673,11534014,11534354,11534693,11535031,11535368,11535704,11536039,11536374,11536707,11537040,11537371,11537702,11538031,11538359,11538685,11539012,11539337,11539661,11539984,11540306,11540626,11540945,11541264,11541582,11541898,11542212,11542525,11542837,11543147,11543457,11543765,11544073,11544380,11544685,11544989,11545292,11545595,11545896
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230561,230567,230573,230579,230585,230590,230596,230601,230607,230612,230617,230623,230628,230633,230638,230642,230647,230652,230656,230661,230665,230670,230674,230678,230683,230687,230691,230695,230699,230702,230706,230710,230714,230717,230721,230724,230728,230731,230734,230738,230741,230744,230747,230750,230753,230756,230759,230762,230765,230767,230770,230773,230776,230778,230781,230783,230786,230788,230790,230793,230795,230797,230800,230802,230804,230806,230808,230810,230812,230814,230816,230818,230820,230822,230824,230825,230827,230829,230831,230832,230834,230836,230837,230839,230840,230842,230843,230845,230846,230847,230849,230850,230851,230853,230854,230855,230856,230857
164,Syria,57386,57387,57388,57389,57390,57390,57391,57392,57393,57393,57394,57395,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23336,23337,23339,23340,23341,23342,23343,23344,23346,23347,23348,23349,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23362,23363,23364,23365,23366,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68998,68999,69000,69001,69002,69003,69004,69004,69005,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216460,216473,216485,216497,216509,216521,216533,216545,216556,216567,216578,216588,216598,216609,216619,216628,216638,216647,216656,216665,216674,216682,216691,216699,216707,216715,216723,216730,216738,216745,216752,216759,216765,216772,216778,216785,216791,216797,216802,216808,216813,216819,216824,216828,216833,216837,216841,216844,216848,216851,216854,216856,216858,216860,216862,216863,216865,216866,216867,216868,216868,216869,216870,216870,216871,216871,216871,216872,216872,216872,216872,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873,216873
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32757,32758,32759,32761,32762,32763,32764,32765,32767,32768,32769,32770,32772,32773,32774,32775,32777,32778,32779,32780,32782,32783,32784,32785,32787,32788,32789,32791,32792,32793,32795,32796,32797,32799,32800,32801,32803,32804,32805,32807,32808,32810,32811,32812,32814,32815,32817,32818,32820,32821,32822,32824,32825,32827,32828,32830,32831,32833,32834,32836,32837,32839,32840,32842,32844,32845,32847,32848,32850,32851,32853,32855,32856,32858,32859,32861,32863,32864,32866,32868,32869,32871,32873,32874,32876,32878,32879,32881,32883,32884,32886,32888,32890,32891,32893,32895,32897,32898,32900
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272198,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,632987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50707,50714,50721,50728,50735,50741,50747,50752,50758,50763,50769,50774,50778,50783,50787,50792,50796,50800,50804,50807,50811,50814,50818,50821,50824,50827,50830,50832,50835,50838,50840,50842,50845,50847,50849,50851,50853,50855,50857,50859,50860,50862,50863,50865,50866,50868,50869,50870,50872,50873,50874,50875,50876,50877,50878,50879,50880,50881,50882,50883,50884,50884,50885,50886,50887,50887,50888,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074
