id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
150,Uganda,163179,163205,163218,163230,163240,163250,163257,163262,163267,163270,163274,163277,163280,163282,163284,163286,163287,163288,163289,163290,163291,163292,163292,163293,163293,163293,163294,163294,163294,163294,163294,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295,163295
151,Ukraine,5040518,5065821,5089565,5113008,5136133,5159044,5181435,5203306,5224657,5245480,5265781,5285574,5304867,5323663,5341966,5359781,5377113,5393969,5410355,5426274,5441730,5456727,5471273,5485371,5499029,5512251,5525041,5537403,5549343,5560865,5571976,5582681,5592987,5602897,5612418,5621555,5630316,5638707,5646737,5654413,5661737,5668721,5675376,5681711,5687740,5693475,5698927,5704091,5708982,5713613,5718000,5722157,5726099,5729839,5733365,5736692,5739832,5742798,5745602,5748256,5750770,5753136,5755364,5757464,5759446,5761316,5763084,5764755,5766327,5767807,5769201,5770515,5771754,5772924,5774030,5775070,5776049,5776971,5777840,5778660,5779434,5780165,5780853,5781501,5782112,5782688,5783231,5783744,5784229,5784686,5785116,5785523,5785906,5786268,5786610,5786934,5787239,5787527,5787806,5788077,5788340
152,United Arab Emirates,877406,878072,878663,879241,879807,880362,880894,881405,881894,882363,882812,883243,883658,884058,884443,884815,885176,885524,885863,886192,886511,886822,887125,887421,887710,887994,888271,888544,888811,889074,889333,889588,889841,890090,890337,890581,890824,891065,891304,891543,891781,892018,892255,892492,892729,892967,893206,893445,893687,893929,894174,894421,894670,894922,895177,895436,895698,895964,896235,896510,896790,897075,897366,897663,897967,898278,898597,898923,899257,899601,899954,900317,900691,901076,901473,901883,902306,902744,903197,903666,904151,904655,905177,905720,906285,906871,907482,908118,908780,909472,910193,910947,911735,912558,913419,914320,915264,916254,917266,918300,919360
153,United Kingdom,18906546,18944457,18979908,19014865,19049296,19083846,19118058,19151973,19185643,19219121,19252482,19285828,19319337,19353085,19387148,19421601,19456516,19491970,19528038,19564866,19602525,19641083,19680602,19721144,19762762,19805506,19849639,19895223,19942313,19990961,20080241,20176095,20263253,20361448,20451019,20527184,20597119,20665601,20734083,20802566,20871166,20927981,20982965,21037950,21092935,21147919,21202904,21257664,21352617,21448247,21544038,21639525,21734314,21828082,21920937,22012460,22102334,22195323,22302914,22411500,22520888,22631200,22742223,22853759,22965628,23077672,23189756,23301766,23413552,23524986,23635965,23746413,23856279,23965535,24074175,24181866,24288592,24394359,24499195,24603142,24706256,24808603,24909841,25010038,25109272,25207631,25305207,25402095,25498418,25593911,25688698,25782908,25876671,25970119,26063384,26156572,26249448,26342123,26434385,26526532,26619041
154,Uruguay,831950,835767,839131,842410,845603,848735,851722,854572,857290,859881,862353,864714,866961,869098,871130,873063,874900,876648,878311,879889,881388,882812,884164,885448,886668,887826,888924,889964,890950,891884,892769,893608,894402,895152,895862,896532,897166,897764,898329,898863,899366,899840,900287,900708,901104,901477,901829,902159,902469,902761,903035,903293,903535,903762,903975,904175,904363,904538,904703,904858,905004,905140,905268,905388,905501,905606,905705,905799,905886,905968,906045,906118,906186,906250,906311,906368,906421,906472,906520,906565,906607,906648,906686,906722,906756,906789,906819,906849,906877,906903,906928,906953,906976,906998,907019,907039,907058,907077,907095,907113,907130
155,United States,78798989,78861389,78915893,78969039,79020782,79071332,79119355,79165021,79208468,79249801,79289174,79326797,79362881,79397562,79430971,79463234,79494475,79524819,79554390,79583253,79611508,79639250,79666568,79693549,79720276,79746825,79773259,79799651,79826073,79852594,79879282,79906202,79933418,79961000,79989018,80017537,80046624,80078083,80112552,80148288,80185470,80224223,80264677,80306968,80351238,80397637,80446318,80497581,80551620,80608640,80668857,80732498,80799805,80871033,80946678,81027058,81112508,81203383,81300058,81402927,81512405,81629320,81754185,81887538,82029943,82181988,82344284,82517464,82702866,82901259,83113438,83340216,83582420,83840883,84116444,84411064,84725696,85061264,85418661,85798723,86202220,86629836,87083981,87565280,88074207,88611061,89175942,89768731,90389077,91039020,91717798,92424345,93157286,93914941,94695342,95496254,96317746,97156901,98003736,98858470,99722295
156,Uzbekistan,235880,236031,236154,236274,236390,236502,236606,236702,236792,236875,236951,237022,237087,237148,237204,237257,237305,237350,237392,237430,237466,237500,237531,237560,237586,237611,237635,237656,237676,237695,237713,237729,237744,237758,237772,237784,237795,237806,237816,237826,237834,237842,237850,237857,237864,237870,237876,237882,237887,237892,237896,237900,237904,237908,237912,237915,237918,237921,237924,237926,237929,237931,237933,237935,237937,237939,237940,237942,237944,237945,237946,237947,237949,237950,237951,237952,237953,237954,237954,237955,237956,237957,237957,237958,237959,237959,237960,237960,237960,237960,237961,237961,237961,237961,237961,237961,237961,237961,237961,237961,237961
157,Venezuela,512947,513445,513875,514295,514705,515105,515484,515843,516183,516506,516811,517100,517374,517634,517881,518115,518338,518549,518750,518941,519123,519296,519461,519618,519768,519910,520046,520176,520300,520418,520530,520638,520741,520839,520932,521021,521106,521187,521264,521338,521407,521473,521535,521594,521650,521702,521751,521796,521839,521879,521916,521952,521985,522016,522046,522073,522099,522124,522146,522168,522189,522208,522226,522243,522259,522275,522289,522303,522316,522328,522339,522350,522361,522370,522380,522388,522397,522405,522412,522419,522426,522432,522438,522444,522449,522455,522460,522464,522469,522473,522477,522481,522485,522488,522492,522495,522498,522501,522504,522506,522509
158,Vietnam,3041506,3110634,3158744,3203453,3244639,3286594,3326586,3366185,3406582,3448602,3493212,3541472,3590824,3641172,3692470,3744759,3798207,3853110,3909933,3969177,4031199,4096271,4164570,4236182,4311103,4389239,4470378,4554678,4642362,4733712,4829039,4928657,5032852,5141964,5256117,5375401,5499892,5629665,5764813,5905458,6052007,6204703,6363778,6529442,6701866,6881178,7067463,7261233,7462539,7671422,7887923,8112073,8343897,8583399,8831344,9087725,9352484,9625513,9906654,10195707,10492431,10797765,11111453,11433206,11762701,12099573,12443421,12793802,13151892,13517204,13889211,14267353,14651045,15099007,15617397,16149814,16695220,17252452,17820242,18397228,18981989,19573068,20171237,20774712,21381727,21990556,22599537,23207089,23811729,24412593,25008021,25596496,26176672,26747381,27307646,27856681,28392418,28914074,29426853,29932217,30432821
159,Zambia,312118,312343,312560,312775,312989,313201,313410,313616,313819,314019,314216,314410,314600,314788,314973,315156,315335,315511,315685,315856,316024,316189,316352,316512,316669,316824,316977,317127,317274,317419,317562,317702,317840,317976,318109,318241,318370,318497,318622,318745,318866,318986,319103,319218,319332,319443,319553,319662,319768,319873,319976,320078,320178,320276,320373,320468,320562,320655,320746,320835,320924,321011,321096,321180,321263,321345,321425,321504,321582,321659,321734,321808,321881,321953,322024,322093,322161,322229,322295,322360,322424,322487,322549,322610,322670,322729,322787,322845,322901,322956,323011,323065,323118,323170,323221,323271,323321,323370,323418,323466,323514
160,Zimbabwe,234967,235376,235842,236323,236818,237330,237875,238454,239071,239729,240431,241180,241979,242833,243745,244720,245762,246878,248072,249352,250722,252192,253768,255459,257274,259222,261315,263565,265984,268585,271384,274395,277636,281127,284887,288939,293306,298012,303085,308554,314453,320816,327681,335086,343072,351684,360970,370989,381796,393449,406009,419542,434115,449802,466696,484878,504432,525444,548004,572203,598133,625929,655691,687515,721500,757739,796324,837338,880932,927184,976165,1027930,1082526,1139979,1200302,1263581,1329796,1398910,1470859,1545557,1622894,1702736,1784989,1869470,1955974,2044275,2134126,2225266,2317422,2410308,2503621,2597054,2690306,2783077,2878386,2978731,3078222,3176532,3274250,3371303,3467655
161,Dominica,11016,11050,11078,11105,11132,11158,11183,11206,11228,11248,11268,11286,11303,11319,11335,11349,11363,11376,11388,11399,11410,11420,11430,11439,11447,11455,11463,11470,11477,11483,11490,11495,11501,11506,11511,11515,11519,11524,11527,11531,11535,11538,11541,11544,11547,11549,11552,11554,11556,11558,11560,11562,11564,11566,11567,11569,11570,11572,11573,11574,11575,11576,11577,11578,11579,11580,11581,11582,11582,11583,11584,11584,11585,11585,11586,11586,11587,11587,11587,11588,11588,11588,11589,11589,11589,11589,11590,11590,11590,11590,11590,11590,11590,11590,11591,11591,11591,11591,11591,11591,11591
162,Grenada,13598,13616,13631,13645,13659,13672,13684,13696,13707,13716,13725,13734,13741,13748,13755,13761,13766,13771,13775,13779,13782,13786,13788,13791,13793,13795,13797,13799,13800,13802,13803,13804,13805,13806,13806,13807,13808,13808,13809,13809,13810,13810,13810,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811,13811
163,Mozambique,224999,225018,225035,225051,225067,225081,225095,225108,225120,225130,225140,225149,225158,225165,225172,225179,225185,225190,225195,225200,225204,225208,225211,225215,225218,225220,225223,225225,225228,225230,225231,225233,225235,225236,225237,225239,225240,225241,225242,225243,225243,225244,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245
164,Syria,54160,54291,54425,54559,54693,54829,54966,55104,55243,55385,55527,55672,55818,55966,56115,56266,56419,56573,56730,56888,57049,57211,57375,57542,57710,57881,58054,58229,58406,58586,58768,58953,59140,59329,59522,59716,59914,60114,60318,60524,60733,60945,61160,61378,61600,61824,62053,62284,62519,62758,63000,63246,63496,63749,64007,64268,64534,64804,65078,65357,65640,65928,66220,66517,66819,67126,67438,67755,68077,68405,68738,69077,69421,69772,70128,70490,70859,71234,71615,72003,72398,72800,73209,73624,74047,74478,74916,75362,75816,76278,76748,77227,77714,78210,78715,79230,79753,80286,80824,81366,81914
165,Timor-Leste,22584,22643,22692,22741,22789,22835,22879,22921,22960,22998,23033,23067,23099,23129,23158,23185,23211,23235,23259,23281,23301,23321,23340,23358,23374,23390,23405,23420,23433,23446,23458,23470,23481,23491,23501,23510,23519,23528,23536,23543,23550,23557,23563,23569,23575,23581,23586,23591,23595,23600,23604,23608,23612,23615,23619,23622,23625,23628,23631,23633,23636,23638,23640,23642,23644,23646,23648,23650,23651,23653,23654,23656,23657,23658,23659,23660,23661,23662,23663,23664,23665,23666,23667,23667,23668,23669,23669,23670,23670,23671,23671,23671,23671,23672,23672,23672,23672,23672,23672,23672,23672
166,Belize,56525,56588,56638,56686,56732,56776,56816,56852,56885,56915,56941,56966,56988,57008,57025,57042,57056,57070,57081,57092,57102,57111,57119,57126,57132,57138,57143,57148,57152,57156,57159,57162,57165,57167,57169,57171,57173,57175,57176,57177,57178,57179,57180,57181,57182,57182,57183,57183,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184,57184
167,Laos,141933,142141,142331,142518,142703,142885,143060,143230,143395,143554,143708,143857,144001,144140,144276,144407,144534,144658,144778,144895,145009,145119,145226,145331,145433,145532,145629,145723,145816,145906,145993,146079,146163,146245,146326,146404,146481,146557,146631,146703,146774,146844,146913,146980,147046,147111,147175,147237,147299,147360,147420,147479,147537,147594,147650,147705,147760,147814,147867,147919,147971,148022,148072,148121,148170,148218,148265,148311,148356,148401,148445,148488,148530,148571,148611,148650,148688,148724,148760,148794,148827,148858,148889,148917,148945,148971,148996,149019,149041,149062,149082,149100,149118,149134,149149,149164,149177,149189,149201,149213,149224
168,Libya,491216,492526,493681,494812,495919,497001,498033,499019,499959,500855,501708,502520,503293,504030,504733,505403,506041,506650,507231,507784,508312,508816,509296,509754,510192,510609,511007,511388,511751,512097,512428,512744,513046,513334,513610,513873,514124,514364,514593,514811,515020,515220,515410,515592,515766,515932,516090,516241,516386,516524,516656,516783,516903,517019,517129,517234,517335,517431,517523,517611,517695,517776,517853,517927,517997,518064,518129,518190,518249,518306,518360,518411,518460,518508,518553,518596,518637,518677,518715,518751,518785,518818,518850,518880,518909,518937,518964,518989,519013,519037,519059,519080,519100,519120,519138,519156,519173,519190,519206,519221,519236
169,West Bank and Gaza,640214,642025,643598,645130,646621,648069,649434,650721,651932,653070,654138,655141,656085,656973,657808,658593,659330,660024,660676,661288,661865,662407,662916,663395,663845,664269,664667,665042,665394,665725,666037,666330,666605,666865,667109,667338,667554,667757,667948,668128,668298,668457,668607,668748,668881,669006,669124,669235,669339,669437,669530,669617,669699,669777,669849,669918,669983,670044,670101,670155,670206,670254,670299,670342,670382,670420,670456,670490,670522,670552,670580,670607,670632,670656,670678,670699,670719,670738,670756,670772,670788,670803,670817,670830,670843,670855,670866,670877,670887,670896,670905,670913,670921,670929,670936,670943,670949,670955,670961,670966,670972
170,Guinea-Bissau,7972,7975,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976
171,Mali,30358,30362,30365,30368,30371,30374,30376,30379,30381,30383,30385,30386,30388,30389,30390,30391,30392,30393,30394,30395,30395,30396,30396,30397,30397,30398,30398,30398,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399
172,Saint Kitts and Nevis,5525,5526,5528,5529,5530,5531,5532,5533,5534,5534,5535,5536,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542
173,Kosovo,225853,226011,226135,226254,226369,226479,226579,226671,226754,226831,226900,226964,227021,227074,227122,227166,227206,227243,227276,227307,227335,227361,227384,227406,227425,227443,227460,227475,227488,227501,227513,227523,227533,227542,227550,227558,227565,227571,227576,227582,227587,227591,227595,227599,227602,227605,227608,227610,227612,227614,227616,227618,227619,227621,227622,227623,227624,227625,227625,227626,227627,227627,227628,227628,227628,227629,227629,227629,227629,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630,227630
174,Myanmar,578446,582464,587154,592007,597042,602285,607913,613960,620464,627467,635010,643132,651879,661305,671464,682417,694228,706966,720704,735535,751549,768843,787521,807695,829487,853026,878481,906011,935783,967980,1002797,1040444,1081147,1125210,1172904,1224517,1280360,1340760,1406069,1476658,1553069,1635743,1725147,1821769,1926124,2038742,2160177,2291346,2432891,2585464,2749726,2926336,3115946,3319188,3537455,3771427,4021733,4288938,4573519,4875852,5196193,5536113,5895712,6274902,6673394,7090678,7526021,7978458,8448510,8934730,9435423,9948670,10472364,11004248,11541967,12083530,12626159,13167103,13703708,14233464,14754062,15263429,15758258,16236704,16697266,17138777,17560403,17961611,18342150,18700264,19036200,19350423,19643576,19916436,20169878,20404842,20621342,20820526,21010768,21192610,21366655
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262749,262826,262900,262972,263042,263107,263166,263221,263272,263318,263360,263397,263432,263463,263492,263519,263544,263567,263588,263608,263626,263642,263657,263671,263684,263696,263707,263717,263726,263734,263742,263749,263756,263762,263768,263773,263777,263781,263785,263789,263792,263795,263798,263801,263803,263805,263808,263810,263811,263813,263815,263816,263817,263819,263820,263821,263822,263823,263824,263825,263825,263826,263827,263827,263828,263829,263829,263830,263830,263831,263831,263831,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832,263832
177,Burundi,38047,38059,38069,38079,38089,38098,38107,38115,38123,38131,38138,38144,38150,38156,38162,38167,38172,38176,38181,38185,38188,38192,38195,38199,38201,38204,38207,38209,38212,38214,38216,38218,38220,38221,38223,38225,38226,38227,38229,38230,38231,38232,38233,38234,38235,38235,38236,38237,38238,38238,38239,38239,38240,38240,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241
178,Sierra Leone,7665,7666,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85276,85293,85308,85323,85338,85352,85365,85378,85390,85401,85412,85422,85432,85441,85450,85458,85466,85474,85481,85487,85493,85499,85505,85510,85515,85520,85525,85529,85533,85537,85541,85544,85547,85551,85553,85556,85559,85561,85564,85566,85568,85570,85572,85574,85576,85577,85579,85580,85582,85583,85584,85585,85587,85588,85589,85590,85591,85591,85592,85593,85594,85594,85595,85596,85596,85597,85597,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598
180,South Sudan,16950,16956,16963,16970,16976,16983,16990,16997,17003,17010,17017,17024,17031,17038,17044,17051,17058,17065,17072,17079,17086,17094,17101,17108,17115,17122,17129,17137,17144,17151,17158,17166,17173,17180,17188,17195,17203,17210,17218,17225,17233,17240,17248,17256,17263,17271,17279,17287,17294,17302,17310,17318,17326,17334,17342,17350,17358,17366,17374,17382,17390,17398,17406,17414,17423,17431,17439,17448,17456,17464,17473,17481,17490,17498,17507,17516,17524,17533,17542,17550,17559,17568,17577,17586,17595,17604,17613,17622,17631,17640,17649,17658,17667,17677,17686,17695,17705,17714,17723,17733,17742
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5932,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5939,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11751,11755,11758,11760,11763,11765,11767,11769,11771,11773,11774,11775,11776,11777,11778,11779,11780,11780,11781,11782,11782,11782,11783,11783,11783,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784,11784
