id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
154,Uruguay,394914,395117,395315,395509,395697,395881,396058,396229,396393,396550,396700,396842,396977,397104,397223,397335,397439,397536,397625,397708,397784,397853,397916,397974,398025,398072,398113,398150,398183,398213,398238,398261,398280,398297,398312,398324,398335,398344,398352,398358,398364,398368,398372,398375,398377,398379,398381,398382,398383,398384,398385,398385,398386,398386,398386,398386,398386,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387,398387
155,United States,46435967,46502513,46568007,46632298,46695223,46756602,46816241,46873925,46929417,46983293,47035493,47085992,47134920,47181888,47226954,47270369,47312222,47352442,47391047,47428062,47463518,47497453,47529905,47560913,47590512,47618740,47645634,47671236,47695586,47718725,47740693,47761531,47781279,47799977,47817667,47834386,47850176,47865073,47879117,47892344,47904791,47916493,47927486,47937804,47947479,47956543,47965028,47972963,47980379,47987301,47993759,47999777,48005380,48010593,48015439,48019939,48024114,48027984,48031569,48034886,48037953,48040786,48043400,48045811,48050902,48055871,48060600,48065099,48069378,48073445,48077311,48080982,48084469,48087780,48090922,48093904,48096732,48099414,48101957,48104367,48106650,48108812,48110859,48112796,48114629,48116362,48118001,48119550,48121014,48122397,48123703,48124936,48125479,48125737,48125971,48126184,48126378,48126554,48126713,48126858,48126989
156,Uzbekistan,187381,187648,187906,188156,188396,188627,188848,189057,189255,189443,189621,189789,189949,190098,190239,190371,190494,190609,190717,190817,190909,190996,191075,191149,191216,191278,191335,191387,191435,191479,191518,191554,191586,191616,191642,191666,191687,191706,191723,191739,191752,191764,191775,191784,191792,191800,191806,191812,191816,191821,191824,191828,191830,191833,191835,191836,191838,191839,191840,191841,191842,191842,191843,191843,191844,191844,191844,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845,191845
157,Venezuela,411574,412545,413509,414466,415414,416352,417278,418191,419087,419974,420850,421715,422569,423411,424242,425062,425872,426671,427459,428237,429005,429762,430509,431247,431975,432693,433402,434101,434791,435472,436143,436806,437460,438105,438742,439370,439989,440601,441204,441799,442386,442965,443536,444100,444656,445205,445746,446280,446806,447326,447838,448344,448843,449335,449820,450299,450771,451237,451696,452149,452596,453037,453472,453901,454325,454742,455154,455560,455960,456355,456745,457129,457508,457882,458251,458614,458973,459327,459676,460020,460359,460694,461024,461349,461670,461987,462299,462607,462911,463210,463506,463797,464084,464368,464647,464922,465194,465462,465726,465987,466244
158,Vietnam,953547,958948,964309,969590,974755,979768,984599,989219,993598,997803,1001821,1005644,1009264,1012681,1015897,1018916,1021744,1024383,1026838,1029118,1031226,1033171,1034958,1036596,1038093,1039455,1040692,1041810,1042818,1043724,1044535,1045259,1045902,1046472,1046975,1047418,1047806,1048145,1048439,1048694,1048915,1049104,1049266,1049404,1049522,1049621,1049705,1049775,1049833,1049882,1049922,1049955,1049982,1050004,1050022,1050036,1050048,1050057,1050065,1050070,1050075,1050079,1050081,1050084,1050085,1050086,1050087,1050088,1050089,1050089,1050089,1050089,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090,1050090
159,Zambia,209852,209870,209888,209905,209923,209940,209956,209972,209988,210003,210017,210031,210045,210059,210072,210084,210096,210108,210120,210131,210142,210153,210163,210173,210183,210192,210202,210211,210219,210228,210236,210244,210252,210259,210267,210274,210281,210288,210294,210300,210307,210313,210319,210324,210330,210335,210340,210345,210350,210355,210360,210364,210369,210373,210377,210381,210385,210389,210393,210397,210400,210404,210407,210410,210413,210416,210419,210422,210425,210428,210431,210433,210436,210438,210441,210443,210445,210447,210449,210452,210454,210456,210457,210459,210461,210463,210465,210466,210468,210470,210471,210473,210474,210475,210477,210478,210480,210481,210482,210483,210484
160,Zimbabwe,133112,133137,133160,133182,133203,133223,133243,133261,133278,133294,133310,133325,133339,133352,133365,133377,133389,133400,133410,133420,133429,133438,133447,133455,133462,133469,133476,133483,133489,133495,133500,133506,133511,133515,133520,133524,133528,133532,133536,133539,133542,133545,133548,133551,133554,133556,133559,133561,133563,133565,133567,133569,133571,133572,133574,133575,133577,133578,133579,133580,133581,133582,133583,133584,133585,133586,133587,133588,133588,133589,133590,133590,133591,133591,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592,133592
161,Dominica,4961,4988,5014,5039,5064,5089,5112,5136,5158,5181,5203,5224,5245,5265,5285,5304,5323,5342,5360,5378,5395,5412,5428,5444,5460,5475,5490,5504,5518,5532,5545,5558,5570,5583,5594,5606,5617,5628,5639,5649,5659,5668,5678,5687,5695,5704,5712,5720,5728,5735,5743,5750,5756,5763,5769,5775,5781,5787,5793,5798,5803,5808,5813,5818,5822,5826,5831,5835,5839,5842,5846,5849,5853,5856,5859,5862,5865,5868,5870,5873,5875,5878,5880,5882,5884,5886,5888,5890,5892,5894,5895,5897,5899,5900,5901,5903,5904,5905,5906,5908,5909
162,Grenada,5857,5859,5861,5862,5864,5865,5866,5867,5868,5869,5870,5871,5872,5872,5873,5873,5874,5874,5874,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875
163,Mozambique,151352,151361,151370,151378,151386,151394,151401,151407,151413,151419,151424,151429,151433,151437,151441,151445,151448,151451,151454,151456,151459,151461,151463,151465,151466,151468,151469,151471,151472,151473,151474,151475,151475,151476,151477,151477,151478,151478,151479,151479,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480,151480
164,Syria,44191,44387,44578,44766,44952,45136,45318,45500,45681,45859,46036,46212,46386,46558,46730,46899,47067,47234,47399,47563,47725,47886,48045,48203,48360,48515,48668,48820,48971,49120,49268,49414,49560,49703,49845,49986,50126,50264,50401,50536,50670,50803,50934,51064,51193,51320,51446,51571,51695,51817,51938,52057,52176,52293,52408,52523,52636,52749,52859,52969,53078,53185,53291,53396,53500,53602,53703,53804,53903,54001,54098,54193,54288,54381,54474,54565,54655,54744,54832,54919,55005,55090,55174,55257,55339,55420,55500,55579,55657,55734,55809,55885,55959,56032,56104,56175,56246,56315,56384,56451,56518
165,Timor-Leste,19795,19796,19797,19798,19799,19800,19801,19801,19802,19803,19803,19804,19804,19805,19805,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806,19806
166,Belize,27894,28050,28204,28355,28505,28653,28799,28943,29085,29225,29364,29500,29635,29767,29897,30026,30152,30277,30399,30519,30638,30754,30868,30981,31091,31199,31306,31410,31513,31613,31712,31808,31903,31996,32087,32176,32263,32349,32432,32514,32595,32673,32750,32825,32899,32971,33041,33110,33177,33242,33307,33369,33430,33490,33549,33606,33661,33716,33769,33821,33871,33920,33968,34015,34061,34106,34149,34192,34233,34274,34313,34351,34389,34425,34461,34495,34529,34562,34594,34625,34655,34685,34714,34742,34769,34796,34822,34847,34872,34896,34919,34941,34964,34985,35006,35026,35046,35065,35084,35102,35120
167,Laos,45020,46000,47016,48066,49151,50274,51438,52647,53908,55216,56573,57981,59443,60961,62538,64177,65879,67646,69482,71389,73370,75427,77565,79786,82093,84489,86978,89564,92250,95040,97937,100946,104071,107316,110685,114183,117813,121581,125492,129550,133759,138125,142653,147348,152214,157257,162483,167895,173499,179301,185304,191515,197938,204577,211437,218523,225839,233389,241177,249205,257478,265998,274767,283787,293061,302588,312370,322406,332696,343239,354032,365073,376359,387886,399649,411643,423860,436295,448939,461784,474821,488038,501426,514973,528666,542493,556441,570495,584640,598863,613147,627478,641839,656215,670589,684946,699269,713543,727753,741882,755917
168,Libya,360266,360775,361282,361785,362286,362783,363277,363768,364254,364737,365216,365692,366163,366630,367093,367552,368006,368456,368901,369342,369779,370210,370637,371059,371476,371888,372296,372698,373095,373487,373874,374256,374633,375005,375371,375732,376088,376439,376785,377125,377460,377791,378115,378435,378750,379059,379363,379662,379955,380244,380526,380803,381075,381342,381604,381861,382113,382360,382601,382838,383070,383298,383520,383738,383951,384160,384363,384563,384758,384949,385136,385318,385496,385670,385840,386006,386168,386326,386480,386630,386776,386919,387058,387193,387325,387454,387579,387700,387819,387934,388046,388155,388261,388364,388464,388561,388655,388747,388836,388922,389006
169,West Bank and Gaza,455099,455361,455614,455858,456093,456320,456537,456743,456939,457127,457307,457479,457644,457801,457951,458095,458232,458364,458490,458610,458724,458834,458939,459039,459135,459227,459315,459398,459478,459555,459628,459698,459765,459829,459890,459948,460004,460057,460108,460157,460203,460248,460290,460331,460370,460407,460443,460477,460509,460540,460570,460598,460625,460651,460676,460699,460722,460743,460764,460784,460803,460821,460838,460854,460870,460885,460899,460913,460926,460939,460951,460962,460973,460984,460994,461003,461012,461021,461029,461037,461045,461052,461059,461066,461072,461078,461084,461090,461095,461100,461105,461110,461114,461118,461122,461126,461130,461133,461137,461140,461143
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16294,16324,16354,16385,16415,16446,16477,16508,16540,16571,16603,16635,16668,16700,16733,16766,16799,16833,16867,16901,16935,16970,17004,17039,17075,17110,17146,17182,17218,17255,17292,17329,17366,17404,17442,17480,17519,17557,17597,17636,17675,17715,17756,17796,17837,17878,17919,17961,18003,18045,18088,18131,18174,18218,18262,18306,18350,18395,18440,18486,18532,18578,18624,18671,18718,18766,18814,18862,18911,18960,19009,19059,19109,19159,19210,19261,19312,19364,19416,19469,19522,19576,19629,19683,19738,19793,19848,19904,19960,20017,20074,20132,20189,20248,20306,20366,20425,20485,20546,20607,20668
172,Saint Kitts and Nevis,2708,2713,2717,2721,2725,2729,2733,2736,2739,2742,2745,2747,2750,2752,2754,2756,2758,2760,2762,2763,2765,2766,2768,2769,2770,2771,2772,2773,2774,2775,2776,2777,2777,2778,2779,2779,2780,2780,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782
173,Kosovo,160837,160850,160862,160874,160885,160895,160905,160915,160923,160932,160939,160947,160953,160960,160966,160971,160977,160982,160986,160991,160995,160999,161002,161006,161009,161012,161015,161017,161020,161022,161024,161026,161028,161030,161032,161034,161035,161036,161038,161039,161040,161041,161042,161043,161044,161045,161046,161046,161047,161048,161048,161049,161049,161050,161050,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051,161051
174,Myanmar,505038,505791,506526,507238,507926,508586,509222,509862,510482,511086,511672,512239,512786,513312,513817,514298,514764,515214,515649,516068,516472,516861,517236,517596,517943,518276,518595,518902,519197,519479,519750,520010,520260,520499,520728,520948,521158,521359,521551,521735,521910,522078,522239,522392,522538,522677,522810,522937,523058,523173,523283,523387,523487,523581,523671,523756,523838,523915,523988,524057,524123,524185,524245,524301,524354,524404,524452,524497,524540,524580,524618,524654,524688,524720,524750,524779,524806,524831,524855,524877,524898,524918,524937,524955,524971,524987,525001,525015,525028,525040,525051,525062,525071,525081,525089,525097,525105,525112,525119,525125,525131
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193801,194703,195634,196589,197563,198552,199555,200572,201609,202664,203736,204823,205924,207039,208168,209311,210466,211632,212808,213995,215189,216392,217601,218815,220034,221256,222480,223705,224930,226152,227372,228588,229798,231002,232198,233385,234562,235728,236881,238021,239146,240255,241348,242423,243480,244518,245536,246534,247510,248464,249396,250305,251191,252054,252892,253707,254498,255264,256006,256723,257417,258086,258732,259353,259952,260527,261079,261609,262116,262602,263067,263900,264757,265511,266165,266980,267782,268569,269342,270100,270844,271572,272286,272986,273670,274339,274993,275633,276257,276867,277461,278041,278606,279156,279692,280213,280720,281213,281692,282158
177,Burundi,20136,20147,20157,20167,20176,20185,20193,20200,20207,20213,20219,20224,20229,20234,20238,20242,20246,20249,20252,20255,20258,20260,20262,20265,20267,20268,20270,20272,20273,20275,20276,20277,20278,20279,20280,20281,20282,20282,20283,20284,20284,20285,20285,20286,20286,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287,20287
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61805,61807,61809,61811,61813,61814,61816,61818,61819,61820,61822,61823,61824,61826,61827,61828,61829,61830,61831,61832,61833,61833,61834,61835,61836,61836,61837,61838,61838,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839
180,South Sudan,12453,12466,12479,12492,12506,12519,12532,12546,12559,12573,12587,12600,12614,12628,12642,12656,12670,12684,12698,12712,12726,12741,12755,12769,12784,12798,12813,12828,12842,12857,12872,12887,12902,12917,12932,12947,12962,12978,12993,13008,13024,13039,13055,13071,13087,13102,13118,13134,13150,13166,13182,13199,13215,13231,13248,13264,13281,13298,13314,13331,13348,13365,13382,13399,13416,13433,13451,13468,13485,13503,13520,13538,13556,13574,13592,13610,13628,13646,13664,13682,13700,13719,13737,13756,13775,13793,13812,13831,13850,13869,13888,13907,13927,13946,13965,13985,14005,14024,14044,14064,14084
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3720,3721,3722,3723,3724,3725,3726,3726,3727,3727,3728,3728,3729,3729,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9843,9853,9863,9873,9882,9891,9900,9908,9917,9925,9932,9940,9947,9954,9961,9968,9974,9981,9987,9993,9999,10004,10010,10015,10020,10025,10030,10035,10039,10044,10048,10052,10056,10060,10064,10068,10071,10075,10078,10082,10085,10088,10091,10094,10097,10099,10102,10105,10107,10110,10112,10114,10117,10119,10121,10123,10125,10127,10129,10131,10132,10134,10136,10137,10139,10140,10142,10143,10145,10146,10147,10149,10150,10151,10152,10153,10154,10156,10157,10158,10159,10159,10160,10161,10162,10163,10164,10165,10165,10166,10167,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169
