id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
154,Uruguay,397712,397891,398075,398258,398440,398622,398803,398982,399161,399339,399516,399692,399867,400041,400214,400387,400558,400728,400897,401065,401232,401398,401563,401727,401890,402052,402212,402372,402530,402688,402844,402999,403153,403305,403457,403607,403757,403905,404052,404197,404342,404485,404627,404768,404908,405046,405184,405320,405455,405588,405721,405852,405982,406111,406238,406365,406490,406614,406737,406859,406979,407098,407216,407333,407449,407563,407677,407789,407900,408010,408118,408226,408332,408438,408542,408645,408746,408847,408947,409045,409143,409239,409334,409428,409521,409613,409704,409794,409883,409971,410057,410143,410228,410311,410394,410476,410557,410637,410718,410797,410877
155,United States,47701872,47790328,47880392,47970003,48059034,48147360,48234856,48321396,48406855,48491106,48574024,48655542,48735591,48814103,48891011,48966247,49039742,49111429,49181296,49249331,49315523,49379861,49442331,49502923,49561626,49618463,49673460,49726642,49778034,49827661,49875547,49921718,49966213,50009075,50050343,50090058,50128261,50164993,50200293,50234205,50266771,50298033,50328036,50356819,50384428,50410903,50436284,50460607,50483910,50506232,50527611,50548083,50567688,50586455,50604416,50621602,50638044,50653772,50668818,50683213,50696981,50710146,50722731,50734763,50746263,50757257,50767769,50777817,50787420,50796595,50805361,50813737,50821740,50829389,50836698,50843681,50850350,50856721,50862805,50868618,50874172,50879478,50884545,50889385,50894006,50898420,50902635,50906663,50910510,50914184,50917692,50921041,50924240,50927295,50930213,50933015,50935719,50938346,50940923,50943460,50945970
156,Uzbekistan,191122,191267,191474,191674,191866,192051,192230,192403,192570,192731,192887,193038,193183,193324,193460,193591,193718,193840,193957,194070,194178,194283,194382,194478,194569,194656,194739,194819,194895,194968,195037,195104,195169,195230,195289,195346,195400,195451,195501,195548,195593,195636,195677,195717,195754,195790,195824,195857,195888,195918,195946,195974,196000,196025,196049,196071,196093,196114,196134,196153,196171,196188,196205,196221,196236,196250,196264,196277,196289,196301,196313,196324,196334,196344,196354,196363,196372,196380,196388,196395,196403,196410,196416,196422,196428,196434,196440,196445,196450,196455,196459,196464,196468,196472,196476,196479,196483,196486,196490,196493,196496
157,Venezuela,424441,422624,423391,424149,424899,425640,426374,427100,427818,428528,429231,429927,430615,431296,431969,432635,433294,433944,434588,435224,435854,436476,437091,437699,438300,438895,439483,440065,440640,441208,441771,442327,442877,443420,443958,444490,445015,445535,446049,446558,447060,447557,448048,448534,449015,449490,449959,450424,450883,451337,451785,452229,452668,453102,453531,453955,454375,454789,455199,455605,456005,456402,456794,457181,457564,457943,458317,458687,459053,459415,459773,460126,460476,460822,461164,461502,461836,462166,462493,462816,463135,463451,463763,464071,464376,464678,464976,465271,465562,465850,466135,466416,466695,466970,467242,467512,467779,468044,468308,468572,468834
158,Vietnam,1084625,1094025,1103339,1112628,1121879,1131076,1140206,1149254,1158206,1167047,1175762,1184346,1192790,1201089,1209236,1217223,1225043,1232691,1240164,1247462,1254584,1261529,1268295,1274883,1281290,1287519,1293572,1299452,1305160,1310698,1316070,1321276,1326320,1331207,1335938,1340519,1344951,1349239,1353386,1357396,1361272,1365017,1368636,1372132,1375509,1378770,1381919,1384958,1387892,1390723,1393455,1396091,1398634,1401088,1403454,1405736,1407937,1410059,1412105,1414078,1415980,1417814,1419581,1421284,1422926,1424508,1426033,1427503,1428920,1430284,1431599,1432866,1434087,1435263,1436396,1437488,1438540,1439553,1440529,1441469,1442375,1443247,1444088,1444897,1445677,1446428,1447151,1447848,1448519,1449166,1449788,1450388,1450965,1451521,1452057,1452575,1453079,1453571,1454055,1454534,1455008
159,Zambia,210057,210072,210085,210099,210112,210126,210140,210154,210168,210183,210197,210212,210227,210242,210258,210273,210289,210304,210320,210336,210352,210368,210384,210400,210416,210432,210448,210463,210479,210494,210509,210523,210537,210551,210564,210577,210588,210600,210610,210620,210629,210637,210645,210652,210658,210663,210668,210673,210676,210680,210683,210685,210687,210689,210690,210692,210693,210694,210694,210695,210695,210696,210696,210696,210697,210697,210697,210697,210697,210697,210697,210697,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698,210698
160,Zimbabwe,133615,133644,133674,133705,133735,133765,133794,133824,133853,133881,133910,133938,133966,133993,134020,134047,134074,134100,134126,134152,134177,134202,134227,134251,134275,134299,134322,134345,134367,134390,134411,134433,134454,134475,134495,134515,134535,134554,134573,134591,134609,134627,134644,134661,134678,134694,134710,134725,134740,134755,134769,134783,134797,134810,134823,134835,134847,134859,134871,134882,134892,134903,134913,134922,134932,134941,134950,134958,134966,134974,134982,134989,134996,135003,135009,135015,135021,135027,135033,135038,135043,135048,135052,135057,135061,135065,135069,135073,135076,135079,135083,135086,135089,135091,135094,135096,135099,135101,135103,135106,135108
161,Dominica,5589,5645,5699,5754,5810,5867,5925,5984,6044,6105,6167,6230,6294,6359,6425,6492,6560,6629,6698,6769,6840,6912,6985,7058,7132,7207,7282,7357,7434,7510,7587,7665,7742,7820,7898,7976,8055,8133,8212,8290,8368,8446,8525,8602,8680,8757,8834,8910,8986,9062,9137,9211,9285,9358,9431,9503,9574,9644,9714,9782,9850,9917,9983,10048,10112,10176,10238,10299,10360,10419,10477,10535,10591,10646,10700,10753,10806,10857,10907,10956,11004,11051,11097,11142,11186,11229,11271,11312,11352,11391,11429,11466,11502,11538,11572,11606,11639,11672,11704,11736,11768
162,Grenada,5866,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151488,151495,151503,151511,151520,151527,151535,151542,151549,151556,151563,151569,151576,151582,151587,151593,151598,151603,151608,151613,151617,151622,151626,151630,151635,151638,151642,151646,151649,151652,151655,151658,151661,151664,151666,151668,151671,151673,151675,151677,151679,151680,151682,151684,151685,151686,151688,151689,151690,151691,151692,151693,151694,151695,151696,151697,151697,151698,151699,151699,151700,151700,151701,151701,151702,151702,151703,151703,151703,151704,151704,151704,151704,151704,151704,151704,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705,151705
164,Syria,47091,47278,47441,47609,47779,47951,48125,48298,48471,48643,48812,48979,49143,49304,49462,49617,49769,49917,50063,50206,50348,50490,50631,50773,50917,51061,51206,51350,51493,51634,51774,51910,52044,52175,52304,52431,52557,52682,52805,52928,53050,53171,53291,53412,53531,53651,53770,53888,54005,54121,54235,54348,54459,54568,54675,54781,54886,54990,55094,55197,55299,55401,55502,55602,55702,55800,55898,55995,56091,56186,56280,56373,56464,56554,56644,56732,56819,56906,56992,57077,57161,57245,57329,57411,57493,57574,57654,57733,57812,57889,57965,58041,58115,58189,58262,58335,58406,58477,58548,58619,58690
165,Timor-Leste,19819,19819,19821,19822,19823,19824,19825,19826,19828,19829,19830,19831,19831,19832,19833,19834,19835,19836,19837,19837,19838,19839,19839,19840,19841,19841,19842,19843,19843,19843,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844
166,Belize,29501,29571,29654,29735,29813,29890,29965,30038,30109,30178,30245,30310,30374,30436,30496,30555,30611,30667,30721,30773,30824,30873,30921,30968,31013,31057,31100,31141,31181,31220,31258,31295,31331,31365,31399,31431,31463,31494,31523,31552,31580,31607,31634,31659,31684,31708,31731,31753,31775,31796,31817,31837,31856,31875,31893,31910,31927,31943,31959,31975,31990,32004,32018,32032,32045,32057,32070,32082,32093,32104,32115,32126,32136,32146,32155,32165,32173,32182,32190,32199,32206,32214,32221,32229,32235,32242,32249,32255,32261,32267,32272,32278,32283,32288,32293,32298,32303,32307,32312,32317,32321
167,Laos,61239,62970,64316,65713,67162,68663,70219,71831,73499,75225,77009,78854,80761,82731,84765,86866,89033,91269,93575,95955,98410,100942,103553,106246,109023,111887,114838,117880,121015,124245,127572,130999,134527,138160,141898,145745,149702,153772,157956,162258,166679,171220,175885,180675,185593,190639,195817,201127,206571,212151,217868,223724,229720,235857,242137,248559,255125,261835,268690,275691,282837,290128,297563,305142,312865,320731,328740,336890,345178,353603,362163,370855,379679,388632,397710,406910,416229,425662,435206,444858,454614,464469,474418,484455,494577,504777,515051,525393,535798,546260,556772,567328,577923,588550,599203,609878,620572,631281,641999,652725,663457
168,Libya,367218,365050,365501,365949,366396,366841,367283,367724,368162,368598,369032,369463,369893,370320,370745,371167,371587,372005,372420,372833,373243,373651,374057,374460,374860,375258,375653,376045,376435,376823,377208,377590,377970,378347,378721,379093,379462,379829,380193,380554,380912,381268,381622,381973,382321,382666,383009,383350,383687,384023,384355,384685,385012,385337,385660,385979,386296,386611,386923,387233,387540,387844,388147,388446,388743,389038,389330,389620,389908,390193,390475,390755,391033,391309,391582,391853,392121,392387,392651,392913,393172,393429,393684,393937,394187,394435,394681,394925,395167,395406,395644,395879,396112,396343,396572,396799,397025,397249,397473,397696,397919
169,West Bank and Gaza,457950,457177,457348,457515,457677,457835,457989,458138,458283,458425,458562,458696,458826,458952,459075,459194,459310,459423,459533,459640,459744,459844,459942,460038,460130,460220,460308,460393,460476,460556,460635,460711,460785,460856,460926,460994,461060,461124,461187,461247,461306,461363,461419,461473,461526,461577,461627,461675,461722,461768,461812,461855,461897,461938,461978,462016,462053,462090,462125,462160,462193,462226,462257,462288,462318,462347,462375,462402,462429,462455,462480,462504,462528,462551,462573,462595,462616,462637,462657,462677,462695,462714,462732,462749,462766,462782,462798,462814,462829,462844,462858,462872,462885,462898,462911,462923,462935,462947,462959,462971,462982
170,Guinea-Bissau,6434,6474,6495,6520,6548,6579,6615,6654,6698,6747,6801,6860,6922,6988,7056,7126,7198,7271,7344,7416,7486,7553,7616,7674,7727,7775,7817,7854,7886,7914,7938,7958,7974,7987,7998,8006,8012,8018,8022,8025,8027,8029,8031,8032,8033,8033,8034,8034,8035,8035,8035,8035,8035,8035,8035,8035,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036
171,Mali,16919,16986,17034,17084,17135,17188,17242,17298,17356,17415,17475,17537,17601,17667,17734,17803,17874,17947,18022,18099,18178,18260,18344,18429,18518,18609,18702,18798,18896,18997,19101,19208,19318,19431,19546,19665,19788,19913,20042,20175,20311,20451,20595,20743,20895,21051,21211,21376,21546,21719,21898,22082,22270,22464,22663,22868,23078,23294,23516,23744,23978,24219,24466,24720,24981,25250,25525,25808,26099,26398,26705,27020,27344,27677,28019,28370,28731,29102,29483,29875,30277,30690,31114,31550,31998,32458,32931,33416,33915,34428,34954,35495,36050,36621,37207,37807,38417,39037,39662,40291,40924
172,Saint Kitts and Nevis,2764,2706,2708,2711,2713,2715,2717,2720,2722,2723,2725,2727,2729,2730,2732,2734,2735,2736,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2750,2750,2751,2752,2752,2753,2753,2754,2754,2755,2755,2756,2756,2756,2756,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757,2757
173,Kosovo,160999,161005,161014,161022,161030,161038,161045,161053,161060,161067,161073,161080,161086,161092,161098,161104,161109,161115,161120,161125,161130,161135,161139,161144,161148,161152,161156,161160,161164,161168,161172,161175,161179,161182,161185,161188,161191,161194,161197,161200,161202,161205,161207,161210,161212,161214,161217,161219,161221,161223,161225,161227,161229,161230,161232,161234,161236,161237,161239,161240,161242,161243,161244,161246,161247,161248,161249,161251,161252,161253,161254,161255,161256,161257,161258,161259,161260,161260,161261,161262,161263,161264,161264,161265,161266,161266,161267,161268,161268,161269,161269,161269,161270,161270,161270,161270,161271,161271,161271,161271,161271
174,Myanmar,517395,518126,518838,519550,520259,520965,521668,522367,523061,523750,524433,525109,525777,526435,527082,527718,528339,528947,529539,530114,530670,531206,531721,532213,532681,533125,533544,533937,534305,534647,534963,535253,535517,535757,535974,536169,536344,536500,536637,536758,536863,536954,537033,537101,537160,537210,537253,537290,537320,537346,537367,537385,537400,537413,537424,537432,537440,537445,537450,537454,537458,537461,537463,537465,537466,537468,537469,537470,537470,537471,537471,537472,537472,537472,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473,537473
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194445,193806,193896,193983,194067,194147,194224,194297,194368,194435,194500,194562,194621,194678,194733,194785,194836,194884,194931,194976,195019,195060,195100,195138,195174,195210,195243,195276,195307,195337,195365,195393,195419,195444,195469,195492,195514,195536,195557,195577,195596,195614,195632,195649,195665,195681,195696,195710,195724,195737,195750,195763,195774,195786,195797,195807,195817,195827,195836,195845,195854,195862,195870,195878,195885,195892,195899,195905,195912,195918,195924,195929,195935,195940,195945,195950,195954,195959,195963,195967,195971,195975,195979,195982,195986,195989,195992,195995,195998,196000,196003,196005,196008,196010,196012,196015,196017,196019,196021,196023,196025
177,Burundi,20332,19605,19621,19636,19651,19667,19682,19698,19713,19728,19744,19759,19774,19790,19805,19820,19836,19851,19866,19881,19896,19912,19927,19942,19957,19972,19988,20003,20018,20033,20048,20063,20078,20093,20108,20123,20138,20153,20168,20183,20198,20213,20228,20243,20258,20273,20288,20303,20317,20332,20347,20362,20377,20391,20406,20421,20436,20451,20465,20480,20495,20509,20524,20539,20553,20568,20583,20597,20612,20626,20641,20656,20670,20685,20699,20714,20728,20743,20757,20772,20786,20800,20815,20829,20844,20858,20872,20887,20901,20915,20930,20944,20958,20973,20987,21001,21015,21030,21044,21058,21072
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61863,61865,61868,61870,61873,61875,61878,61880,61882,61884,61887,61889,61891,61893,61895,61897,61899,61901,61903,61905,61906,61908,61910,61911,61913,61915,61916,61918,61919,61920,61922,61923,61924,61926,61927,61928,61929,61931,61932,61933,61934,61935,61936,61937,61938,61939,61940,61941,61942,61943,61944,61945,61945,61946,61947,61948,61948,61949,61950,61950,61951,61952,61952,61953,61953,61953,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954
180,South Sudan,12638,12237,12250,12264,12277,12292,12306,12320,12335,12350,12364,12379,12394,12408,12423,12438,12452,12467,12482,12497,12512,12527,12542,12558,12573,12589,12605,12621,12637,12653,12670,12686,12702,12719,12735,12752,12769,12785,12802,12819,12836,12853,12871,12888,12906,12923,12941,12959,12977,12995,13014,13032,13050,13069,13088,13106,13125,13144,13163,13182,13201,13221,13240,13260,13280,13300,13320,13340,13360,13381,13401,13422,13442,13463,13484,13505,13527,13548,13569,13591,13613,13635,13657,13679,13701,13723,13746,13769,13791,13814,13837,13861,13884,13908,13931,13955,13979,14003,14027,14051,14075
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3728,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3729,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9955,9958,9963,9968,9972,9976,9980,9984,9988,9991,9994,9998,10001,10004,10007,10009,10012,10014,10017,10019,10021,10023,10025,10027,10029,10031,10033,10034,10036,10037,10039,10040,10041,10042,10044,10045,10046,10047,10048,10049,10050,10051,10052,10052,10053,10054,10055,10055,10056,10057,10057,10058,10058,10059,10059,10060,10060,10060,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061
