id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
154,Uruguay,397712,397890,398074,398257,398439,398620,398800,398980,399158,399335,399511,399686,399860,400032,400204,400374,400544,400712,400879,401045,401209,401373,401535,401696,401855,402013,402170,402326,402481,402634,402785,402936,403085,403232,403379,403523,403667,403809,403950,404089,404227,404363,404498,404632,404764,404895,405025,405153,405279,405405,405528,405651,405772,405891,406010,406126,406242,406356,406469,406580,406690,406798,406906,407012,407116,407219,407321,407422,407521,407619,407716,407811,407905,407998,408089,408180,408269,408357,408443,408529,408613,408696,408778,408859,408938,409017,409094,409170,409245,409319,409392,409464,409535,409605,409673,409741,409808,409874,409941,410006,410072
155,United States,47701872,47790007,47879816,47969079,48057646,48145372,48232108,48317706,48402018,48484898,48566197,48645845,48723772,48799908,48874183,48946526,49016867,49085136,49151335,49215464,49277524,49337517,49395444,49451305,49505102,49556876,49606669,49654523,49700477,49744575,49786858,49827367,49866156,49903278,49938787,49972737,50005181,50036174,50065768,50094014,50120962,50146662,50171165,50194520,50216778,50237989,50258193,50277432,50295746,50313176,50329764,50345550,50360575,50374870,50388466,50401395,50413687,50425374,50436486,50447055,50457104,50466655,50475731,50484355,50492550,50500339,50507743,50514781,50521467,50527818,50533852,50539583,50545028,50550204,50555122,50559794,50564231,50568445,50572448,50576250,50579864,50583298,50586560,50589657,50592598,50595392,50598046,50600568,50602964,50605240,50607402,50609454,50611404,50613256,50615016,50616697,50618313,50619877,50621407,50622910,50624395
156,Uzbekistan,191122,191267,191474,191673,191866,192051,192230,192403,192569,192731,192886,193037,193182,193323,193459,193590,193716,193838,193955,194067,194176,194280,194379,194474,194565,194652,194735,194814,194890,194963,195032,195099,195163,195224,195283,195339,195392,195444,195493,195540,195585,195628,195669,195708,195745,195781,195815,195847,195878,195908,195936,195963,195989,196013,196037,196060,196081,196102,196121,196140,196158,196175,196192,196207,196222,196236,196250,196263,196275,196287,196298,196309,196320,196329,196339,196348,196356,196365,196372,196380,196387,196394,196400,196407,196413,196418,196424,196429,196434,196438,196443,196447,196451,196455,196459,196463,196466,196469,196473,196476,196479
157,Venezuela,424441,422624,423391,424148,424898,425640,426373,427098,427816,428526,429229,429924,430612,431293,431965,432631,433289,433939,434582,435218,435846,436468,437082,437690,438290,438884,439471,440052,440626,441194,441755,442310,442859,443402,443938,444469,444993,445512,446025,446532,447033,447528,448018,448503,448982,449455,449923,450386,450843,451296,451743,452185,452622,453054,453482,453904,454322,454734,455143,455546,455945,456339,456729,457114,457495,457872,458244,458612,458976,459336,459691,460043,460390,460734,461074,461409,461741,462069,462393,462714,463031,463344,463654,463960,464262,464561,464857,465149,465438,465724,466006,466285,466561,466834,467103,467370,467635,467897,468159,468420,468680
158,Vietnam,1084625,1094025,1103338,1112627,1121876,1131072,1140200,1149246,1158195,1167032,1175743,1184322,1192761,1201054,1209194,1217173,1224986,1232626,1240091,1247381,1254494,1261429,1268187,1274765,1281163,1287383,1293427,1299298,1304997,1310527,1315890,1321088,1326125,1331004,1335729,1340303,1344729,1349011,1353153,1357158,1361029,1364771,1368386,1371880,1375254,1378513,1381660,1384698,1387631,1390462,1393194,1395830,1398375,1400829,1403197,1405481,1407683,1409804,1411848,1413820,1415721,1417554,1419321,1421023,1422665,1424247,1425772,1427242,1428658,1430023,1431338,1432605,1433827,1435004,1436138,1437230,1438283,1439297,1440274,1441215,1442122,1442996,1443838,1444648,1445429,1446182,1446906,1447605,1448277,1448925,1449549,1450150,1450729,1451286,1451824,1452343,1452848,1453342,1453828,1454308,1454784
159,Zambia,210057,210068,210080,210092,210104,210116,210127,210138,210149,210160,210171,210181,210191,210201,210211,210220,210230,210239,210248,210256,210265,210273,210281,210289,210297,210304,210312,210318,210325,210332,210338,210344,210349,210355,210360,210365,210369,210373,210377,210381,210384,210387,210390,210393,210395,210397,210399,210401,210403,210404,210405,210407,210408,210409,210409,210410,210411,210411,210412,210412,210413,210413,210414,210414,210414,210414,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416,210416
160,Zimbabwe,133615,133644,133674,133705,133735,133765,133794,133824,133853,133881,133910,133938,133966,133993,134020,134047,134074,134100,134126,134152,134177,134202,134227,134251,134275,134298,134322,134345,134367,134389,134411,134433,134454,134474,134495,134515,134534,134553,134572,134591,134609,134626,134644,134661,134677,134693,134709,134724,134739,134754,134768,134782,134796,134809,134822,134834,134846,134858,134869,134880,134891,134901,134911,134921,134930,134939,134948,134956,134964,134972,134979,134987,134994,135000,135007,135013,135019,135024,135030,135035,135040,135045,135049,135054,135058,135062,135066,135069,135073,135076,135079,135082,135085,135088,135090,135093,135095,135097,135100,135102,135104
161,Dominica,5589,5645,5699,5753,5809,5865,5923,5981,6040,6101,6162,6224,6286,6350,6414,6479,6545,6611,6677,6745,6812,6881,6949,7018,7087,7156,7226,7296,7365,7435,7505,7574,7643,7712,7781,7850,7918,7986,8053,8120,8186,8252,8317,8381,8445,8508,8570,8631,8692,8751,8810,8868,8925,8981,9036,9090,9143,9195,9246,9296,9345,9393,9440,9485,9530,9574,9617,9659,9699,9739,9778,9815,9852,9888,9923,9957,9990,10022,10053,10083,10113,10141,10169,10196,10222,10248,10272,10296,10319,10342,10363,10384,10405,10424,10444,10462,10480,10498,10516,10533,10550
162,Grenada,5866,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151488,151494,151502,151511,151518,151526,151533,151541,151548,151555,151561,151568,151574,151580,151586,151592,151597,151603,151608,151613,151617,151622,151626,151630,151634,151638,151642,151645,151649,151652,151655,151658,151661,151663,151666,151668,151671,151673,151675,151677,151678,151680,151682,151683,151685,151686,151687,151689,151690,151691,151692,151693,151694,151695,151696,151696,151697,151698,151698,151699,151699,151700,151701,151701,151701,151702,151702,151703,151703,151703,151703,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704,151704
164,Syria,47091,47248,47404,47563,47724,47886,48047,48208,48367,48523,48675,48823,48968,49109,49246,49380,49510,49636,49759,49880,50000,50118,50237,50355,50476,50596,50716,50835,50952,51067,51178,51284,51387,51486,51583,51678,51772,51865,51957,52049,52141,52232,52323,52412,52501,52588,52675,52759,52843,52924,53003,53081,53156,53229,53300,53370,53439,53508,53576,53645,53713,53781,53849,53915,53980,54044,54106,54167,54225,54283,54340,54395,54450,54504,54557,54609,54661,54712,54763,54813,54863,54912,54960,55008,55055,55101,55145,55189,55231,55273,55313,55353,55393,55432,55470,55509,55547,55585,55623,55661,55699
165,Timor-Leste,19819,19819,19821,19822,19823,19824,19825,19826,19828,19829,19830,19831,19831,19832,19833,19834,19835,19836,19837,19837,19838,19839,19839,19840,19841,19841,19842,19843,19843,19843,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844
166,Belize,29501,29554,29631,29706,29777,29845,29910,29972,30032,30088,30143,30195,30245,30292,30338,30381,30422,30462,30500,30536,30570,30603,30634,30664,30693,30720,30746,30771,30794,30817,30838,30859,30878,30897,30915,30932,30948,30963,30978,30992,31005,31018,31030,31042,31053,31063,31073,31083,31092,31101,31109,31117,31124,31131,31138,31144,31151,31156,31162,31167,31172,31177,31182,31186,31190,31194,31198,31202,31205,31209,31212,31215,31218,31220,31223,31225,31228,31230,31232,31234,31236,31238,31239,31241,31243,31244,31246,31247,31248,31249,31251,31252,31253,31254,31255,31256,31257,31257,31258,31259,31260
167,Laos,61239,62549,63749,64963,66192,67437,68697,69973,71264,72571,73894,75233,76588,77960,79347,80751,82171,83607,85060,86529,88014,89516,91035,92570,94122,95690,97274,98876,100493,102128,103778,105446,107129,108829,110546,112278,114027,115792,117573,119370,121183,123012,124857,126717,128593,130484,132390,134312,136248,138200,140166,142146,144141,146150,148173,150210,152260,154324,156401,158490,160593,162708,164835,166974,169125,171287,173461,175645,177840,180045,182261,184486,186720,188964,191216,193477,195746,198022,200306,202597,204895,207200,209510,211826,214147,216473,218804,221139,223478,225820,228165,230513,232863,235215,237568,239923,242278,244635,246992,249350,251707
168,Libya,367218,364991,365422,365846,366264,366675,367081,367479,367872,368258,368638,369012,369380,369742,370098,370448,370792,371131,371464,371791,372113,372429,372740,373045,373345,373640,373930,374215,374495,374770,375040,375306,375567,375823,376074,376321,376564,376802,377036,377266,377492,377714,377931,378145,378355,378561,378763,378962,379157,379348,379536,379720,379901,380079,380253,380424,380592,380757,380919,381078,381233,381386,381536,381684,381828,381970,382109,382246,382380,382511,382640,382767,382891,383013,383132,383250,383365,383478,383588,383697,383804,383908,384011,384112,384210,384307,384402,384496,384587,384677,384765,384851,384936,385019,385100,385180,385259,385337,385415,385492,385569
169,West Bank and Gaza,457950,457177,457348,457515,457677,457835,457988,458137,458283,458424,458561,458694,458824,458950,459073,459192,459308,459420,459530,459636,459740,459840,459938,460033,460125,460215,460302,460387,460469,460549,460627,460703,460776,460848,460917,460984,461050,461114,461176,461236,461294,461351,461406,461460,461512,461563,461612,461660,461707,461752,461796,461839,461880,461920,461960,461998,462035,462071,462106,462139,462172,462205,462236,462266,462295,462324,462352,462379,462405,462430,462455,462479,462503,462525,462547,462569,462590,462610,462630,462649,462667,462685,462703,462720,462736,462752,462768,462783,462798,462812,462826,462840,462853,462866,462878,462890,462902,462914,462925,462937,462948
170,Guinea-Bissau,6434,6449,6461,6473,6485,6498,6511,6524,6538,6551,6564,6577,6590,6603,6615,6626,6637,6647,6656,6664,6672,6679,6685,6690,6694,6698,6701,6703,6705,6707,6708,6709,6710,6710,6711,6711,6711,6711,6711,6711,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712
171,Mali,16919,16956,16995,17034,17072,17111,17149,17187,17224,17262,17299,17336,17373,17409,17446,17482,17518,17554,17589,17625,17660,17695,17730,17764,17799,17833,17867,17901,17935,17968,18001,18034,18067,18100,18133,18165,18197,18229,18261,18293,18324,18356,18387,18418,18449,18479,18510,18540,18570,18600,18630,18659,18689,18718,18747,18776,18805,18834,18862,18891,18919,18947,18975,19002,19030,19057,19084,19112,19138,19165,19192,19218,19245,19271,19297,19323,19349,19374,19400,19425,19450,19475,19500,19525,19550,19574,19598,19623,19647,19671,19695,19718,19742,19765,19788,19812,19835,19858,19881,19904,19927
172,Saint Kitts and Nevis,2764,2705,2708,2710,2712,2714,2716,2718,2720,2722,2723,2725,2727,2728,2729,2731,2732,2733,2734,2735,2736,2737,2738,2739,2739,2740,2741,2741,2742,2743,2743,2744,2744,2745,2745,2745,2746,2746,2746,2746,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747
173,Kosovo,160999,161005,161014,161022,161030,161038,161045,161053,161060,161067,161073,161080,161086,161092,161098,161104,161109,161115,161120,161125,161130,161135,161139,161144,161148,161152,161156,161160,161164,161168,161172,161175,161178,161182,161185,161188,161191,161194,161197,161200,161202,161205,161207,161210,161212,161214,161217,161219,161221,161223,161225,161227,161229,161230,161232,161234,161235,161237,161239,161240,161241,161243,161244,161246,161247,161248,161249,161250,161252,161253,161254,161255,161256,161257,161258,161259,161259,161260,161261,161262,161263,161263,161264,161265,161266,161266,161267,161267,161268,161268,161269,161269,161270,161270,161270,161270,161270,161270,161271,161271,161271
174,Myanmar,517395,517988,518657,519315,519961,520596,521218,521828,522424,523008,523577,524132,524673,525197,525706,526199,526675,527133,527573,527996,528400,528786,529153,529501,529830,530140,530431,530704,530959,531196,531415,531618,531803,531973,532129,532270,532398,532515,532620,532714,532799,532874,532942,533003,533057,533105,533148,533186,533220,533250,533277,533300,533322,533340,533357,533372,533385,533396,533407,533416,533424,533431,533437,533443,533448,533452,533456,533459,533462,533465,533467,533469,533471,533473,533474,533475,533477,533478,533478,533479,533480,533481,533481,533482,533482,533482,533483,533483,533483,533483,533484,533484,533484,533484,533484,533484,533484,533484,533485,533485,533485
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194445,193806,193896,193983,194067,194147,194223,194297,194367,194434,194499,194560,194620,194676,194730,194783,194833,194881,194927,194971,195013,195054,195093,195131,195167,195201,195235,195266,195297,195326,195354,195381,195406,195431,195455,195477,195499,195520,195540,195559,195578,195595,195612,195629,195644,195659,195674,195687,195701,195713,195726,195737,195749,195759,195770,195780,195789,195798,195807,195815,195823,195831,195839,195846,195852,195859,195865,195871,195877,195883,195888,195893,195898,195903,195908,195912,195917,195921,195925,195928,195932,195935,195939,195942,195945,195948,195950,195953,195956,195958,195960,195963,195965,195967,195969,195971,195973,195975,195976,195978,195980
177,Burundi,20332,19605,19621,19636,19651,19667,19682,19698,19713,19728,19744,19759,19774,19790,19805,19820,19836,19851,19866,19881,19896,19912,19927,19942,19957,19972,19987,20003,20018,20033,20048,20063,20078,20093,20108,20123,20138,20153,20168,20183,20198,20213,20228,20243,20258,20273,20288,20302,20317,20332,20347,20362,20377,20391,20406,20421,20436,20450,20465,20480,20494,20509,20524,20538,20553,20568,20582,20597,20612,20626,20641,20655,20670,20684,20699,20713,20728,20742,20757,20771,20786,20800,20814,20829,20843,20858,20872,20886,20901,20915,20929,20944,20958,20972,20986,21001,21015,21029,21043,21057,21072
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61863,61865,61868,61870,61873,61875,61878,61880,61882,61884,61887,61889,61891,61893,61895,61897,61899,61901,61903,61905,61906,61908,61910,61911,61913,61915,61916,61918,61919,61920,61922,61923,61924,61926,61927,61928,61929,61931,61932,61933,61934,61935,61936,61937,61938,61939,61940,61941,61942,61943,61944,61945,61945,61946,61947,61948,61948,61949,61950,61950,61951,61952,61952,61953,61953,61953,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954,61954
180,South Sudan,12638,12230,12241,12252,12263,12274,12284,12295,12305,12315,12325,12335,12344,12354,12363,12373,12382,12391,12400,12408,12417,12426,12434,12442,12451,12459,12466,12474,12482,12490,12497,12505,12512,12519,12526,12533,12540,12547,12553,12560,12566,12573,12579,12585,12592,12598,12604,12609,12615,12621,12627,12632,12638,12643,12648,12654,12659,12664,12669,12674,12679,12684,12688,12693,12698,12702,12707,12711,12715,12720,12724,12728,12732,12736,12740,12744,12748,12752,12756,12760,12763,12767,12770,12774,12777,12781,12784,12788,12791,12794,12797,12800,12804,12807,12810,12813,12816,12818,12821,12824,12827
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3728,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,9955,9958,9963,9967,9971,9975,9979,9983,9986,9989,9993,9996,9998,10001,10004,10006,10008,10011,10013,10015,10017,10018,10020,10022,10023,10025,10026,10028,10029,10030,10031,10032,10033,10034,10035,10036,10037,10038,10039,10040,10040,10041,10042,10042,10043,10043,10044,10044,10045,10045,10046,10046,10046,10046,10046,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047,10047
