id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
148,Tunisia,727843,728920,730351,731869,733481,735205,737141,739313,741752,744490,747563,751011,754887,759241,764130,769616,775770,782668,790393,799066,808794,819696,831898,845538,860763,877731,896695,917849,941397,967545,996503,1028475,1063660,1102510,1145240,1192033,1243034,1298337,1357976,1421912,1490676,1564133,1642044,1724067,1809760,1898596,1989972,2083971,2179829,2276749,2373938,2470634,2566139,2659836,2751063,2839220,2923839,3004584,3081249,3153744,3222075,3285556,3344306,3398516,3448427,3494313,3536461,3575161,3610171,3641832,3670468,3696379,3719843,3741108,3760401,3777707,3793256,3807249,3819863,3831253,3841555,3850887,3859278,3866838,3873665,3879843,3885445,3890534,3895167,3899361,3903165,3906622,3909767,3912633,3915248,3917634,3919803,3921779,3923653,3925436,3927141
149,Turkey,9521251,9591344,9721629,9870604,10040279,10233729,10475605,10778921,11159845,11638208,12238558,12989355,13926837,15076003,16458374,18087492,19963126,22066556,24353475,26811293,29338349,31811195,34109304,36137533,37839635,39197838,40255843,40992538,41484500,41813521,42046575,42227704,42381427,42451822,42508850,42557530,42601020,42641399,42679970,42717519,42736302,42748823,42758931,42768079,42776931,42785816,42794912,42802283,42809196,42815537,42821326,42826615,42831458,42835903,42839328,42842551,42845827,42849200,42852648,42856130,42859599,42862894,42866027,42868998,42871859,42874666,42877470,42880313,42883210,42886254,42889436,42892717,42896065,42899460,42902896,42906370,42909920,42913604,42917476,42921573,42925916,42930513,42935409,42940598,42946067,42951820,42957883,42964295,42971095,42978428,42986368,42994974,43004288,43014334,43025137,43036724,43049299,43062952,43077033,43091613,43106815
150,Uganda,142604,144498,146889,149405,152058,154865,157963,161384,165167,169352,173983,179106,184771,191035,197963,205627,214103,223478,233845,245310,257988,272005,287500,304628,323554,344464,367560,393062,421211,452269,486517,524265,565842,611610,661953,717279,778021,844635,917599,997413,1084604,1179699,1283229,1395721,1517687,1649620,1791974,1945199,2109646,2285587,2473204,2672568,2883633,3106219,3340081,3584758,3839636,4103952,4376805,4657164,4943886,5235816,5531640,5829999,6129511,6428797,6726513,7021363,7312158,7597751,7877100,8149274,8413463,8668980,8915260,9151830,9378350,9594587,9800412,9995788,10180763,10355459,10520011,10674656,10819685,10955423,11082228,11200482,11310582,11412881,11507797,11595746,11677140,11752387,11821881,11886006,11945088,11999482,12051471,12101187,12148768
151,Ukraine,3852397,3856291,3859867,3863381,3866832,3870223,3873496,3876652,3879695,3882629,3885457,3888185,3890816,3893354,3895802,3898162,3900439,3902635,3904755,3906801,3908776,3910683,3912525,3914305,3916024,3917686,3919293,3920846,3922348,3923800,3925206,3926567,3927884,3929159,3930394,3931590,3932750,3933873,3934963,3936020,3937045,3938040,3939006,3939943,3940854,3941739,3942599,3943435,3944248,3945039,3945808,3946557,3947286,3947997,3948689,3949364,3950021,3950663,3951289,3951900,3952496,3953079,3953648,3954204,3954748,3955280,3955800,3956310,3956808,3957297,3957776,3958245,3958705,3959156,3959599,3960034,3960461,3960881,3961293,3961699,3962098,3962490,3962877,3963257,3963632,3964002,3964366,3964726,3965080,3965430,3965776,3966118,3966456,3966790,3967120,3967447,3967771,3968091,3968410,3968728,3969044
152,United Arab Emirates,764493,767812,772196,776842,781777,787118,793181,800061,807866,816715,826735,838063,850983,865643,882182,900722,921360,944162,969154,996908,1027512,1061012,1097401,1136619,1178543,1222992,1270651,1321230,1374339,1429498,1486164,1543767,1601738,1660161,1718243,1775271,1830648,1883916,1934765,1983016,2027724,2068796,2106295,2140402,2171374,2199509,2225118,2247540,2267199,2284494,2299784,2313384,2325561,2336541,2346155,2354642,2362201,2368989,2375134,2380738,2385885,2390547,2394809,2398736,2402383,2405791,2408997,2412028,2414882,2417588,2420168,2422641,2425025,2427332,2429574,2431751,2433876,2435958,2438006,2440027,2442027,2444013,2445986,2447953,2449919,2451887,2453863,2455849,2457848,2459865,2461903,2463963,2466046,2468155,2470288,2472447,2474636,2476856,2479087,2481332,2483600
153,United Kingdom,13174528,13384878,13622997,13866177,14114076,14367680,14632105,14906913,15191460,15484896,15786338,16094892,16409946,16730167,17054217,17380795,17708675,18036608,18363349,18688217,19009898,19327140,19638779,19943764,20241169,20530199,20810276,21080784,21341258,21591374,21830937,22059866,22278182,22485678,22682484,22868817,23044963,23211268,23368122,23515951,23654694,23784800,23906780,24021067,24128115,24228380,24322305,24409862,24491464,24567507,24638370,24704410,24765964,24823349,24876532,24925818,24971492,25013820,25053050,25089411,25123116,25154121,25182689,25209062,25233461,25256087,25277124,25296739,25314926,25331841,25347622,25362396,25376274,25389355,25401729,25413382,25424390,25434816,25444721,25454155,25463164,25471789,25480021,25487899,25495457,25502724,25509729,25516494,25523040,25529364,25535484,25541415,25547173,25552770,25558217,25563524,25568686,25573717,25578670,25583559,25588406
154,Uruguay,414294,415849,417922,420120,422456,424970,427807,431010,434621,438692,443276,448429,454248,460804,468173,476431,485652,495910,507271,519916,533916,549320,566156,584425,604095,625098,647615,671521,696645,722776,749669,777059,804671,832443,860056,887211,913649,939158,963580,986810,1008577,1028815,1047519,1064724,1080502,1094949,1108170,1120004,1130584,1140046,1148516,1156113,1162942,1169097,1174539,1179366,1183664,1187503,1190946,1194044,1196841,1199333,1201564,1203569,1205373,1206999,1208478,1209829,1211051,1212162,1213176,1214105,1214960,1215750,1216482,1217156,1217780,1218359,1218900,1219405,1219880,1220327,1220747,1221142,1221517,1221872,1222210,1222534,1222844,1223141,1223426,1223700,1223966,1224223,1224474,1224718,1224956,1225190,1225420,1225648,1225874
155,United States,54859966,55431436,56160109,56924744,57727889,58574372,59502519,60517497,61624341,62827872,64131884,65538717,67050792,68668576,70391072,72215625,74137760,76151047,78247264,80419093,82654867,84941231,87264093,89608287,91958210,94298262,96614445,98891755,101116313,103275692,105359164,107357863,109264867,111073513,112780120,114382823,115881407,117277099,118572340,119770562,120873487,121885857,122812847,123659892,124432532,125136290,125776569,126356834,126882246,127357690,127787744,128176663,128528375,128846488,129133324,129392040,129625498,129836286,130026737,130198945,130354792,130495463,130622559,130737506,130841581,130935917,131021527,131099310,131169816,131233807,131291960,131344877,131393094,131437087,131477279,131513917,131547363,131577937,131605926,131631585,131655139,131676792,131696655,131714904,131731697,131747174,131761459,131774665,131786893,131798194,131808657,131818362,131827379,131835772,131843598,131850908,131857729,131864104,131870247,131876177,131881918
156,Uzbekistan,199030,199151,199264,199375,199485,199594,199700,199803,199903,200001,200097,200190,200281,200370,200457,200541,200624,200705,200784,200862,200937,201012,201084,201155,201225,201293,201360,201425,201490,201553,201615,201675,201735,201794,201851,201908,201964,202019,202072,202126,202178,202229,202280,202330,202379,202428,202476,202523,202570,202616,202662,202707,202752,202796,202840,202883,202926,202968,203010,203052,203093,203134,203175,203215,203255,203295,203334,203374,203413,203452,203491,203529,203568,203606,203644,203682,203720,203758,203796,203834,203872,203910,203947,203985,204023,204061,204099,204137,204175,204213,204252,204290,204329,204368,204407,204446,204485,204525,204565,204605,204645
157,Venezuela,444828,445001,445137,445267,445390,445510,445620,445721,445815,445903,445984,446060,446129,446191,446244,446291,446330,446362,446388,446409,446427,446442,446454,446465,446475,446484,446491,446497,446502,446506,446510,446512,446515,446517,446518,446520,446521,446522,446523,446523,446524,446524,446525,446525,446525,446526,446526,446526,446526,446526,446526,446526,446526,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527,446527
158,Vietnam,1746092,1761674,1777292,1792903,1808502,1824139,1839817,1855538,1871306,1887127,1903013,1918976,1935043,1951224,1967530,1983971,2000562,2017316,2034249,2051384,2068734,2086317,2104148,2122245,2140625,2159308,2178322,2197690,2217433,2237574,2258136,2279143,2300621,2322614,2345153,2368268,2391991,2416358,2441402,2467163,2493707,2521078,2549323,2578490,2608632,2639802,2672058,2705503,2740206,2776238,2813675,2852598,2893090,2935240,2979212,3025114,3073056,3123159,3175545,3230347,3287700,3347869,3411019,3477324,3546964,3620128,3697011,3777817,3862967,3952705,4047281,4146952,4251981,4362631,4479170,4602247,4732174,4869259,5013803,5166097,5326417,5495020,5672806,5860047,6056979,6263795,6480638,6707599,6944703,7192937,7452245,7722480,8003405,8294689,8595906,8906542,9227153,9557027,9891019,10229337,10572567
159,Zambia,257948,262674,268076,273630,279349,285224,291408,297909,304739,311904,319411,327257,335429,343927,352747,361886,371339,381099,391155,401506,412143,423059,434245,445691,457387,469323,481510,493941,506607,519499,532605,545914,559414,573108,586982,601020,615203,629514,643930,658430,673005,687633,702293,716963,731622,746250,760828,775336,789758,804076,818274,832338,846256,860015,873599,886997,900201,913202,925995,938575,950938,963069,974964,986622,998040,1009216,1020151,1030845,1041294,1051502,1061469,1071197,1080689,1089947,1098976,1107777,1116354,1124711,1132852,1140782,1148504,1156024,1163344,1170471,1177407,1184159,1190730,1197126,1203352,1209410,1215306,1221044,1226629,1232065,1237357,1242509,1247524,1252406,1257220,1261969,1266655
160,Zimbabwe,214214,215430,216538,217622,218679,219708,220687,221615,222493,223322,224103,224840,225536,226194,226815,227401,227953,228472,228962,229423,229857,230266,230650,231011,231350,231669,231968,232249,232512,232759,232991,233208,233411,233601,233779,233945,234100,234246,234381,234508,234626,234736,234839,234934,235023,235106,235183,235255,235322,235384,235441,235494,235544,235590,235632,235671,235708,235742,235773,235801,235828,235853,235875,235896,235916,235933,235950,235965,235979,235991,236003,236014,236024,236033,236041,236049,236056,236062,236068,236074,236079,236083,236087,236091,236095,236098,236101,236103,236106,236108,236110,236112,236114,236115,236117,236118,236119,236120,236121,236122,236123
161,Dominica,6862,6921,6987,7054,7123,7194,7268,7346,7428,7514,7604,7699,7799,7903,8012,8127,8246,8371,8502,8638,8780,8928,9082,9241,9407,9579,9757,9941,10131,10327,10529,10736,10948,11166,11389,11616,11848,12083,12322,12564,12809,13056,13304,13554,13804,14055,14304,14553,14801,15046,15288,15528,15764,15996,16224,16447,16664,16876,17083,17283,17477,17665,17846,18020,18187,18348,18501,18648,18788,18921,19048,19168,19281,19388,19489,19584,19673,19757,19835,19908,19976,20040,20099,20154,20205,20252,20296,20336,20374,20408,20440,20469,20496,20520,20543,20564,20583,20600,20617,20633,20648
162,Grenada,6299,6408,6615,6852,7127,7449,7858,8378,9030,9843,10842,12051,13516,15251,17250,19486,21910,24458,27056,29708,32325,34835,37184,39345,41309,43082,44607,45907,47010,47946,48743,49423,50006,50481,50867,51181,51437,51647,51820,51963,52076,52167,52240,52299,52348,52387,52420,52446,52468,52485,52499,52511,52521,52529,52536,52542,52546,52550,52553,52556,52559,52561,52562,52564,52565,52566,52567,52568,52568,52569,52569,52570,52570,52571,52571,52571,52571,52572,52572,52572,52572,52572,52572,52573,52573,52573,52573,52573,52573,52573,52573,52573,52573,52573,52573,52573,52573,52573,52574,52574,52574
163,Mozambique,191722,195483,199847,204352,209011,213840,218991,224486,230353,236617,243308,250450,258068,266194,274860,284102,293955,304457,315646,327567,340265,353784,368175,383487,399773,417088,435495,455054,475827,497879,521276,546087,572380,600237,629730,660935,693926,728779,765568,804367,845263,888328,933631,981238,1031210,1083603,1138467,1195866,1255838,1318409,1383599,1451412,1521843,1594876,1670509,1748698,1829385,1912497,1997945,2085627,2175425,2267240,2360925,2456323,2553262,2651560,2751026,2851464,2952694,3054506,3156685,3259019,3361294,3463301,3564837,3665710,3765728,3864705,3962467,4058850,4153706,4246896,4338289,4427772,4515245,4600622,4683830,4764811,4843519,4919897,4993921,5065577,5134862,5201783,5266353,5328597,5388513,5446135,5502587,5557897,5612101
164,Syria,50310,50342,50370,50398,50426,50453,50479,50503,50527,50550,50571,50592,50612,50631,50649,50667,50684,50700,50715,50730,50744,50757,50770,50783,50794,50806,50817,50827,50837,50847,50856,50865,50873,50881,50889,50896,50903,50910,50917,50923,50929,50935,50940,50945,50950,50955,50960,50964,50968,50973,50976,50980,50984,50987,50991,50994,50997,51000,51002,51005,51008,51010,51013,51015,51017,51019,51021,51023,51025,51027,51028,51030,51031,51033,51034,51036,51037,51038,51040,51041,51042,51043,51044,51045,51046,51047,51048,51049,51049,51050,51051,51052,51052,51053,51054,51054,51055,51055,51056,51056,51057
165,Timor-Leste,19839,19840,19841,19842,19844,19845,19847,19850,19852,19855,19858,19862,19867,19872,19878,19885,19893,19903,19914,19927,19943,19961,19983,20009,20039,20074,20116,20166,20224,20294,20376,20472,20587,20723,20884,21074,21299,21566,21881,22254,22695,23215,23829,24552,25404,26405,27579,28953,30556,32422,34586,37084,39955,43234,46958,51157,55851,61055,66765,72964,79615,86664,94037,101644,109379,117132,124789,132241,139394,146164,152488,158324,163648,168456,172762,176589,179970,182946,185556,187844,189849,191611,193162,194536,195760,196861,197861,198780,199636,200442,201213,201959,202693,203423,204158,204907,205674,206467,207272,208091,208926
166,Belize,32840,33198,33765,34390,35080,35855,36786,37899,39224,40793,42637,44786,47312,50246,53608,57400,61603,66178,71060,76340,81918,87677,93491,99242,104828,110172,115205,119854,124088,127904,131327,134394,137151,139487,141462,143133,144552,145765,146809,147713,148456,149072,149586,150019,150387,150700,150968,151191,151379,151537,151672,151788,151888,151975,152048,152111,152166,152213,152254,152291,152322,152350,152375,152396,152415,152433,152448,152462,152474,152485,152495,152504,152512,152519,152526,152532,152538,152543,152548,152553,152557,152561,152564,152568,152571,152574,152577,152579,152582,152584,152586,152588,152591,152592,152594,152596,152598,152600,152601,152603,152605
167,Laos,112083,112980,113839,114691,115534,116372,117196,118006,118804,119589,120362,121123,121873,122613,123343,124063,124773,125475,126168,126854,127531,128201,128864,129521,130171,130816,131454,132088,132716,133340,133959,134574,135186,135794,136399,137000,137599,138196,138791,139383,139974,140564,141153,141741,142328,142915,143502,144089,144677,145266,145855,146446,147038,147633,148229,148828,149429,150033,150641,151252,151867,152486,153109,153737,154371,155009,155653,156304,156960,157623,158294,158971,159657,160350,161052,161763,162483,163212,163952,164702,165462,166233,167017,167811,168619,169438,170271,171117,171976,172850,173737,174639,175556,176488,177435,178396,179373,180366,181365,182373,183388
168,Libya,388734,389334,389952,390573,391198,391826,392461,393104,393754,394410,395075,395746,396425,397112,397806,398508,399217,399935,400660,401394,402136,402886,403645,404413,405190,405975,406770,407574,408388,409211,410044,410887,411740,412603,413476,414360,415255,416161,417077,418005,418945,419896,420859,421834,422822,423822,424835,425860,426899,427952,429017,430097,431191,432299,433422,434560,435713,436881,438065,439265,440481,441714,442963,444230,445514,446816,448136,449474,450831,452207,453602,455017,456452,457907,459383,460879,462398,463938,465500,467085,468693,470324,471979,473658,475362,477090,478844,480623,482429,484261,486121,488008,489922,491865,493837,495838,497869,499929,502005,504095,506201
169,West Bank and Gaza,469748,470063,470367,470670,470972,471274,471574,471872,472170,472466,472762,473058,473353,473649,473946,474243,474540,474839,475138,475438,475738,476039,476340,476642,476945,477250,477555,477861,478168,478477,478787,479098,479411,479725,480040,480358,480676,480997,481319,481643,481969,482296,482626,482958,483291,483627,483965,484306,484649,484994,485341,485691,486044,486399,486756,487117,487480,487846,488215,488587,488962,489340,489721,490106,490493,490884,491278,491676,492077,492481,492889,493301,493717,494136,494559,494986,495417,495852,496291,496734,497181,497632,498088,498548,499012,499481,499954,500432,500915,501402,501894,502390,502892,503398,503909,504426,504947,505473,506002,506534,507068
170,Guinea-Bissau,6484,6489,6496,6503,6511,6520,6530,6541,6554,6569,6586,6605,6627,6653,6681,6715,6753,6796,6845,6902,6967,7041,7126,7224,7335,7462,7608,7775,7966,8184,8434,8720,9047,9421,9849,10338,10897,11536,12267,13102,14055,15143,16385,17801,19416,21254,23346,25724,28425,31489,34959,38882,43310,48297,53902,60184,67204,75022,83699,93288,103838,115394,127982,141618,156298,171998,188674,206258,224667,243788,263492,283632,304050,324582,345064,365340,385258,404678,423479,441556,458826,475223,490703,505235,518807,531422,543094,553847,563713,572728,580935,588382,595117,601192,606657,611561,615949,619866,623541,626990,630230
171,Mali,21378,21619,21902,22194,22495,22807,23139,23491,23866,24266,24691,25144,25626,26138,26684,27265,27884,28542,29242,29988,30781,31626,32525,33481,34499,35583,36736,37963,39268,40658,42136,43709,45383,47164,49059,51074,53219,55500,57926,60506,63250,66169,69272,72572,76080,79809,83773,87986,92462,97219,102272,107639,113340,119392,125818,132638,139876,147555,155700,164337,173493,183197,193479,204368,215898,228100,241010,254662,269093,284341,300443,317439,335369,354271,374188,395161,417230,440436,464819,490419,517274,545420,574895,605731,637959,671606,706697,743251,781285,820813,861840,904368,948389,993893,1040859,1089261,1139070,1190245,1242111,1294657,1347869
172,Saint Kitts and Nevis,3043,3102,3199,3308,3431,3569,3739,3945,4195,4496,4855,5279,5783,6374,7054,7824,8676,9601,10582,11627,12713,13814,14905,15964,16976,17929,18801,19587,20287,20906,21450,21927,22347,22700,22996,23244,23451,23625,23772,23896,23997,24079,24147,24203,24249,24287,24319,24346,24367,24385,24399,24411,24422,24430,24437,24443,24448,24452,24455,24458,24461,24463,24464,24466,24467,24468,24469,24470,24471,24471,24472,24472,24473,24473,24473,24473,24474,24474,24474,24474,24474,24474,24474,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475,24475
173,Kosovo,161531,161576,161640,161708,161780,161859,161950,162053,162171,162307,162462,162640,162844,163079,163348,163658,164015,164424,164895,165437,166062,166782,167611,168566,169665,170929,172388,174071,176009,178240,180803,183746,187117,190992,195434,200515,206306,212882,220319,228688,238140,248750,260571,273647,287992,303588,320382,338510,357858,378270,399548,421463,443769,466214,488667,510846,532493,553393,573376,592321,610158,626646,641764,655534,668011,679272,689411,698523,706543,713587,719768,725191,729950,734130,737804,740983,743737,746128,748208,750020,751603,752988,754186,755227,756132,756923,757614,758221,758754,759219,759626,759983,760298,760575,760820,761038,761230,761399,761557,761705,761844
174,Myanmar,530946,531135,531318,531500,531678,531855,532026,532193,532355,532511,532662,532807,532947,533081,533211,533335,533453,533567,533675,533778,533876,533970,534058,534142,534222,534297,534367,534434,534497,534555,534610,534662,534710,534755,534797,534836,534873,534906,534938,534967,534993,535018,535041,535062,535081,535099,535116,535131,535144,535157,535169,535179,535189,535198,535206,535213,535219,535226,535231,535236,535241,535245,535248,535252,535255,535258,535260,535263,535265,535267,535268,535270,535271,535272,535274,535275,535276,535276,535277,535278,535279,535279,535280,535280,535281,535281,535281,535282,535282,535282,535282,535283,535283,535283,535283,535283,535283,535284,535284,535284,535284
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221142,222817,224504,226205,227923,229671,231449,233258,235101,236977,238885,240824,242794,244796,246828,248892,250985,253109,255262,257444,259656,261895,264161,266454,268774,271119,273488,275882,278299,280738,283198,285679,288179,290698,293234,295786,298354,300936,303531,306138,308755,311382,314018,316660,319309,321961,324618,327276,329936,332595,335253,337908,340559,343206,345845,348478,351102,353716,356320,358912,361491,364056,366607,369142,371660,374161,376643,379107,381551,383974,386375,388755,391112,393446,395756,398041,400302,402536,404745,406926,409080,411205,413302,415368,417404,419407,421377,423313,425214,427079,428907,430698,432452,434168,435846,437484,439084,440664,442223,443765
177,Burundi,27366,28048,28851,29681,30544,31440,32401,33433,34541,35732,37012,38387,39864,41449,43152,44980,46944,49053,51316,53746,56355,59155,62159,65383,68841,72551,76529,80795,85367,90267,95516,101137,107156,113598,120490,127860,135738,144155,153143,162736,172969,183876,195495,207861,221014,234991,249829,265567,282243,299892,318549,338249,359021,380896,403898,428051,453370,479870,507556,536430,566487,597714,630093,663594,698183,733815,770439,807995,846420,885641,925578,966144,1007250,1048798,1090691,1132832,1175118,1217444,1259707,1301806,1343640,1385113,1426145,1466647,1506539,1545746,1584199,1621835,1658600,1694450,1729344,1763246,1796128,1827970,1858755,1888474,1917115,1944680,1971700,1998179,2024123
178,Sierra Leone,7114,7191,7282,7377,7475,7578,7690,7810,7940,8080,8232,8397,8575,8768,8976,9202,9446,9710,9996,10306,10642,11005,11399,11825,12286,12786,13328,13914,14550,15239,15985,16794,17670,18619,19648,20763,21971,23281,24700,26237,27903,29708,31663,33782,36077,38562,41253,44166,47320,50733,54426,58420,62738,67405,72447,77893,83770,90110,96946,104309,112235,120763,129928,139770,150326,161637,173740,186675,200483,215201,230862,247500,265144,283818,303543,324340,346220,369186,393234,418352,444522,471715,499904,529047,559090,589975,621633,653994,686977,720506,754495,788853,823488,858307,893219,928134,962967,997632,1032219,1066706,1101070
179,Malawi,75828,76566,77248,77925,78598,79270,79933,80591,81245,81895,82542,83186,83825,84458,85088,85714,86336,86954,87568,88178,88784,89386,89984,90579,91169,91756,92339,92918,93493,94064,94632,95196,95756,96312,96865,97414,97958,98500,99037,99570,100100,100626,101147,101665,102179,102689,103195,103697,104195,104689,105179,105665,106147,106624,107098,107567,108032,108492,108948,109400,109848,110291,110730,111164,111594,112019,112439,112855,113267,113674,114076,114473,114866,115254,115637,116016,116390,116759,117123,117483,117838,118188,118533,118874,119210,119542,119870,120193,120511,120826,121136,121442,121745,122043,122337,122627,122914,123196,123477,123756,124033
180,South Sudan,15242,15330,15399,15465,15530,15594,15654,15711,15766,15818,15869,15918,15965,16009,16052,16093,16133,16171,16207,16242,16276,16308,16339,16369,16398,16425,16452,16477,16502,16526,16548,16570,16591,16612,16631,16650,16668,16686,16703,16719,16735,16750,16765,16779,16793,16806,16818,16831,16843,16854,16865,16876,16886,16896,16906,16915,16925,16933,16942,16950,16958,16966,16973,16980,16987,16994,17001,17007,17013,17019,17025,17030,17036,17041,17046,17051,17056,17061,17065,17070,17074,17078,17082,17086,17090,17093,17097,17100,17104,17107,17110,17113,17116,17119,17122,17125,17127,17130,17132,17135,17137
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3903,3951,4044,4153,4278,4425,4614,4856,5167,5567,6079,6736,7580,8653,10003,11674,13702,16105,18878,22097,25696,29573,33604,37672,41679,45561,49344,52949,56363,59605,62699,65659,68484,71053,73405,75555,77509,79269,80844,82245,83439,84452,85310,86035,86646,87162,87599,87956,88248,88488,88687,88850,88986,89099,89190,89265,89327,89378,89420,89455,89485,89509,89529,89546,89560,89572,89582,89590,89597,89603,89609,89613,89617,89620,89623,89626,89628,89630,89632,89633,89635,89636,89637,89639,89640,89641,89642,89642,89643,89644,89645,89646,89647,89647,89648,89649,89650,89650,89651,89652,89653
183,Yemen,10127,10129,10131,10132,10134,10136,10137,10139,10140,10142,10143,10144,10145,10147,10148,10149,10150,10151,10152,10153,10154,10154,10155,10156,10157,10157,10158,10159,10159,10160,10160,10161,10161,10162,10162,10163,10163,10164,10164,10164,10165,10165,10165,10166,10166,10166,10167,10167,10167,10167,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10173,10173,10173
