id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
148,Tunisia,1039532,1039659,1039783,1039903,1040020,1040133,1040242,1040347,1040450,1040550,1040648,1040742,1040834,1040923,1041009,1041094,1041177,1041257,1041335,1041412,1041486,1041558,1041630,1041699,1041767,1041834,1041899,1041962,1042024,1042085,1042145,1042204,1042262,1042318,1042373,1042427,1042481,1042534,1042585,1042636,1042686,1042735,1042783,1042831,1042878,1042925,1042970,1043016,1043060,1043104,1043147,1043190,1043233,1043274,1043316,1043356,1043397,1043437,1043477,1043516,1043555,1043594,1043632,1043669,1043707,1043745,1043782,1043818,1043855,1043891,1043926,1043962,1043998,1044033,1044068,1044103,1044137,1044172,1044206,1044240,1044274,1044308,1044341,1044374,1044407,1044441,1044473,1044506,1044539,1044571,1044603,1044635,1044667,1044699,1044731,1044762,1044794,1044825,1044856,1044887,1044917
149,Turkey,15018547,15022279,15025943,15029538,15033066,15036530,15039937,15043298,15046746,15050158,15053538,15056893,15060227,15063546,15066857,15070294,15073734,15077184,15080650,15084139,15087658,15091212,15094945,15098733,15102582,15106502,15110501,15114589,15118776,15123232,15127816,15132542,15137424,15142476,15147713,15153152,15159021,15165148,15171555,15178268,15185312,15192718,15200516,15209046,15218074,15227643,15237802,15248603,15260100,15272354,15285924,15300458,15316038,15332757,15350713,15370009,15390759,15413965,15439012,15466053,15495244,15526751,15560745,15597401,15638616,15683141,15731181,15782936,15838596,15898336,15962314,16034127,16110952,16192889,16279993,16372276,16469703,16572195,16686076,16805453,16930106,17059780,17194201,17333086,17476154,17632859,17793771,17958577,18126993,18298755,18473616,18651339,18843771,19038910,19236439,19436016,19637266,19839774,20043090,20260595,20478184
150,Uganda,164069,164072,164075,164078,164081,164083,164085,164088,164089,164091,164093,164094,164096,164097,164098,164099,164101,164102,164102,164103,164104,164105,164105,164106,164107,164107,164108,164108,164109,164109,164109,164110,164110,164110,164111,164111,164111,164111,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897136,897379,897623,897867,898111,898355,898601,898847,899101,899356,899613,899872,900133,900396,900662,900939,901219,901502,901790,902082,902378,902679,902995,903317,903645,903979,904321,904671,905028,905405,905792,906189,906596,907015,907446,907890,908361,908846,909348,909866,910403,910958,911533,912146,912783,913445,914134,914850,915596,916374,917208,918078,918989,919941,920938,921982,923077,924256,925495,926797,928167,929609,931127,932727,934460,936289,938223,940266,942427,944714,947133,949767,952562,955527,958674,962014,965559,969323,973446,977832,982499,987463,992743,998356,1004322,1010897,1017899,1025351,1033277,1041698,1050639,1060120,1070637,1081808,1093653,1106196,1119453,1133439,1148163,1164599,1181911
153,United Kingdom,22106306,22132883,22159186,22185187,22210859,22236175,22261103,22285615,22311348,22336883,22362233,22387416,22412457,22437387,22462248,22488866,22515549,22542337,22569272,22596399,22623765,22651422,22681315,22711651,22742486,22773877,22805880,22838556,22871963,22908371,22945747,22984166,23023703,23064435,23106438,23149790,23197358,23246637,23297721,23350708,23405692,23462765,23522017,23587293,23655242,23725960,23799536,23876051,23955573,24038156,24129110,24223654,24321809,24423575,24528925,24637810,24750156,24873207,25000041,25130500,25264398,25401527,25541660,25684557,25839536,25997218,26157291,26319445,26483380,26648805,26815445,26994178,27173802,27354036,27534626,27715341,27895978,28076357,28267894,28458767,28648810,28837882,29025860,29212638,29398125,29593448,29787065,29978900,30168892,30356985,30543131,30727286,30919837,31109988,31297703,31482943,31665672,31845849,32023431,32207869,32389313
154,Uruguay,895775,895849,895915,895976,896030,896079,896125,896169,896218,896264,896307,896348,896387,896425,896462,896501,896538,896574,896610,896645,896679,896712,896748,896783,896818,896853,896887,896922,896956,896994,897031,897069,897107,897146,897186,897226,897270,897316,897363,897411,897461,897513,897567,897627,897689,897755,897825,897899,897976,898059,898152,898252,898358,898473,898597,898730,898874,899040,899220,899418,899634,899871,900131,900418,900751,901121,901533,901991,902501,903070,903706,904453,905293,906238,907301,908497,909841,911350,913135,915147,917411,919953,922798,925970,929493,933625,938199,943227,948712,954646,961006,967755,975461,983534,991889,1000429,1009051,1017650,1026129,1035467,1044550
155,United States,80984914,81032964,81081891,81131723,81182464,81234094,81286563,81339776,81396209,81453750,81512423,81572254,81633268,81695499,81758994,81827094,81896814,81968218,82041378,82116371,82193281,82272198,82357258,82444772,82534852,82627615,82723181,82821675,82923227,83033118,83146710,83264165,83385655,83511351,83641431,83776075,83922258,84073924,84231300,84394615,84564102,84739992,84922518,85121133,85327645,85542329,85765454,85997281,86238066,86488051,86760217,87043145,87337079,87642248,87958846,88287038,88626954,88996479,89379367,89775670,90185393,90608486,91044854,91494343,91981317,92482769,92998395,93527840,94070698,94626508,95194763,95807491,96433466,97072022,97722454,98384064,99056102,99737799,100469472,101211068,101961679,102720385,103486251,104258328,105035707,105867366,106704063,107544689,108388118,109233215,110078890,110923997,111824986,112724237,113620394,114512101,115398085,116277023,117147607,118070885,118983799
156,Uzbekistan,238469,238492,238515,238537,238558,238579,238598,238616,238634,238651,238667,238682,238696,238710,238723,238735,238747,238758,238769,238779,238788,238797,238805,238813,238821,238828,238835,238841,238847,238852,238858,238863,238867,238871,238875,238879,238883,238886,238889,238892,238895,238897,238900,238902,238904,238906,238908,238910,238911,238913,238914,238915,238916,238918,238919,238920,238920,238921,238922,238923,238923,238924,238925,238925,238926,238926,238927,238927,238927,238928,238928,238928,238929,238929,238929,238930,238930,238930,238930,238930,238930,238930,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931,238931
157,Venezuela,522176,522211,522245,522276,522306,522334,522362,522388,522415,522440,522465,522488,522511,522534,522555,522576,522597,522617,522636,522655,522673,522691,522708,522725,522741,522757,522773,522788,522802,522817,522831,522844,522858,522871,522883,522896,522908,522920,522931,522943,522954,522965,522975,522985,522996,523006,523015,523025,523034,523043,523052,523061,523069,523078,523086,523094,523102,523110,523117,523125,523132,523139,523146,523153,523160,523167,523173,523179,523186,523192,523198,523204,523209,523215,523220,523226,523231,523236,523241,523246,523251,523256,523260,523265,523269,523274,523278,523282,523286,523290,523293,523297,523300,523304,523307,523310,523313,523316,523319,523322,523324
158,Vietnam,10563502,10577167,10588890,10598744,10606836,10613309,10618335,10622107,10627029,10631252,10634863,10637952,10640610,10642927,10644987,10647087,10648928,10650553,10651999,10653298,10654479,10655560,10656665,10657669,10658586,10659431,10660214,10660944,10661629,10662341,10663011,10663645,10664250,10664829,10665388,10665930,10666513,10667085,10667648,10668209,10668769,10669334,10669908,10670557,10671228,10671930,10672669,10673456,10674300,10675214,10676325,10677566,10678966,10680562,10682398,10684529,10687020,10690307,10694290,10699150,10705113,10712463,10721545,10732782,10748496,10768416,10793520,10824854,10863419,10909992,10964905,11042490,11132105,11231052,11335725,11443190,11552748,11666330,11843820,12029528,12224055,12425050,12626328,12821182,13006605,13293462,13557508,13801853,14033712,14259113,14482407,14707126,15016515,15324224,15634958,15950646,16270812,16593298,16915089,17325132,17727550
159,Zambia,318984,319075,319165,319252,319337,319421,319504,319586,319669,319752,319833,319913,319993,320072,320150,320229,320306,320383,320459,320534,320609,320684,320757,320831,320904,320976,321047,321118,321189,321259,321328,321397,321466,321534,321601,321668,321735,321801,321867,321932,321996,322061,322124,322188,322250,322313,322375,322436,322498,322558,322619,322679,322738,322797,322856,322914,322972,323030,323087,323144,323200,323256,323312,323367,323422,323477,323531,323585,323638,323691,323744,323797,323849,323900,323952,324003,324053,324104,324153,324203,324252,324301,324349,324397,324445,324492,324539,324585,324631,324677,324722,324766,324811,324854,324897,324940,324982,325024,325065,325106,325146
160,Zimbabwe,247524,247556,247587,247616,247645,247672,247699,247723,247747,247769,247791,247811,247831,247849,247867,247884,247900,247915,247930,247944,247958,247970,247983,247994,248005,248016,248026,248036,248045,248054,248063,248071,248078,248086,248093,248100,248106,248112,248118,248124,248129,248134,248139,248144,248149,248153,248157,248161,248165,248169,248172,248175,248179,248182,248185,248187,248190,248193,248195,248198,248200,248202,248204,248206,248208,248210,248212,248213,248215,248217,248218,248220,248221,248222,248224,248225,248226,248227,248228,248229,248230,248231,248232,248233,248234,248235,248236,248236,248237,248238,248238,248239,248240,248240,248241,248241,248242,248243,248243,248243,248244
161,Dominica,12011,12014,12018,12021,12024,12027,12029,12032,12035,12037,12040,12042,12044,12047,12049,12051,12053,12055,12057,12059,12061,12062,12064,12066,12067,12069,12070,12072,12073,12075,12076,12078,12079,12080,12082,12083,12084,12085,12087,12088,12089,12090,12091,12092,12093,12095,12096,12097,12098,12099,12100,12101,12102,12103,12104,12105,12106,12107,12107,12108,12109,12110,12111,12112,12113,12114,12115,12116,12117,12118,12118,12119,12120,12121,12122,12123,12124,12125,12126,12127,12128,12128,12129,12130,12131,12132,12133,12134,12135,12136,12137,12138,12139,12140,12141,12142,12143,12144,12145,12147,12148
162,Grenada,14428,14466,14506,14549,14594,14642,14694,14748,14807,14870,14936,15007,15082,15162,15248,15340,15437,15541,15652,15769,15893,16025,16167,16318,16477,16646,16824,17012,17211,17424,17649,17885,18133,18393,18665,18948,19251,19567,19894,20234,20585,20948,21320,21713,22116,22527,22946,23371,23802,24237,24686,25137,25588,26038,26485,26927,27364,27805,28237,28658,29069,29468,29853,30225,30590,30939,31272,31589,31889,32174,32442,32698,32937,33161,33370,33564,33744,33911,34067,34210,34342,34464,34575,34677,34770,34857,34935,35007,35072,35131,35185,35234,35279,35319,35356,35389,35419,35446,35471,35493,35513
163,Mozambique,225365,225369,225373,225376,225380,225383,225386,225389,225391,225394,225396,225398,225400,225402,225404,225405,225407,225408,225410,225411,225412,225413,225415,225416,225416,225417,225418,225419,225420,225420,225421,225422,225422,225423,225423,225424,225424,225424,225425,225425,225425,225425,225425,225425,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426,225426
164,Syria,55797,55800,55803,55806,55809,55811,55814,55816,55818,55820,55822,55824,55826,55828,55829,55831,55832,55833,55835,55836,55837,55838,55839,55840,55841,55842,55843,55844,55844,55845,55846,55846,55847,55847,55848,55848,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57419,57427,57436,57444,57452,57461,57469,57477,57485,57493,57500,57508,57515,57522,57530,57537,57544,57551,57558,57565,57571,57578,57585,57592,57598,57605,57611,57618,57625,57631,57638,57644,57651,57658,57664,57671,57678,57685,57691,57698,57705,57712,57719,57727,57734,57741,57749,57756,57764,57772,57780,57788,57796,57805,57813,57822,57831,57840,57849,57859,57869,57879,57889,57900,57911,57922,57934,57946,57958,57971,57984,57998,58012,58027,58042,58057,58073,58090,58107,58126,58144,58164,58184,58205,58226,58249,58273,58298,58323,58350,58378,58406,58437,58468,58501,58535,58571,58608,58647,58687,58730
167,Laos,205975,206544,207081,207585,208052,208480,208865,209203,209519,209805,210061,210289,210491,210669,210825,210975,211108,211225,211328,211418,211498,211568,211635,211694,211746,211791,211832,211868,211899,211929,211956,211979,212000,212018,212035,212050,212063,212075,212086,212096,212105,212112,212119,212125,212131,212136,212140,212144,212148,212150,212153,212155,212157,212159,212160,212162,212163,212163,212164,212165,212165,212165,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166,212166
168,Libya,501862,501863,501864,501865,501866,501867,501867,501868,501869,501870,501870,501871,501871,501872,501872,501873,501873,501874,501874,501875,501875,501876,501876,501876,501877,501877,501877,501878,501878,501878,501878,501879,501879,501879,501879,501880,501880,501880,501880,501880,501881,501881,501881,501881,501881,501881,501882,501882,501882,501882,501882,501882,501882,501882,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884
169,West Bank and Gaza,656876,656909,656940,656970,656999,657027,657053,657078,657101,657123,657144,657164,657183,657201,657218,657234,657250,657264,657278,657292,657304,657316,657327,657338,657348,657358,657367,657376,657384,657392,657400,657407,657414,657420,657426,657432,657438,657443,657448,657453,657458,657462,657466,657470,657474,657477,657481,657484,657487,657490,657493,657496,657498,657501,657503,657505,657507,657509,657511,657513,657515,657517,657518,657520,657521,657522,657524,657525,657526,657527,657528,657530,657531,657531,657532,657533,657534,657535,657536,657536,657537,657538,657538,657539,657540,657540,657541,657541,657542,657542,657543,657543,657543,657544,657544,657545,657545,657545,657546,657546,657546
170,Guinea-Bissau,8185,8186,8186,8187,8188,8189,8189,8190,8191,8191,8192,8192,8193,8193,8194,8194,8194,8195,8195,8196,8196,8196,8197,8197,8197,8198,8198,8198,8199,8199,8199,8199,8199,8200,8200,8200,8200,8201,8201,8201,8201,8201,8201,8202,8202,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206
171,Mali,30740,30753,30765,30778,30790,30803,30815,30828,30841,30854,30867,30880,30893,30906,30920,30933,30946,30960,30973,30986,31000,31013,31027,31040,31054,31068,31081,31095,31108,31122,31136,31149,31163,31176,31190,31203,31217,31230,31243,31256,31269,31283,31295,31308,31321,31334,31346,31359,31371,31383,31395,31407,31418,31430,31441,31452,31463,31473,31484,31494,31504,31514,31523,31533,31542,31551,31559,31567,31575,31583,31591,31598,31605,31612,31618,31624,31630,31636,31642,31647,31652,31656,31661,31665,31669,31673,31677,31680,31683,31686,31689,31692,31695,31697,31699,31702,31704,31705,31707,31709,31710
172,Saint Kitts and Nevis,5561,5561,5562,5562,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5566,5566,5566,5566,5566,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574
173,Kosovo,227976,227990,228005,228018,228032,228045,228058,228070,228082,228093,228104,228115,228126,228136,228146,228155,228164,228173,228182,228191,228199,228207,228215,228222,228230,228237,228244,228251,228257,228264,228270,228276,228282,228288,228294,228300,228305,228310,228316,228321,228326,228331,228335,228340,228345,228349,228353,228358,228362,228366,228370,228374,228378,228382,228385,228389,228393,228396,228400,228403,228406,228410,228413,228416,228419,228422,228425,228428,228431,228434,228436,228439,228442,228445,228447,228450,228452,228455,228457,228460,228462,228465,228467,228469,228471,228474,228476,228478,228480,228482,228484,228486,228488,228490,228492,228494,228496,228498,228499,228501,228503
174,Myanmar,612749,612772,612795,612817,612838,612858,612877,612895,612913,612929,612945,612960,612975,612988,613001,613014,613026,613038,613048,613059,613069,613078,613087,613096,613105,613112,613120,613127,613134,613141,613147,613153,613159,613165,613170,613175,613180,613184,613189,613193,613197,613201,613204,613208,613211,613214,613218,613220,613223,613226,613228,613231,613233,613235,613238,613240,613242,613243,613245,613247,613248,613250,613251,613253,613254,613255,613257,613258,613259,613260,613261,613262,613263,613264,613264,613265,613266,613267,613267,613268,613269,613269,613270,613270,613271,613271,613271,613272,613272,613273,613273,613273,613274,613274,613274,613274,613275,613275,613275,613275,613275
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38906,38926,38947,38968,38989,39011,39033,39055,39078,39101,39124,39147,39171,39195,39220,39245,39270,39296,39322,39348,39375,39402,39429,39457,39485,39514,39543,39573,39603,39633,39664,39695,39727,39759,39791,39824,39858,39892,39926,39961,39997,40033,40069,40107,40144,40182,40221,40260,40300,40340,40381,40423,40465,40508,40551,40595,40640,40685,40731,40778,40825,40873,40921,40971,41021,41072,41123,41175,41228,41282,41337,41392,41448,41505,41563,41622,41681,41742,41803,41865,41928,41992,42057,42123,42189,42257,42326,42395,42466,42538,42611,42685,42760,42836,42913,42991,43070,43151,43233,43315
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85749,85752,85754,85756,85758,85760,85762,85764,85766,85768,85769,85771,85772,85773,85775,85776,85777,85778,85779,85780,85781,85782,85783,85784,85785,85786,85786,85787,85788,85788,85789,85789,85790,85791,85791,85792,85792,85792,85793,85793,85794,85794,85794,85795,85795,85795,85795,85796,85796,85796,85796,85797,85797,85797,85797,85798,85798,85798,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801
180,South Sudan,17422,17428,17435,17441,17447,17453,17459,17465,17471,17476,17482,17487,17492,17497,17503,17508,17512,17517,17522,17526,17531,17535,17540,17544,17548,17552,17556,17560,17563,17567,17570,17574,17577,17581,17584,17587,17590,17593,17596,17599,17601,17604,17606,17609,17611,17614,17616,17618,17620,17622,17624,17626,17628,17630,17632,17633,17635,17637,17638,17640,17641,17643,17644,17645,17646,17647,17649,17650,17651,17652,17653,17654,17654,17655,17656,17657,17658,17658,17659,17660,17660,17661,17661,17662,17662,17663,17663,17664,17664,17664,17665,17665,17665,17666,17666,17666,17666,17667,17667,17667,17667
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5955,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959
183,Yemen,11818,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
