id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
148,Tunisia,1039532,1039663,1039790,1039914,1040035,1040153,1040267,1040378,1040489,1040596,1040701,1040804,1040904,1041002,1041098,1041193,1041287,1041378,1041468,1041556,1041642,1041727,1041812,1041895,1041976,1042057,1042136,1042214,1042291,1042367,1042443,1042518,1042592,1042665,1042737,1042808,1042879,1042950,1043020,1043089,1043158,1043226,1043293,1043361,1043428,1043495,1043561,1043627,1043692,1043757,1043822,1043887,1043952,1044017,1044081,1044145,1044208,1044273,1044337,1044400,1044464,1044528,1044591,1044654,1044718,1044782,1044846,1044909,1044973,1045037,1045100,1045164,1045229,1045293,1045357,1045422,1045486,1045551,1045616,1045681,1045746,1045812,1045877,1045943,1046008,1046075,1046141,1046207,1046274,1046341,1046407,1046474,1046542,1046609,1046677,1046744,1046812,1046879,1046947,1047015,1047083
149,Turkey,15018547,15022446,15026298,15030107,15033877,15037616,15041335,15045049,15048955,15052869,15056799,15060753,15064740,15068771,15072853,15077205,15081635,15086154,15090775,15095510,15100372,15105376,15110786,15116385,15122191,15128225,15134508,15141066,15147923,15155441,15163349,15171682,15180481,15189789,15199653,15210124,15221759,15234184,15247472,15261707,15276980,15293388,15311040,15330885,15352352,15375600,15400805,15428158,15457869,15490165,15526810,15566831,15610560,15658358,15710616,15767756,15830230,15901518,15979713,16065437,16159343,16262112,16374448,16497063,16636986,16789817,16956359,17137363,17333495,17545310,17773210,18030814,18306943,18601414,18913699,19242890,19587676,19946338,20341909,20749365,21165588,21587138,22010369,22431553,22847027,23287919,23716724,24129994,24524837,24898987,25250835,25579414,25915356,26224975,26508634,26767178,27001822,27214044,27405481,27596476,27767131
150,Uganda,164069,164072,164075,164078,164081,164083,164085,164088,164089,164091,164093,164094,164096,164097,164098,164100,164101,164102,164103,164103,164104,164105,164106,164106,164107,164107,164108,164108,164109,164109,164110,164110,164110,164111,164111,164111,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897136,897383,897631,897879,898128,898379,898631,898885,899149,899416,899686,899958,900234,900513,900796,901094,901398,901706,902020,902341,902668,903002,903356,903719,904090,904472,904864,905268,905683,906125,906582,907053,907541,908046,908569,909113,909695,910300,910930,911586,912270,912984,913730,914532,915373,916253,917177,918147,919165,920235,921393,922614,923901,925260,926695,928211,929815,931559,933409,935370,937453,939665,942015,944513,947245,950158,953264,956577,960113,963888,967919,972352,977098,982180,987623,993453,999699,1006391,1013790,1021737,1030269,1039428,1049258,1059805,1071115,1083697,1097219,1111740,1127323,1144030,1161923,1181064,1202493,1225453,1250014,1276240,1304188,1333908,1365436,1400976,1438703
153,United Kingdom,22106306,22134683,22163026,22191339,22219627,22247899,22276167,22304448,22335224,22366258,22397591,22429270,22461348,22493882,22526936,22563574,22601032,22639392,22678743,22719176,22760788,22803680,22851567,22901181,22952654,23006123,23061729,23119620,23179944,23247623,23318467,23392676,23470454,23552008,23637547,23727280,23828191,23934415,24046211,24163827,24287502,24417456,24553891,24707081,24868170,25037327,25214665,25400242,25594047,25795998,26021116,26255445,26498639,26750234,27009648,27276176,27548999,27848815,28154413,28464527,28777801,29092813,29408106,29722221,30060346,30394918,30724331,31047100,31361886,31667524,31963036,32273823,32572001,32856937,33128227,33385680,33629292,33859228,34096115,34318119,34525743,34719592,34900345,35068724,35225475,35384741,35532148,35668552,35794780,35911629,36035315,36347536,36665144,36969506,37260461,37537975,37802130,38053110,38291183,38529705,38754853
154,Uruguay,895775,895850,895918,895979,896035,896086,896133,896179,896229,896275,896320,896363,896405,896445,896485,896528,896569,896610,896650,896690,896729,896768,896810,896853,896895,896937,896980,897023,897067,897115,897164,897214,897265,897318,897372,897428,897490,897555,897622,897692,897765,897841,897926,898034,898149,898274,898408,898553,898710,898880,899078,899294,899531,899791,900077,900392,900739,901147,901600,902105,902669,903298,904001,904788,905721,906773,907960,909301,910816,912529,914465,916774,919402,922389,925785,929642,934016,938970,944876,951579,959167,967725,977337,988079,1000016,1014045,1029542,1046514,1064920,1084667,1105604,1127521,1152292,1177745,1203484,1229089,1254144,1278268,1301137,1325557,1348192
155,United States,80984914,81034522,81085300,81137343,81190711,81245451,81301582,81359089,81421154,81485070,81550931,81618833,81688874,81761160,81835808,81917303,82001813,82089505,82180559,82275162,82373517,82475836,82588060,82705196,82827519,82955319,83088898,83228569,83374658,83535335,83703867,83880671,84066175,84260821,84465058,84679344,84915257,85163299,85424022,85697980,85985722,86287785,86604694,86953080,87318984,87702949,88105472,88526993,88967889,89428458,89932303,90458418,91006869,91577582,92170331,92784727,93420208,94109051,94819923,95551641,96302802,97071782,97856749,98655676,99509750,100375389,101249833,102130195,103013506,103896760,104776957,105724524,106703352,107672961,108629950,109571131,110493569,111394622,112347673,113273859,114170965,115037182,115871111,116671746,117438452,118241564,119007035,119734930,120425637,121575459,122921172,124251690,125657574,127041578,128399790,129905192,131745977,133602782,135455818,137409206,139349918
156,Uzbekistan,238469,238493,238516,238539,238560,238581,238601,238620,238639,238656,238673,238689,238705,238720,238734,238747,238760,238772,238784,238795,238805,238815,238825,238834,238842,238850,238858,238865,238872,238878,238885,238890,238896,238901,238906,238911,238915,238919,238923,238927,238930,238933,238936,238939,238942,238944,238947,238949,238951,238953,238955,238957,238958,238960,238961,238963,238964,238965,238966,238967,238968,238969,238970,238971,238972,238972,238973,238974,238974,238975,238975,238976,238976,238977,238977,238978,238978,238978,238978,238979,238979,238979,238979,238979,238980,238980,238980,238980,238980,238980,238980,238980,238980,238980,238980,238981,238981,238981,238981,238981,238981
157,Venezuela,522176,522212,522246,522278,522308,522338,522366,522393,522421,522447,522473,522498,522522,522546,522568,522591,522613,522635,522656,522676,522696,522715,522734,522753,522771,522789,522806,522823,522840,522857,522873,522888,522904,522919,522934,522948,522963,522977,522991,523004,523017,523031,523043,523056,523068,523081,523093,523105,523116,523128,523139,523150,523161,523172,523182,523193,523203,523213,523223,523233,523243,523252,523261,523271,523280,523289,523297,523306,523315,523323,523331,523339,523347,523355,523363,523370,523378,523385,523392,523399,523406,523413,523419,523426,523432,523438,523444,523450,523456,523461,523467,523472,523477,523482,523487,523491,523496,523500,523504,523508,523512
158,Vietnam,10563502,10579998,10595113,10608826,10621127,10632021,10641534,10649714,10657744,10664982,10671482,10677309,10682532,10687225,10691469,10695726,10699598,10703126,10706349,10709307,10712034,10714560,10717136,10719524,10721746,10723822,10725770,10727605,10729340,10731141,10732847,10734470,10736020,10737505,10738934,10740314,10741770,10743181,10744553,10745891,10747201,10748488,10749756,10751117,10752465,10753803,10755137,10756470,10757806,10759149,10760615,10762097,10763599,10765128,10766686,10768280,10769914,10779480,10822932,10878516,10949570,11040249,11155655,11301931,11513333,11786129,12134082,12570994,13108368,13751853,14496815,15560750,16746373,17978263,19159163,20197967,21038672,21671751,22874132,23773183,24390939,24799826,25068826,25248959,25373536,25734211,25984018,26951618,28705992,30214110,31449235,32422725,33789715,34839523,35625199,36206663,36638003,36962563,38525603,40698870,42523203
159,Zambia,318984,319076,319166,319255,319341,319426,319511,319595,319680,319764,319848,319931,320013,320095,320177,320258,320339,320419,320499,320579,320658,320737,320815,320893,320971,321049,321126,321202,321278,321354,321430,321506,321581,321655,321730,321804,321878,321951,322024,322097,322170,322242,322314,322386,322458,322530,322601,322672,322742,322813,322883,322953,323023,323092,323162,323231,323299,323368,323437,323505,323573,323641,323709,323776,323843,323911,323978,324044,324111,324177,324243,324309,324375,324440,324505,324570,324635,324699,324764,324828,324892,324955,325019,325081,325144,325206,325268,325330,325391,325452,325513,325573,325633,325692,325751,325809,325866,325924,325980,326036,326092
160,Zimbabwe,247524,247556,247587,247617,247646,247673,247700,247724,247748,247771,247793,247813,247833,247852,247870,247887,247904,247920,247935,247949,247963,247976,247988,248000,248012,248023,248033,248043,248053,248062,248071,248079,248087,248095,248102,248109,248116,248122,248129,248134,248140,248145,248151,248156,248160,248165,248169,248174,248178,248181,248185,248189,248192,248195,248198,248201,248204,248207,248210,248212,248215,248217,248219,248221,248223,248225,248227,248229,248231,248233,248234,248236,248237,248239,248240,248241,248243,248244,248245,248246,248247,248248,248249,248250,248251,248252,248253,248254,248255,248255,248256,248257,248258,248258,248259,248259,248260,248261,248261,248262,248262
161,Dominica,12011,12014,12018,12021,12024,12027,12030,12033,12036,12038,12041,12044,12046,12049,12051,12053,12056,12058,12060,12062,12064,12066,12069,12071,12073,12075,12076,12078,12080,12082,12084,12086,12088,12089,12091,12093,12095,12096,12098,12100,12102,12103,12105,12107,12108,12110,12112,12113,12115,12117,12119,12120,12122,12124,12125,12127,12129,12131,12132,12134,12136,12138,12140,12141,12143,12145,12147,12149,12151,12153,12155,12157,12159,12161,12163,12165,12167,12170,12172,12174,12176,12179,12181,12184,12186,12189,12191,12194,12197,12199,12202,12205,12208,12211,12214,12217,12220,12224,12227,12230,12234
162,Grenada,14428,14467,14507,14551,14597,14646,14699,14755,14816,14882,14951,15025,15105,15189,15279,15378,15482,15594,15713,15840,15974,16117,16273,16438,16613,16798,16994,17200,17421,17664,17923,18199,18491,18800,19128,19473,19846,20238,20651,21085,21540,22015,22512,23041,23590,24160,24749,25356,25980,26620,27287,27965,28654,29349,30048,30749,31449,32159,32860,33552,34231,34894,35540,36165,36778,37367,37930,38467,38976,39457,39910,40337,40736,41106,41450,41767,42060,42328,42575,42800,43004,43190,43358,43510,43647,43771,43882,43982,44072,44152,44223,44287,44344,44395,44440,44480,44516,44548,44576,44601,44624
163,Mozambique,225365,225369,225373,225377,225381,225384,225388,225391,225394,225397,225399,225402,225404,225407,225409,225411,225413,225415,225417,225418,225420,225422,225423,225425,225426,225427,225429,225430,225431,225432,225433,225434,225435,225436,225437,225438,225438,225439,225440,225441,225441,225442,225443,225443,225444,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445,225445
164,Syria,55797,55800,55803,55806,55809,55811,55814,55816,55818,55820,55822,55824,55826,55828,55829,55831,55832,55834,55835,55836,55837,55839,55840,55841,55841,55842,55843,55844,55845,55845,55846,55847,55847,55848,55848,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57419,57428,57437,57446,57455,57465,57474,57483,57493,57502,57511,57521,57530,57539,57549,57559,57568,57578,57588,57598,57608,57618,57628,57639,57650,57661,57672,57683,57694,57706,57718,57730,57743,57755,57768,57781,57795,57810,57824,57839,57854,57870,57886,57903,57921,57938,57957,57976,57996,58016,58037,58060,58083,58106,58131,58156,58183,58211,58240,58270,58301,58334,58367,58403,58440,58479,58520,58562,58606,58652,58700,58752,58805,58861,58919,58980,59044,59111,59183,59257,59335,59417,59503,59593,59687,59787,59892,60003,60118,60239,60367,60500,60642,60790,60946,61110,61281,61461,61649,61848,62058
167,Laos,205975,206573,207144,207686,208195,208668,209101,209491,209858,210196,210505,210785,211039,211267,211471,211669,211847,212007,212151,212280,212395,212499,212598,212688,212767,212839,212903,212961,213013,213062,213107,213146,213182,213214,213243,213270,213294,213316,213336,213354,213370,213385,213398,213410,213421,213430,213439,213446,213453,213459,213464,213469,213473,213476,213479,213482,213484,213485,213487,213488,213489,213489,213490,213490,213491,213491,213491,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492,213492
168,Libya,501862,501863,501864,501865,501866,501867,501868,501868,501869,501870,501870,501871,501872,501872,501873,501873,501874,501874,501875,501875,501876,501876,501877,501877,501878,501878,501878,501879,501879,501879,501880,501880,501880,501881,501881,501881,501881,501882,501882,501882,501882,501883,501883,501883,501883,501883,501884,501884,501884,501884,501884,501884,501885,501885,501885,501885,501885,501885,501885,501885,501886,501886,501886,501886,501886,501886,501886,501886,501886,501886,501886,501886,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501888,501888,501888,501888,501888
169,West Bank and Gaza,656876,656909,656940,656971,657000,657027,657054,657079,657102,657124,657146,657166,657185,657203,657221,657237,657253,657268,657282,657296,657308,657321,657332,657343,657354,657364,657374,657383,657392,657400,657408,657415,657423,657429,657436,657442,657448,657454,657459,657464,657469,657474,657479,657483,657487,657491,657495,657498,657502,657505,657508,657511,657514,657517,657520,657522,657525,657527,657529,657531,657533,657535,657537,657539,657541,657542,657544,657546,657547,657548,657550,657551,657552,657553,657555,657556,657557,657558,657559,657560,657560,657561,657562,657563,657564,657564,657565,657566,657566,657567,657568,657568,657569,657569,657570,657570,657571,657571,657572,657572,657573
170,Guinea-Bissau,8185,8186,8187,8187,8188,8189,8189,8190,8191,8191,8192,8192,8193,8193,8194,8194,8195,8195,8196,8196,8196,8197,8197,8197,8198,8198,8198,8199,8199,8199,8200,8200,8200,8200,8201,8201,8201,8201,8201,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208
171,Mali,30740,30753,30765,30778,30790,30803,30816,30829,30842,30855,30868,30881,30894,30908,30921,30935,30948,30962,30976,30989,31003,31017,31031,31045,31059,31073,31087,31101,31115,31129,31143,31157,31171,31186,31200,31214,31228,31242,31255,31269,31283,31297,31311,31324,31338,31351,31364,31377,31390,31403,31416,31429,31441,31453,31465,31477,31489,31501,31512,31523,31534,31545,31555,31565,31575,31585,31594,31603,31612,31621,31629,31637,31645,31652,31660,31667,31673,31680,31686,31692,31697,31702,31708,31712,31717,31721,31726,31729,31733,31737,31740,31743,31746,31749,31752,31754,31756,31759,31761,31763,31764
172,Saint Kitts and Nevis,5561,5561,5562,5562,5563,5563,5563,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5577,5577
173,Kosovo,227976,227991,228005,228019,228033,228047,228060,228072,228085,228097,228108,228120,228131,228142,228152,228162,228173,228182,228192,228201,228210,228219,228228,228236,228245,228253,228261,228269,228276,228284,228291,228298,228306,228312,228319,228326,228333,228339,228345,228352,228358,228364,228370,228376,228381,228387,228393,228398,228404,228409,228414,228419,228424,228429,228434,228439,228444,228449,228454,228458,228463,228468,228472,228477,228481,228485,228490,228494,228498,228502,228506,228510,228514,228518,228522,228526,228530,228534,228538,228541,228545,228549,228552,228556,228559,228563,228566,228570,228573,228576,228580,228583,228586,228589,228592,228596,228599,228602,228605,228608,228611
174,Myanmar,612749,612773,612796,612819,612840,612861,612881,612900,612919,612937,612954,612970,612986,613001,613015,613029,613043,613055,613068,613080,613091,613102,613113,613123,613133,613142,613151,613160,613168,613177,613184,613192,613199,613206,613213,613219,613225,613231,613237,613243,613248,613253,613258,613263,613267,613272,613276,613280,613284,613288,613291,613295,613298,613301,613304,613307,613310,613313,613316,613318,613321,613323,613325,613327,613329,613331,613333,613335,613337,613338,613340,613342,613343,613344,613346,613347,613348,613349,613351,613352,613353,613354,613354,613355,613356,613357,613358,613358,613359,613360,613360,613361,613361,613362,613362,613363,613363,613364,613364,613364,613365
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38907,38927,38947,38969,38990,39013,39035,39058,39081,39104,39128,39152,39177,39202,39227,39253,39279,39306,39333,39360,39388,39417,39446,39475,39505,39535,39566,39597,39629,39662,39694,39728,39762,39796,39831,39867,39903,39940,39978,40016,40054,40094,40134,40174,40216,40258,40300,40343,40387,40432,40478,40524,40571,40619,40667,40717,40767,40818,40869,40922,40976,41030,41085,41141,41198,41256,41315,41375,41436,41498,41561,41625,41690,41756,41823,41891,41960,42031,42102,42175,42249,42324,42400,42478,42557,42637,42718,42801,42885,42971,43058,43146,43236,43327,43419,43514,43609,43706,43805,43906
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85749,85752,85754,85756,85759,85761,85762,85764,85766,85768,85769,85771,85772,85774,85775,85776,85777,85779,85780,85781,85782,85783,85783,85784,85785,85786,85787,85787,85788,85789,85789,85790,85790,85791,85791,85792,85792,85793,85793,85794,85794,85794,85795,85795,85795,85796,85796,85796,85797,85797,85797,85797,85798,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85802,85802,85802,85802,85802,85802,85802
180,South Sudan,17422,17428,17435,17441,17447,17453,17459,17465,17471,17477,17482,17488,17493,17498,17504,17509,17514,17519,17524,17528,17533,17537,17542,17546,17550,17555,17559,17563,17566,17570,17574,17578,17581,17585,17588,17591,17595,17598,17601,17604,17607,17609,17612,17615,17617,17620,17622,17625,17627,17629,17632,17634,17636,17638,17640,17642,17643,17645,17647,17648,17650,17652,17653,17654,17656,17657,17658,17660,17661,17662,17663,17664,17665,17666,17667,17668,17669,17669,17670,17671,17671,17672,17673,17673,17674,17674,17675,17675,17676,17676,17677,17677,17678,17678,17678,17679,17679,17679,17679,17680,17680
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960
183,Yemen,11818,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
