id,Country,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04
163,Mozambique,32418,33284,34174,35086,36023,36990,37986,39017,40088,41193,42333,43509,44725,45981,47279,48620,50004,51435,52912,54438,56014,57642,59323,61059,62853,64705,66617,68592,70632,72738,74913,77158,79477,81871,84343,86894,89529,92248,95056,97954,100945,104033,107220,110509,113904,117407,121022,124752,128600,132572,136669,140895,145255,149753,154392,159177,164111,169200,174447,179857,185435,191186,197114,203224,209521,216011,222699,229590,236689,244003,251536,259295,267286,275513,283985,292706,301682,310921,320428,330211,340275,350627,361274,372222,383478,395050,406944,419166,431724,444624,457874,471480,485449,499789,514504,529603,545092,560978,577266,593964,611077
164,Syria,13628,13717,13806,13895,13983,14072,14161,14250,14340,14430,14520,14611,14701,14792,14883,14975,15067,15158,15251,15343,15436,15529,15622,15715,15809,15903,15997,16092,16187,16282,16377,16472,16568,16664,16761,16857,16954,17051,17148,17246,17344,17442,17540,17639,17738,17837,17937,18037,18137,18237,18338,18438,18539,18641,18743,18844,18947,19049,19152,19255,19358,19462,19566,19670,19774,19879,19984,20089,20195,20300,20406,20513,20619,20726,20834,20941,21049,21157,21265,21374,21483,21592,21701,21811,21921,22032,22142,22253,22364,22476,22588,22700,22812,22925,23038,23151,23265,23378,23492,23607,23722
165,Timor-Leste,67,68,68,69,70,70,71,71,72,73,73,74,75,75,76,76,77,78,78,79,79,80,81,81,82,82,83,84,84,85,85,86,86,87,87,88,89,89,90,90,91,91,92,92,93,93,94,94,95,95,96,96,97,97,98,98,99,99,100,100,101,101,102,102,103,103,104,104,105,105,105,106,106,107,107,108,108,109,109,109,110,110,111,111,112,112,112,113,113,114,114,114,115,115,116,116,116,117,117,118,118
166,Belize,11750,11779,11807,11834,11861,11887,11913,11940,11966,11991,12017,12042,12067,12091,12116,12140,12164,12187,12211,12234,12257,12279,12302,12324,12346,12368,12389,12411,12432,12453,12473,12494,12514,12534,12554,12573,12593,12612,12631,12649,12668,12686,12704,12722,12740,12758,12775,12792,12809,12826,12843,12859,12876,12892,12908,12923,12939,12954,12970,12985,13000,13014,13029,13043,13058,13072,13086,13100,13113,13127,13140,13153,13166,13179,13192,13204,13217,13229,13241,13253,13265,13277,13289,13300,13312,13323,13334,13345,13356,13367,13377,13388,13398,13408,13419,13429,13438,13448,13458,13468,13477
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,113688,114379,115071,115764,116457,117150,117844,118537,119227,119918,120608,121298,121987,122676,123364,124050,124737,125422,126107,126790,127473,128155,128836,129516,130195,130873,131550,132226,132901,133575,134247,134919,135589,136258,136926,137592,138257,138921,139584,140245,140904,141563,142220,142875,143529,144181,144832,145482,146129,146775,147420,148063,148704,149344,149981,150618,151252,151885,152515,153144,153772,154397,155020,155642,156262,156879,157495,158109,158721,159331,159939,160545,161149,161751,162351,162949,163544,164138,164729,165319,165906,166491,167073,167654,168233,168809,169383,169955,170524,171091,171656,172219,172780,173338,173894,174447,174998,175547,176094,176638,177180
169,West Bank and Gaza,155414,155921,156419,156908,157391,157869,158346,158823,159299,159771,160239,160703,161166,161626,162083,162538,162990,163439,163886,164329,164770,165209,165644,166077,166507,166934,167359,167781,168200,168616,169030,169441,169849,170255,170658,171058,171456,171851,172243,172632,173019,173403,173785,174163,174540,174913,175284,175652,176018,176381,176741,177099,177454,177807,178157,178505,178850,179192,179532,179869,180204,180536,180866,181193,181518,181840,182160,182478,182793,183105,183415,183723,184028,184331,184632,184930,185226,185519,185811,186099,186386,186670,186952,187232,187509,187784,188057,188328,188596,188862,189126,189388,189648,189905,190161,190414,190665,190914,191161,191406,191649
170,Guinea-Bissau,2532,2534,2537,2540,2542,2545,2548,2550,2553,2555,2558,2560,2563,2565,2568,2570,2572,2575,2577,2579,2582,2584,2586,2588,2591,2593,2595,2597,2599,2602,2604,2606,2608,2610,2612,2614,2616,2618,2620,2622,2624,2626,2628,2630,2632,2634,2636,2637,2639,2641,2643,2645,2646,2648,2650,2652,2653,2655,2657,2658,2660,2662,2663,2665,2667,2668,2670,2671,2673,2674,2676,2677,2679,2680,2682,2683,2685,2686,2688,2689,2691,2692,2693,2695,2696,2697,2699,2700,2701,2703,2704,2705,2707,2708,2709,2710,2712,2713,2714,2715,2716
171,Mali,7983,8006,8028,8050,8072,8094,8115,8137,8159,8180,8202,8224,8245,8267,8288,8310,8332,8353,8374,8396,8417,8439,8460,8482,8503,8524,8545,8567,8588,8609,8630,8652,8673,8694,8715,8736,8757,8778,8799,8820,8841,8862,8883,8904,8925,8946,8967,8988,9009,9030,9050,9071,9092,9113,9133,9154,9175,9195,9216,9236,9257,9278,9298,9319,9339,9360,9380,9400,9421,9441,9462,9482,9502,9523,9543,9563,9583,9604,9624,9644,9664,9684,9704,9725,9745,9765,9785,9805,9825,9845,9865,9885,9904,9924,9944,9964,9984,10004,10023,10043,10063
172,Saint Kitts and Nevis,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
173,Kosovo,57317,57565,57813,58059,58304,58548,58791,59035,59275,59513,59750,59985,60220,60452,60684,60913,61141,61368,61593,61816,62038,62259,62478,62696,62912,63126,63339,63551,63761,63969,64176,64381,64585,64788,64989,65188,65386,65583,65778,65971,66163,66354,66543,66731,66917,67101,67285,67466,67647,67826,68003,68179,68354,68527,68699,68869,69038,69206,69372,69536,69700,69862,70022,70182,70340,70496,70651,70805,70958,71109,71259,71407,71555,71700,71845,71988,72131,72271,72411,72549,72686,72822,72957,73090,73222,73353,73483,73611,73739,73865,73990,74114,74236,74358,74478,74597,74715,74832,74948,75063,75176
174,Myanmar,137574,138053,138529,139004,139476,139947,140418,140890,141362,141834,142306,142777,143247,143718,144188,144659,145129,145599,146068,146537,147006,147475,147944,148412,148881,149348,149816,150284,150751,151218,151685,152151,152617,153083,153549,154014,154480,154945,155409,155874,156338,156802,157266,157729,158192,158655,159118,159580,160042,160504,160966,161427,161888,162349,162809,163270,163730,164189,164649,165108,165566,166025,166483,166941,167399,167856,168313,168770,169226,169683,170139,170594,171049,171504,171959,172413,172867,173321,173775,174228,174681,175133,175585,176037,176489,176940,177391,177842,178292,178742,179192,179641,180090,180539,180987,181435,181883,182330,182777,183224,183671
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,19654,19812,19966,20121,20276,20429,20585,20744,20902,21060,21218,21377,21537,21698,21859,22021,22183,22346,22509,22673,22837,23003,23168,23334,23501,23668,23836,24005,24173,24343,24513,24683,24854,25026,25198,25371,25544,25717,25892,26066,26241,26417,26593,26770,26947,27124,27302,27481,27660,27839,28019,28200,28381,28562,28744,28926,29108,29291,29475,29658,29843,30027,30212,30398,30584,30770,30957,31144,31331,31519,31707,31895,32084,32273,32463,32652,32843,33033,33224,33415,33606,33798,33990,34182,34375,34568,34761,34954,35148,35342,35536,35730,35925,36120,36315,36510,36706,36901,37097,37293,37489
177,Burundi,1472,1515,1559,1605,1653,1702,1753,1806,1863,1922,1983,2048,2115,2185,2258,2335,2415,2498,2585,2677,2772,2871,2975,3084,3197,3316,3440,3569,3705,3846,3994,4148,4309,4477,4653,4837,5028,5229,5438,5657,5886,6124,6374,6634,6906,7191,7488,7798,8122,8460,8814,9183,9568,9971,10392,10831,11290,11770,12270,12793,13339,13909,14505,15127,15776,16454,17162,17901,18673,19479,20320,21199,22116,23074,24073,25116,26205,27342,28529,29767,31059,32408,33815,35284,36816,38414,40082,41822,43637,45529,47504,49562,51709,53948,56282,58715,61252,63895,66651,69522,72513
178,Sierra Leone,3139,3160,3181,3202,3223,3244,3265,3286,3307,3329,3350,3371,3393,3415,3436,3458,3480,3502,3524,3546,3568,3590,3612,3634,3657,3679,3702,3724,3747,3770,3793,3815,3838,3861,3884,3908,3931,3954,3977,4001,4024,4048,4072,4095,4119,4143,4167,4191,4215,4239,4264,4288,4312,4337,4361,4386,4411,4436,4460,4485,4510,4536,4561,4586,4611,4637,4662,4688,4713,4739,4765,4791,4817,4843,4869,4895,4922,4948,4974,5001,5028,5054,5081,5108,5135,5162,5189,5216,5243,5271,5298,5326,5353,5381,5409,5437,5465,5493,5521,5549,5577
179,Malawi,19395,20525,21720,22988,24331,25753,27264,28885,30629,32486,34463,36571,38819,41219,43781,46515,49430,52539,55854,59390,63161,67182,71469,76038,80909,86101,91633,97528,103807,110496,117620,125206,133281,141877,151024,160755,171107,182114,193815,206252,219464,233497,248396,264209,280984,298774,317630,337608,358764,381154,404837,429874,456325,484251,513713,544773,577492,611930,648145,686194,726131,768007,811870,857762,905721,955779,1007961,1062283,1118754,1177375,1238135,1301014,1365980,1432988,1501984,1572899,1645650,1720145,1796277,1873926,1952961,2033240,2114609,2196906,2279961,2363594,2447624,2531863,2616121,2700209,2783936,2867117,2949569,3031118,3111595,3190841,3268705,3345051,3419751,3492691,3563771
180,South Sudan,3788,3794,3801,3808,3814,3821,3828,3834,3841,3847,3853,3859,3866,3872,3878,3884,3890,3895,3901,3907,3913,3918,3924,3929,3935,3940,3945,3951,3956,3961,3966,3971,3976,3981,3986,3990,3995,4000,4005,4009,4014,4018,4023,4027,4031,4036,4040,4044,4048,4053,4057,4061,4065,4069,4073,4076,4080,4084,4088,4092,4095,4099,4102,4106,4109,4113,4116,4120,4123,4126,4130,4133,4136,4139,4143,4146,4149,4152,4155,4158,4161,4164,4167,4169,4172,4175,4178,4181,4183,4186,4189,4191,4194,4196,4199,4201,4204,4206,4209,4211,4214
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1188,1196,1204,1211,1218,1226,1233,1241,1248,1256,1263,1271,1278,1286,1293,1301,1308,1316,1323,1331,1338,1346,1353,1360,1368,1375,1383,1390,1398,1405,1413,1420,1428,1435,1442,1450,1457,1465,1472,1480,1487,1494,1502,1509,1517,1524,1531,1539,1546,1554,1561,1568,1576,1583,1590,1598,1605,1613,1620,1627,1635,1642,1649,1656,1664,1671,1678,1686,1693,1700,1707,1715,1722,1729,1736,1744,1751,1758,1765,1773,1780,1787,1794,1801,1808,1816,1823,1830,1837,1844,1851,1858,1865,1873,1880,1887,1894,1901,1908,1915,1922
183,Yemen,2118,2119,2119,2120,2120,2121,2122,2122,2123,2123,2124,2125,2125,2126,2126,2127,2127,2128,2128,2129,2130,2130,2131,2131,2132,2132,2133,2134,2134,2135,2135,2136,2136,2137,2137,2138,2138,2139,2140,2140,2141,2141,2142,2142,2143,2143,2144,2144,2145,2145,2146,2147,2147,2148,2148,2149,2149,2150,2150,2151,2151,2152,2152,2153,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2160,2161,2161,2162,2162,2163,2163,2164,2164,2165,2165,2166,2166,2167,2167,2168,2168,2169,2169,2170,2170,2170,2171
