id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
147,Trinidad and Tobago,166712,166869,167023,167175,167323,167469,167612,167751,167888,168023,168155,168285,168412,168536,168659,168780,168899,169017,169132,169245,169356,169466,169575,169682,169788,169892,169995,170096,170196,170296,170394,170491,170587,170682,170776,170869,170961,171053,171143,171233,171322,171410,171498,171585,171672,171757,171843,171927,172012,172095,172179,172262,172345,172427,172509,172590,172671,172752,172833,172914,172994,173074,173154,173234,173314,173394,173473,173553,173632,173711,173791,173870,173950,174030,174109,174189,174269,174348,174429,174509,174589,174670,174751,174832,174913,174995,175077,175159,175241,175324,175407,175490,175574,175659,175743,175828,175914,176000,176086,176173,176261
148,Tunisia,1046703,1046962,1047227,1047497,1047775,1048060,1048353,1048655,1048968,1049290,1049621,1049961,1050312,1050672,1051044,1051428,1051824,1052232,1052652,1053085,1053531,1053990,1054466,1054956,1055462,1055983,1056520,1057074,1057646,1058238,1058848,1059478,1060128,1060798,1061490,1062204,1062944,1063707,1064495,1065308,1066148,1067014,1067909,1068836,1069793,1070782,1071803,1072857,1073945,1075069,1076234,1077436,1078679,1079961,1081286,1082655,1084068,1085532,1087045,1088606,1090219,1091885,1093605,1095381,1097221,1099121,1101082,1103108,1105198,1107357,1109585,1111891,1114272,1116729,1119265,1121881,1124579,1127363,1130244,1133215,1136278,1139437,1142692,1146048,1149506,1153083,1156768,1160563,1164472,1168496,1172639,1176903,1181310,1185845,1190509,1195305,1200236,1205305,1210513,1215890,1221414
149,Turkey,15085742,15086267,15086751,15087196,15087607,15087992,15088360,15088728,15089118,15089491,15089850,15090197,15090535,15090868,15091196,15091522,15091841,15092151,15092456,15092755,15093049,15093337,15093624,15093905,15094181,15094453,15094720,15094983,15095242,15095500,15095753,15096004,15096250,15096494,15096734,15096971,15097208,15097442,15097673,15097902,15098128,15098352,15098574,15098796,15099016,15099234,15099450,15099665,15099878,15100090,15100303,15100514,15100724,15100934,15101142,15101350,15101556,15101765,15101973,15102180,15102387,15102593,15102799,15103006,15103214,15103423,15103632,15103841,15104051,15104261,15104472,15104686,15104901,15105117,15105334,15105552,15105772,15105993,15106218,15106445,15106673,15106904,15107137,15107372,15107609,15107852,15108098,15108346,15108598,15108853,15109112,15109374,15109644,15109919,15110197,15110479,15110767,15111059,15111355,15111663,15111977
150,Uganda,167452,167571,167692,167815,167942,168072,168206,168346,168494,168646,168804,168967,169136,169312,169495,169685,169882,170086,170299,170519,170748,170986,171234,171491,171759,172037,172325,172625,172937,173262,173600,173952,174317,174697,175092,175503,175932,176378,176841,177324,177826,178348,178891,179458,180048,180662,181301,181965,182656,183375,184127,184909,185722,186568,187448,188363,189314,190309,191345,192421,193541,194705,195916,197175,198492,199861,201285,202766,204306,205907,207572,209312,211121,213002,214956,216986,219096,221287,223579,225959,228432,231000,233667,236436,239312,242315,245428,248653,251994,255452,259030,262729,266591,270505,274455,278423,282391,286337,290237,294433,298579
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,938759,941278,943868,946538,949297,952155,955121,958208,961476,964866,968386,972043,975844,979798,983910,988262,992790,997502,1002407,1007513,1012828,1018360,1024223,1030329,1036690,1043314,1050212,1057394,1064870,1072802,1081062,1089663,1098616,1107932,1117623,1127699,1138395,1149519,1161083,1173096,1185569,1198511,1211930,1226175,1240943,1256242,1272075,1288446,1305357,1322806,1341313,1360398,1380055,1400274,1421044,1442349,1464172,1487266,1510890,1535018,1559618,1584656,1610095,1635894,1663065,1690564,1718338,1746335,1774500,1802778,1831113,1860716,1890292,1919781,1949122,1978260,2007141,2035717,2065229,2094324,2122958,2151091,2178689,2205722,2232166,2259104,2285359,2310915,2335766,2359904,2383331,2406048,2428884,2450955,2472273,2492850,2512702,2531847,2550301,2568656,2586301
153,United Kingdom,22786805,22805693,22825162,22845278,22866111,22887737,22910241,22933707,22959108,22985603,23013274,23042205,23072482,23104190,23137417,23173539,23211489,23251385,23293348,23337503,23383980,23432915,23486325,23542692,23602190,23664997,23731295,23801273,23875122,23955929,24041362,24131652,24227033,24327735,24433987,24546011,24668517,24797743,24933909,25077217,25227842,25385935,25551615,25732119,25921123,26118654,26324692,26539165,26761949,26992872,27242434,27500511,27766745,28040726,28321995,28610051,28904354,29218770,29538934,29864133,30193635,30526696,30862567,31200499,31556616,31913512,32270352,32626319,32980625,33332511,33681255,34043108,34400107,34751557,35096821,35435320,35766537,36090013,36420264,36741265,37052702,37354333,37645981,37927534,38198937,38471840,38733725,38984704,39224935,39454618,39673987,39883309,40091204,40288833,40476564,40654781,40823873,40984236,41136264,41286044,41427652
154,Uruguay,951948,953477,954977,956444,957875,959268,960619,961925,963308,964667,966003,967317,968612,969891,971158,972480,973790,975089,976381,977666,978947,980225,981562,982897,984234,985573,986917,988265,989621,991043,992475,993918,995373,996843,998327,999828,1001411,1003014,1004641,1006291,1007968,1009671,1011404,1013240,1015112,1017020,1018967,1020956,1022987,1025063,1027273,1029537,1031856,1034234,1036672,1039172,1041736,1044479,1047299,1050198,1053178,1056242,1059392,1062631,1066106,1069685,1073367,1077156,1081052,1085057,1089170,1093594,1098141,1102812,1107606,1112522,1117556,1122708,1128244,1133908,1139696,1145601,1151619,1157743,1163967,1170639,1177413,1184282,1191236,1198268,1205368,1212529,1220169,1227864,1235606,1243384,1251189,1259014,1266848,1275151,1283451
155,United States,86967639,87078856,87191543,87305910,87422195,87540672,87661707,87785751,87915651,88048801,88185469,88325934,88470482,88619404,88772975,88933828,89099882,89271432,89448773,89632200,89822010,90018493,90224894,90438774,90660463,90890288,91128580,91375668,91631881,91901411,92181036,92471104,92771955,93083923,93407333,93742503,94094981,94460246,94838593,95230298,95635613,96054765,96487953,96942579,97412117,97896683,98396354,98911158,99441080,99986052,100555836,101141070,101741533,102356939,102986938,103631118,104289001,104972870,105670003,106379714,107101250,107833796,108576476,109328360,110104558,110888598,111679369,112475721,113276477,114080435,114886379,115711462,116536414,117359944,118180775,118997656,119809367,120614729,121431750,122240119,123038731,123826548,124602609,125366023,126115985,126869877,127608449,128331075,129037218,129726429,130398346,131052686,131704924,132338506,132953350,133549445,134126849,134685682,135226121,135760993,136277150
156,Uzbekistan,240345,240390,240435,240481,240526,240572,240618,240665,240713,240762,240812,240862,240912,240964,241016,241070,241124,241179,241235,241292,241350,241409,241469,241531,241593,241657,241722,241788,241856,241925,241996,242069,242143,242219,242296,242375,242457,242540,242626,242714,242804,242896,242990,243088,243189,243292,243399,243508,243620,243736,243856,243980,244107,244239,244374,244514,244659,244809,244965,245126,245293,245465,245643,245828,246021,246222,246430,246646,246870,247102,247344,247598,247862,248137,248423,248721,249032,249355,249697,250053,250425,250814,251220,251644,252088,252558,253050,253565,254105,254671,255264,255886,256547,257241,257969,258735,259540,260386,261276,262224,263221
157,Venezuela,525782,525932,526084,526239,526396,526556,526720,526888,527062,527239,527420,527605,527795,527989,528188,528393,528602,528817,529037,529261,529492,529728,529971,530219,530474,530735,531003,531277,531558,531848,532144,532448,532759,533079,533406,533742,534087,534441,534805,535177,535559,535951,536353,536766,537190,537626,538072,538530,538999,539481,539977,540486,541008,541543,542092,542655,543233,543827,544438,545063,545705,546363,547037,547729,548442,549172,549921,550689,551476,552282,553108,553959,554832,555725,556640,557577,558537,559519,560531,561567,562627,563712,564821,565956,567116,568312,569534,570783,572059,573362,574692,576050,577450,578878,580335,581821,583336,584880,586453,588073,589724
158,Vietnam,10743448,10744808,10746164,10747517,10748866,10750209,10751545,10752875,10754298,10755732,10757177,10758638,10760116,10761616,10763141,10764757,10766404,10768085,10769804,10771565,10773371,10775226,10777211,10779259,10781376,10783566,10785837,10788195,10790646,10793295,10796062,10798957,10801988,10805169,10808509,10812024,10815866,10819927,10824225,10828782,10833618,10838757,10844226,10850269,10856730,10863648,10871063,10879020,10887569,10896763,10907023,10918110,10930102,10943087,10957159,10972423,10988991,11007644,11027981,11050171,11074396,11100858,11129775,11161388,11197236,11236574,11279750,11327136,11379137,11436187,11498753,11570052,11648450,11734576,11829090,11932670,12046010,12169807,12311048,12465385,12633580,12816329,13014229,13227751,13457207,13717708,13996821,14294334,14609724,14942149,15290441,15653124,16059888,16480880,16913585,17355258,17803001,18253839,18704799,19202000,19695612
159,Zambia,325110,325285,325459,325632,325805,325978,326152,326328,326507,326686,326867,327048,327231,327415,327600,327788,327977,328167,328359,328552,328746,328942,329140,329340,329541,329743,329948,330154,330361,330571,330783,330997,331212,331429,331647,331868,332091,332316,332543,332772,333003,333235,333470,333708,333947,334189,334432,334678,334925,335175,335428,335683,335939,336198,336459,336721,336986,337254,337525,337797,338070,338346,338623,338901,339185,339469,339755,340042,340331,340620,340911,341207,341504,341801,342100,342399,342698,342998,343304,343610,343916,344222,344529,344835,345142,345454,345766,346078,346390,346702,347014,347325,347641,347958,348274,348589,348905,349220,349536,349855,350173
160,Zimbabwe,255355,255454,255551,255647,255741,255833,255923,256012,256099,256184,256268,256350,256431,256510,256588,256665,256740,256814,256887,256958,257028,257097,257165,257231,257297,257362,257425,257487,257549,257609,257669,257728,257785,257842,257898,257953,258007,258061,258114,258166,258217,258267,258317,258366,258414,258462,258509,258555,258600,258645,258690,258734,258777,258820,258862,258903,258944,258985,259025,259064,259103,259141,259179,259217,259254,259290,259326,259362,259397,259432,259466,259500,259534,259567,259600,259632,259664,259695,259727,259758,259788,259818,259848,259877,259906,259935,259964,259992,260019,260047,260074,260101,260127,260154,260180,260205,260231,260256,260281,260305,260329
161,Dominica,14821,14832,14842,14852,14861,14870,14878,14886,14894,14901,14908,14915,14921,14927,14933,14939,14944,14949,14954,14959,14963,14967,14972,14975,14979,14983,14986,14990,14993,14996,14999,15002,15004,15007,15010,15012,15014,15016,15019,15021,15023,15025,15026,15028,15030,15031,15033,15034,15036,15037,15039,15040,15041,15042,15044,15045,15046,15046,15047,15048,15049,15050,15050,15051,15052,15052,15053,15053,15053,15053,15053,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054,15054
162,Grenada,18270,18293,18315,18338,18360,18382,18403,18424,18444,18463,18482,18501,18519,18537,18555,18572,18588,18605,18621,18636,18651,18666,18681,18695,18709,18723,18736,18750,18763,18775,18788,18800,18812,18824,18836,18847,18858,18869,18880,18891,18901,18912,18922,18932,18942,18952,18961,18971,18980,18989,18999,19008,19017,19025,19034,19043,19051,19059,19068,19076,19084,19092,19100,19108,19115,19123,19131,19138,19146,19153,19160,19167,19175,19182,19189,19196,19203,19210,19217,19223,19230,19237,19243,19250,19257,19263,19270,19276,19282,19289,19295,19301,19308,19314,19320,19326,19332,19339,19345,19351,19357
163,Mozambique,227644,227750,227856,227962,228070,228178,228287,228398,228512,228628,228745,228863,228984,229106,229230,229357,229486,229617,229750,229886,230024,230164,230308,230454,230603,230755,230909,231067,231227,231393,231561,231733,231908,232087,232270,232456,232649,232845,233046,233251,233461,233676,233896,234123,234356,234594,234838,235087,235343,235606,235877,236156,236441,236734,237033,237341,237656,237984,238320,238664,239016,239377,239747,240126,240521,240925,241337,241758,242187,242623,243067,243534,244007,244485,244967,245453,245941,246431,246951,247470,247989,248505,249018,249525,250027,250561,251089,251612,252127,252634,253133,253623,254140,254649,255151,255646,256134,256614,257088,257577,258059
164,Syria,55920,55921,55922,55923,55924,55925,55926,55926,55927,55928,55928,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929,55929
165,Timor-Leste,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22968,22969,22970,22971,22972,22972,22973,22974,22975,22976,22976,22977,22978,22978,22979,22980,22981,22981,22982,22982,22983,22984,22984,22985,22986,22986,22987,22987,22988,22989,22989,22990,22990,22991,22991,22992,22992,22993,22993,22994,22994,22995,22995,22996,22996,22997,22997,22998,22998,22999,22999,22999,23000,23000,23001,23001,23001,23002,23002,23003,23003,23003,23004,23004,23004,23005,23005,23005,23006,23006,23006,23007,23007,23007,23008,23008,23008,23009,23009,23009,23010,23010
166,Belize,63037,63240,63444,63649,63855,64063,64273,64483,64699,64915,65133,65353,65574,65796,66020,66248,66477,66707,66939,67172,67406,67641,67880,68121,68363,68606,68850,69095,69341,69591,69842,70094,70346,70599,70853,71107,71365,71624,71882,72142,72401,72661,72921,73185,73449,73713,73976,74240,74503,74766,75033,75299,75564,75829,76092,76355,76616,76881,77145,77408,77670,77930,78189,78447,78708,78967,79224,79479,79732,79983,80232,80484,80733,80980,81224,81466,81705,81942,82180,82416,82650,82880,83108,83332,83554,83778,83999,84216,84430,84641,84848,85052,85259,85463,85663,85861,86055,86246,86434,86624,86810
167,Laos,210247,210257,210267,210276,210285,210295,210303,210312,210320,210328,210335,210343,210350,210357,210363,210370,210376,210382,210388,210394,210399,210405,210410,210415,210420,210425,210430,210434,210439,210443,210447,210451,210456,210459,210463,210467,210471,210474,210478,210481,210484,210488,210491,210494,210497,210500,210503,210506,210508,210511,210513,210516,210518,210521,210523,210525,210527,210529,210531,210532,210534,210535,210536,210537,210539,210540,210540,210541,210542,210543,210543,210544,210544,210545,210545,210545,210545,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210546,210547,210547,210547,210547,210547,210547,210547
168,Libya,502110,502118,502126,502134,502142,502151,502159,502167,502176,502184,502193,502202,502211,502220,502229,502238,502247,502256,502265,502275,502285,502294,502304,502314,502324,502334,502344,502355,502365,502376,502387,502398,502409,502420,502431,502442,502454,502466,502478,502490,502502,502514,502527,502540,502553,502566,502579,502592,502606,502620,502634,502648,502662,502677,502692,502707,502722,502738,502754,502770,502786,502802,502819,502836,502853,502871,502889,502907,502925,502944,502963,502982,503002,503022,503042,503063,503084,503105,503127,503149,503171,503194,503217,503241,503265,503289,503314,503339,503365,503391,503418,503445,503473,503501,503529,503559,503588,503618,503649,503680,503712
169,West Bank and Gaza,658503,658594,658689,658787,658890,658997,659110,659227,659350,659479,659613,659754,659901,660055,660215,660384,660560,660744,660937,661138,661349,661570,661801,662043,662296,662561,662838,663129,663432,663751,664084,664433,664798,665181,665581,666000,666440,666900,667381,667885,668413,668966,669544,670151,670785,671450,672146,672874,673636,674434,675270,676145,677061,678019,679022,680071,681168,682317,683519,684775,686089,687462,688898,690398,691967,693607,695319,697107,698973,700921,702953,705076,707289,709597,712001,714506,717114,719829,722658,725601,728661,731840,735142,738570,742127,745821,749651,753617,757724,761972,766364,770902,775595,780438,785431,790574,795868,801313,806908,812666,818572
170,Guinea-Bissau,8348,8354,8361,8369,8376,8384,8393,8401,8410,8420,8430,8440,8451,8462,8474,8487,8500,8513,8527,8542,8558,8574,8591,8609,8628,8648,8668,8690,8712,8736,8761,8787,8815,8843,8873,8905,8939,8974,9010,9049,9090,9132,9177,9224,9274,9326,9381,9439,9499,9563,9630,9701,9775,9853,9935,10022,10112,10207,10305,10403,10503,10603,10702,10801,10907,11014,11123,11234,11347,11461,11578,11698,11820,11944,12070,12199,12331,12465,12602,12741,12884,13029,13177,13328,13482,13639,13799,13963,14130,14301,14475,14652,14833,15018,15207,15400,15597,15798,16003,16212,16426
171,Mali,31156,31159,31162,31164,31167,31170,31172,31175,31178,31180,31183,31185,31188,31190,31192,31195,31197,31199,31202,31204,31206,31209,31211,31213,31215,31217,31219,31221,31224,31226,31228,31230,31232,31234,31236,31238,31240,31242,31244,31246,31248,31250,31252,31254,31256,31258,31260,31262,31264,31266,31268,31270,31272,31274,31276,31278,31280,31282,31284,31286,31288,31290,31292,31294,31296,31298,31300,31302,31304,31307,31309,31311,31313,31315,31318,31320,31322,31324,31327,31329,31331,31334,31336,31339,31341,31344,31346,31349,31351,31354,31356,31359,31362,31365,31367,31370,31373,31376,31379,31382,31385
172,Saint Kitts and Nevis,5941,5948,5955,5961,5968,5974,5980,5986,5993,5999,6005,6011,6017,6023,6029,6034,6040,6046,6051,6057,6063,6068,6073,6079,6084,6089,6094,6099,6104,6109,6114,6118,6123,6127,6130,6134,6137,6140,6143,6146,6148,6150,6152,6154,6156,6157,6158,6160,6161,6162,6163,6164,6164,6165,6166,6166,6167,6167,6168,6168,6169,6169,6169,6170,6170,6170,6170,6170,6171,6171,6171,6171,6171,6171,6171,6171,6171,6171,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172
173,Kosovo,228673,228701,228731,228761,228793,228826,228860,228896,228934,228974,229015,229058,229104,229151,229200,229252,229307,229363,229423,229485,229550,229618,229690,229765,229843,229926,230012,230102,230196,230295,230399,230508,230622,230742,230867,230998,231136,231281,231432,231591,231758,231932,232115,232307,232509,232721,232942,233175,233418,233674,233942,234224,234519,234828,235153,235493,235849,236223,236616,237027,237459,237910,238383,238879,239400,239945,240516,241114,241740,242395,243081,243800,244553,245340,246162,247022,247920,248859,249842,250868,251939,253057,254222,255436,256702,258024,259401,260834,262324,263873,265482,267152,268893,270698,272569,274507,276513,278587,280731,282956,285253
174,Myanmar,613556,613569,613581,613594,613607,613619,613632,613644,613656,613668,613680,613691,613703,613714,613726,613737,613748,613759,613770,613781,613792,613803,613814,613825,613836,613846,613857,613867,613878,613888,613899,613909,613920,613930,613941,613951,613961,613972,613982,613992,614003,614013,614023,614034,614044,614054,614065,614075,614085,614095,614106,614116,614126,614137,614147,614157,614167,614177,614188,614198,614208,614218,614228,614238,614248,614258,614267,614277,614287,614296,614306,614315,614325,614334,614343,614352,614361,614370,614379,614387,614396,614404,614412,614420,614428,614436,614444,614451,614458,614466,614473,614480,614486,614493,614500,614506,614513,614519,614525,614531,614537
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319484,320468,321484,322534,323622,324752,325929,327205,328533,329916,331356,332859,334427,336064,337841,339699,341641,343673,345797,348019,350342,352876,355531,358312,361224,364271,367459,370791,374447,378275,382280,386468,390842,395406,400163,405403,410871,416567,422493,428647,435028,441632,448919,456460,464247,472270,480516,488972,497620,507128,516836,526718,536749,546899,557140,567439,578636,589852,601047,612182,623219,634121,644855,656299,667492,678398,688988,699237,709122,718629,728507,737923,746871,755348,763358,770908,778009,785182,791862,798069,803825,809155,814084,818636,823133,827246,831003,834432,837559,840409,843006,845541,847831,849900,851769,853457,854982,856359,857677,858859
177,Burundi,42542,42566,42591,42615,42638,42662,42685,42708,42731,42753,42775,42796,42818,42839,42860,42881,42901,42921,42941,42961,42981,43000,43019,43038,43057,43075,43093,43112,43130,43147,43165,43182,43200,43217,43234,43251,43268,43284,43301,43317,43333,43349,43365,43381,43397,43413,43428,43444,43459,43474,43490,43505,43520,43535,43550,43564,43579,43594,43609,43623,43638,43652,43667,43681,43695,43710,43724,43738,43752,43767,43781,43795,43809,43823,43837,43851,43865,43879,43893,43907,43921,43936,43950,43964,43978,43992,44006,44020,44034,44048,44062,44076,44091,44105,44119,44133,44148,44162,44176,44191,44205
178,Sierra Leone,7694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86374,86400,86427,86455,86483,86513,86544,86575,86608,86642,86676,86712,86749,86788,86827,86868,86910,86953,86998,87044,87092,87142,87193,87245,87300,87356,87414,87474,87536,87600,87666,87734,87804,87877,87952,88030,88111,88194,88280,88368,88460,88555,88653,88754,88859,88967,89079,89194,89314,89438,89566,89698,89835,89976,90122,90274,90430,90592,90760,90933,91112,91298,91489,91688,91894,92106,92326,92554,92789,93033,93286,93547,93817,94097,94387,94687,94997,95319,95652,95996,96353,96722,97105,97501,97911,98336,98776,99231,99703,100192,100698,101222,101765,102328,102910,103513,104138,104786,105457,106152
180,South Sudan,17697,17699,17701,17703,17704,17706,17707,17708,17709,17710,17710,17711,17711,17711,17711,17712,17712,17712,17712,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6027,6029,6031,6033,6035,6036,6038,6040,6042,6044,6045,6047,6049,6050,6052,6054,6056,6057,6059,6060,6062,6064,6065,6067,6068,6070,6071,6073,6074,6076,6077,6079,6080,6082,6083,6085,6086,6088,6089,6091,6092,6093,6095,6096,6098,6099,6101,6102,6104,6105,6106,6108,6109,6111,6112,6114,6115,6117,6118,6120,6121,6123,6124,6126,6127,6129,6130,6132,6133,6135,6136,6138,6140,6141,6143,6145,6146,6148,6150,6151,6153,6155,6157,6158,6160,6162,6164,6166,6168,6170,6172,6174,6176,6178,6180,6182,6184,6186,6188
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
