id,Country,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30
163,Mozambique,29396,30278,31193,32139,33119,34141,35210,36327,37497,38716,39986,41311,42694,44138,45644,47217,48857,50569,52354,54218,56162,58190,60306,62513,64816,67218,69724,72338,75064,77908,80874,83967,87193,90556,94064,97722,101535,105511,109656,113978,118482,123178,128071,133172,138487,144025,149796,155809,162072,168597,175392,182470,189840,197515,205504,213822,222479,231490,240866,250621,260770,271326,282304,293719,305587,317924,330745,344066,357906,372281,387208,402705,418791,435483,452801,470763,489388,508696,528705,549435,570905,593135,616143,639949,664573,690032,716345,743529,771604,800584,830488,861330,893125,925887,959629,994362,1030098,1066845,1104612,1143404,1183227
164,Syria,13313,13409,13505,13601,13698,13795,13892,13990,14088,14186,14285,14384,14483,14583,14683,14783,14884,14985,15087,15188,15291,15393,15496,15599,15703,15807,15911,16016,16121,16227,16333,16439,16545,16652,16760,16867,16975,17084,17193,17302,17411,17521,17632,17742,17854,17965,18077,18189,18302,18415,18528,18642,18756,18871,18986,19101,19217,19333,19450,19567,19684,19802,19920,20039,20158,20277,20397,20518,20638,20759,20881,21003,21125,21248,21371,21494,21618,21743,21867,21993,22118,22244,22371,22498,22625,22753,22881,23010,23139,23268,23398,23529,23660,23791,23922,24055,24187,24320,24454,24588,24722
165,Timor-Leste,53,53,53,54,54,54,54,54,55,55,55,55,55,56,56,56,56,56,56,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
166,Belize,11642,11676,11710,11743,11776,11809,11841,11873,11905,11936,11968,11998,12029,12059,12089,12119,12148,12177,12206,12234,12262,12290,12318,12345,12372,12399,12426,12452,12478,12504,12529,12554,12579,12604,12628,12652,12676,12700,12723,12746,12769,12792,12814,12837,12859,12880,12902,12923,12944,12965,12985,13006,13026,13046,13065,13085,13104,13123,13142,13161,13179,13197,13216,13233,13251,13268,13286,13303,13320,13336,13353,13369,13385,13401,13417,13433,13448,13463,13478,13493,13508,13522,13537,13551,13565,13579,13593,13606,13620,13633,13646,13659,13672,13685,13697,13710,13722,13734,13746,13758,13769
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,111124,111758,112392,113028,113664,114298,114931,115563,116195,116826,117456,118086,118715,119343,119970,120597,121222,121847,122470,123093,123715,124336,124955,125574,126192,126809,127424,128038,128652,129264,129875,130484,131093,131700,132306,132911,133514,134117,134717,135317,135915,136511,137107,137700,138293,138884,139473,140061,140647,141232,141815,142397,142977,143556,144133,144708,145282,145854,146424,146992,147559,148124,148688,149249,149809,150367,150924,151478,152031,152582,153131,153678,154223,154766,155308,155847,156385,156921,157455,157987,158516,159044,159570,160094,160616,161136,161654,162170,162684,163196,163706,164214,164719,165223,165724,166224,166721,167217,167710,168201,168690
169,West Bank and Gaza,153590,154201,154804,155401,155994,156583,157167,157749,158330,158908,159482,160053,160620,161185,161746,162305,162860,163412,163961,164506,165049,165588,166124,166657,167187,167713,168236,168756,169273,169787,170297,170804,171308,171808,172306,172800,173291,173779,174263,174744,175222,175697,176169,176637,177102,177564,178023,178478,178930,179380,179825,180268,180708,181144,181577,182007,182434,182858,183279,183696,184110,184522,184930,185335,185737,186136,186532,186924,187314,187701,188085,188465,188843,189218,189589,189958,190324,190687,191047,191404,191758,192109,192457,192803,193146,193485,193822,194157,194488,194817,195142,195466,195786,196104,196418,196731,197040,197347,197651,197953,198252
170,Guinea-Bissau,2510,2511,2511,2512,2513,2513,2514,2514,2515,2516,2516,2517,2517,2518,2519,2519,2520,2520,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2527,2527,2528,2528,2529,2529,2530,2530,2531,2531,2532,2532,2533,2533,2534,2534,2535,2535,2536,2536,2536,2537,2537,2538,2538,2539,2539,2539,2540,2540,2541,2541,2541,2542,2542,2543,2543,2543,2544,2544,2545,2545,2545,2546,2546,2546,2547,2547,2547,2548,2548,2548,2549,2549,2549,2550,2550,2550,2551,2551,2551,2552,2552,2552,2553,2553,2553,2554,2554,2554,2554,2555
171,Mali,7897,7928,7958,7987,8016,8045,8073,8102,8131,8160,8189,8218,8247,8276,8305,8334,8362,8391,8420,8449,8478,8507,8535,8564,8593,8622,8650,8679,8708,8737,8765,8794,8823,8851,8880,8909,8937,8966,8994,9023,9052,9080,9109,9137,9166,9195,9223,9252,9280,9309,9337,9366,9394,9423,9451,9479,9508,9536,9565,9593,9622,9650,9678,9707,9735,9763,9792,9820,9848,9877,9905,9933,9961,9990,10018,10046,10074,10103,10131,10159,10187,10215,10243,10272,10300,10328,10356,10384,10412,10440,10468,10496,10524,10552,10581,10609,10637,10665,10692,10720,10748
172,Saint Kitts and Nevis,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
173,Kosovo,56412,56639,56861,57081,57301,57516,57731,57945,58158,58370,58580,58789,58996,59202,59406,59610,59811,60012,60211,60409,60605,60800,60994,61186,61377,61567,61755,61942,62127,62311,62494,62676,62856,63035,63212,63389,63563,63737,63909,64080,64250,64418,64585,64751,64915,65078,65240,65400,65560,65718,65874,66030,66184,66337,66489,66639,66788,66936,67083,67229,67373,67516,67658,67799,67938,68077,68214,68350,68485,68618,68751,68882,69012,69142,69270,69396,69522,69647,69770,69893,70014,70134,70254,70372,70489,70605,70720,70834,70946,71058,71169,71279,71388,71495,71602,71708,71813,71917,72020,72121,72222
174,Myanmar,135721,136238,136752,137262,137772,138281,138789,139298,139808,140317,140826,141334,141843,142351,142859,143367,143875,144382,144890,145397,145904,146411,146918,147424,147930,148436,148942,149448,149954,150459,150964,151469,151974,152478,152983,153487,153991,154494,154998,155501,156004,156507,157009,157512,158014,158516,159018,159519,160020,160521,161022,161523,162023,162523,163023,163522,164022,164521,165020,165518,166017,166515,167013,167510,168007,168505,169001,169498,169994,170490,170986,171482,171977,172472,172966,173461,173955,174449,174942,175436,175929,176421,176914,177406,177898,178389,178881,179372,179862,180353,180843,181333,181822,182311,182800,183289,183777,184265,184753,185240,185727
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,18630,18760,18887,19015,19142,19267,19387,19511,19637,19763,19888,20014,20138,20263,20389,20514,20640,20765,20891,21016,21142,21268,21394,21520,21646,21771,21897,22024,22150,22276,22402,22528,22654,22780,22907,23033,23159,23285,23412,23538,23664,23790,23917,24043,24169,24296,24422,24548,24674,24800,24927,25053,25179,25305,25431,25557,25683,25809,25935,26061,26186,26312,26438,26563,26689,26814,26940,27065,27190,27316,27441,27566,27691,27816,27940,28065,28190,28314,28439,28563,28687,28811,28935,29059,29183,29307,29430,29554,29677,29800,29923,30046,30169,30292,30414,30536,30659,30781,30903,31024,31146
177,Burundi,1322,1362,1404,1450,1497,1548,1601,1659,1719,1783,1852,1924,2001,2082,2169,2261,2358,2461,2571,2688,2811,2943,3082,3230,3387,3553,3730,3917,4116,4327,4552,4789,5042,5310,5594,5895,6215,6555,6915,7298,7704,8134,8591,9076,9590,10136,10715,11329,11981,12672,13406,14184,15009,15885,16813,17798,18843,19951,21126,22372,23694,25095,26581,28156,29826,31596,33473,35462,37570,39804,42171,44679,47336,50151,53133,56290,59633,63173,66921,70887,75084,79525,84223,89192,94446,100000,105871,112075,118629,125550,132857,140570,148708,157292,166342,175881,185931,196514,207654,219374,231699
178,Sierra Leone,3030,3048,3067,3085,3103,3121,3139,3157,3175,3194,3212,3230,3249,3267,3286,3304,3323,3341,3360,3379,3397,3416,3435,3454,3472,3491,3510,3529,3548,3567,3586,3605,3625,3644,3663,3682,3702,3721,3740,3760,3779,3799,3818,3838,3857,3877,3897,3916,3936,3956,3976,3996,4016,4036,4056,4076,4096,4116,4136,4156,4177,4197,4217,4238,4258,4278,4299,4319,4340,4361,4381,4402,4423,4443,4464,4485,4506,4527,4548,4569,4590,4611,4632,4653,4675,4696,4717,4739,4760,4781,4803,4824,4846,4868,4889,4911,4933,4954,4976,4998,5020
179,Malawi,14851,15555,16299,17086,17923,18815,19768,20792,21885,23050,24292,25617,27033,28544,30158,31880,33718,35679,37772,40006,42389,44932,47646,50540,53628,56922,60435,64183,68179,72439,76983,81826,86988,92491,98354,104602,111258,118348,125898,133938,142496,151605,161298,171610,182576,194237,206631,219802,233792,248649,264419,281152,298900,317715,337653,358769,381122,404770,429773,456194,484092,513531,544571,577275,611703,647914,685965,725912,767806,811694,857621,905625,955738,1007985,1062384,1118945,1177668,1238544,1301552,1366660,1433826,1502992,1574092,1647042,1721750,1798108,1875996,1955282,2035823,2117465,2200044,2283388,2367319,2451651,2536196,2620763,2705160,2789196,2872684,2955440,3037287
180,South Sudan,3773,3780,3787,3794,3800,3807,3814,3820,3827,3833,3839,3846,3852,3858,3864,3870,3876,3882,3888,3894,3899,3905,3911,3916,3921,3927,3932,3938,3943,3948,3953,3958,3963,3968,3973,3978,3983,3987,3992,3997,4001,4006,4010,4015,4019,4023,4028,4032,4036,4040,4044,4048,4052,4056,4060,4064,4068,4072,4076,4079,4083,4087,4090,4094,4097,4101,4104,4108,4111,4115,4118,4121,4124,4128,4131,4134,4137,4140,4143,4146,4149,4152,4155,4158,4161,4163,4166,4169,4172,4174,4177,4180,4182,4185,4187,4190,4192,4195,4197,4200,4202
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1170,1181,1191,1202,1213,1224,1235,1246,1257,1268,1279,1291,1302,1314,1326,1337,1349,1361,1373,1385,1398,1410,1422,1435,1448,1460,1473,1486,1499,1512,1525,1538,1552,1565,1578,1592,1606,1620,1634,1648,1662,1676,1690,1705,1719,1734,1748,1763,1778,1793,1808,1823,1839,1854,1869,1885,1901,1916,1932,1948,1964,1981,1997,2013,2030,2046,2063,2080,2097,2114,2131,2148,2165,2183,2200,2218,2236,2254,2272,2290,2308,2326,2344,2363,2381,2400,2419,2438,2456,2476,2495,2514,2533,2553,2572,2592,2612,2632,2652,2672,2692
183,Yemen,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2142,2143,2144,2145,2146,2147,2148,2149,2150,2151,2152,2153,2154,2155,2156,2157,2157,2158,2159,2160,2161,2162,2163,2164,2165,2166,2167,2167,2168,2169,2170,2171,2172,2173,2174,2175,2175,2176,2177,2178,2179,2180,2181,2182,2182,2183,2184,2185,2186,2187,2188,2188,2189,2190,2191,2192,2193,2194,2194,2195,2196,2197,2198,2199,2199,2200,2201,2202,2203,2203,2204,2205,2206
