forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,440730
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440800
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440839
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440893
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440926
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,441066
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,441119
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,441141
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441185
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441235
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441256
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441298
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441337
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441382
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441441
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441526
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441551
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441878
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441989
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,442191
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,442348
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,442461
2022-07-22,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,442473
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,point,NA,2451
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.01,1976
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.025,2175
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.05,2184
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.1,2224
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.15,2249
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.2,2268
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.25,2297
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.3,2325
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.35,2344
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.4,2406
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.45,2435
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.5,2451
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.55,2476
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.6,2495
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.65,2527
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.7,2582
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.75,2606
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.8,2695
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.85,2734
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.9,2742
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.95,2834
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.975,2969
2022-07-22,1 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.99,3437
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,point,NA,843984
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.01,843509
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.025,843708
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.05,843717
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.1,843757
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.15,843782
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.2,843801
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.25,843830
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.3,843858
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.35,843877
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.4,843939
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.45,843968
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.5,843984
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.55,844009
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.6,844028
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.65,844060
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.7,844115
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.75,844139
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.8,844228
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.85,844267
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.9,844275
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.95,844367
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.975,844502
2022-07-22,1 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.99,844970
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,point,NA,2386
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.01,1823
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.025,2065
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.05,2074
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.1,2115
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.15,2146
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.2,2197
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.25,2259
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.3,2307
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.35,2327
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.4,2338
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.45,2362
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.5,2386
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.55,2423
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.6,2490
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.65,2509
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.7,2612
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.75,2628
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.8,2642
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.85,2700
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.9,2804
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.95,3930
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.975,4483
2022-07-22,2 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.99,4563
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,point,NA,846370
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.01,845807
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.025,846049
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.05,846058
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.1,846099
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.15,846130
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.2,846181
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.25,846243
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.3,846291
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.35,846311
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.4,846322
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.45,846346
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.5,846370
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.55,846407
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.6,846474
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.65,846493
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.7,846596
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.75,846612
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.8,846626
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.85,846684
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.9,846788
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.95,847914
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.975,848467
2022-07-22,2 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.99,848547
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,point,NA,2651
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.01,1076
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.025,1453
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.05,1893
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.1,2057
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.15,2171
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.2,2214
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.25,2254
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.3,2467
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.35,2573
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.4,2588
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.45,2604
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.5,2651
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.55,2674
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.6,2686
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.65,2694
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.7,2700
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.75,2789
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.8,2880
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.85,2962
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.9,2994
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.95,3200
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.975,3279
2022-07-22,3 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.99,3483
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,point,NA,849021
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.01,847446
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.025,847823
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.05,848263
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.1,848427
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.15,848541
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.2,848584
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.25,848624
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.3,848837
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.35,848943
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.4,848958
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.45,848974
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.5,849021
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.55,849044
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.6,849056
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.65,849064
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.7,849070
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.75,849159
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.8,849250
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.85,849332
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.9,849364
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.95,849570
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.975,849649
2022-07-22,3 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.99,849853
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,point,NA,2937
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.01,1398
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.025,1929
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.05,2203
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.1,2345
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.15,2436
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.2,2479
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.25,2522
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.3,2796
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.35,2838
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.4,2867
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.45,2915
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.5,2937
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.55,2970
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.6,3085
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.65,3201
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.7,3235
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.75,3270
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.8,3430
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.85,3512
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.9,3664
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.95,3762
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.975,3779
2022-07-22,4 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.99,3779
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,point,NA,851958
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.01,850419
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.025,850950
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.05,851224
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.1,851366
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.15,851457
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.2,851500
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.25,851543
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.3,851817
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.35,851859
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.4,851888
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.45,851936
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.5,851958
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.55,851991
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.6,852106
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.65,852222
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.7,852256
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.75,852291
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.8,852451
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.85,852533
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.9,852685
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.95,852783
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.975,852800
2022-07-22,4 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.99,852800
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,point,NA,372
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.01,187
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.025,206
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.05,224
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.1,238
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.15,259
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.2,271
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.25,287
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.3,300
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.35,321
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.4,344
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.45,358
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.5,372
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.55,387
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.6,400
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.65,412
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.7,427
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.75,461
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.8,479
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.85,510
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.9,528
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.95,572
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.975,624
2022-07-22,1 wk ahead inc case,2022-07-23,PL79,PL79,quantile,0.99,710
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,point,NA,136626
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.01,136441
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.025,136460
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.05,136478
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.1,136492
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.15,136513
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.2,136525
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.25,136541
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.3,136554
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.35,136575
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.4,136598
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.45,136612
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.5,136626
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.55,136641
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.6,136654
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.65,136666
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.7,136681
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.75,136715
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.8,136733
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.85,136764
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.9,136782
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.95,136826
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.975,136878
2022-07-22,1 wk ahead cum case,2022-07-23,PL79,PL79,quantile,0.99,136964
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,point,NA,425
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.01,237
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.025,256
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.05,273
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.1,288
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.15,308
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.2,320
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.25,335
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.3,350
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.35,374
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.4,395
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.45,413
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.5,425
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.55,447
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.6,460
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.65,476
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.7,507
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.75,527
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.8,562
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.85,603
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.9,646
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.95,785
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.975,817
2022-07-22,2 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.99,956
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,point,NA,137051
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.01,136863
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.025,136882
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.05,136899
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.1,136914
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.15,136934
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.2,136946
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.25,136961
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.3,136976
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.35,137000
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.4,137021
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.45,137039
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.5,137051
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.55,137073
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.6,137086
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.65,137102
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.7,137133
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.75,137153
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.8,137188
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.85,137229
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.9,137272
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.95,137411
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.975,137443
2022-07-22,2 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.99,137582
2022-07-22,3 wk ahead inc case,2022-08-06,PL79,PL79,point,NA,549
