id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
143,Switzerland,4356582,4359096,4361605,4364109,4366606,4369094,4371574,4374044,4376584,4379125,4381668,4384214,4386765,4389322,4391887,4394510,4397145,4399792,4402452,4405128,4407822,4410533,4413303,4416094,4418908,4421745,4424609,4427500,4430419,4433405,4436422,4439475,4442563,4445688,4448854,4452060,4455345,4458676,4462056,4465486,4468969,4472506,4476101,4479793,4483550,4487373,4491265,4495230,4499271,4503390,4507638,4511973,4516401,4520926,4525550,4530280,4535120,4540131,4545266,4550530,4555929,4561469,4567158,4573001,4579079,4585331,4591766,4598392,4605218,4612253,4619506,4627081,4634901,4642977,4651321,4659943,4668855,4678068,4687724,4697716,4708056,4718756,4729828,4741285,4753136,4765574,4778443,4791751,4805507,4819718,4834388,4849523,4865368,4881698,4898512,4915807,4933577,4951816,4970514,4989996,5009934
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712203,4712892,4713599,4714327,4715079,4715861,4716679,4717544,4718445,4719385,4720368,4721400,4722483,4723624,4724829,4726099,4727439,4728855,4730354,4731942,4733628,4735424,4737334,4739369,4741538,4743854,4746329,4748977,4751823,4754876,4758153,4761675,4765465,4769546,4773945,4778705,4783847,4789405,4795418,4801928,4808982,4816630,4824946,4833974,4843782,4854442,4866033,4878643,4892365,4907307,4923575,4941289,4960580,4981589,5004469,5029385,5056414,5085815,5117784,5152529,5190270,5231238,5275674,5323526,5375293,5431233,5491609,5556685,5626725,5701988,5782766,5869330,5961928,6060798,6166158,6278208,6397123,6525072,6660582,6803788,6954793,7113669,7280450,7455138,7642275,7837728,8041368,8253018,8472452,8699397,8933529,9177389,9427430,9683092,9943767,10208798,10477488,10749097,11027122,11306589
146,Togo,39336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185626,185645,185664,185682,185701,185719,185737,185755,185773,185791,185809,185827,185844,185862,185880,185898,185916,185934,185952,185970,185989,186007,186026,186045,186064,186083,186103,186123,186143,186164,186185,186207,186229,186251,186275,186298,186322,186347,186373,186399,186426,186454,186483,186512,186543,186574,186607,186640,186674,186710,186746,186784,186824,186865,186907,186951,186997,187045,187094,187146,187199,187255,187313,187373,187436,187501,187569,187639,187713,187789,187869,187952,188038,188127,188220,188316,188416,188520,188629,188741,188856,188976,189099,189227,189360,189498,189640,189785,189935,190090,190251,190416,190587,190763,190946,191136
148,Tunisia,1147145,1147154,1147163,1147171,1147179,1147188,1147195,1147203,1147210,1147217,1147224,1147231,1147237,1147244,1147250,1147256,1147261,1147267,1147272,1147277,1147282,1147287,1147292,1147296,1147301,1147305,1147309,1147313,1147317,1147321,1147324,1147328,1147331,1147335,1147338,1147341,1147344,1147347,1147350,1147353,1147355,1147358,1147360,1147363,1147365,1147367,1147370,1147372,1147374,1147376,1147378,1147380,1147382,1147383,1147385,1147387,1147388,1147390,1147391,1147393,1147394,1147396,1147397,1147398,1147400,1147401,1147402,1147403,1147404,1147405,1147406,1147407,1147408,1147409,1147410,1147411,1147412,1147413,1147414,1147414,1147415,1147416,1147417,1147417,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169842,169860,169880,169901,169924,169951,169980,170013,170048,170088,170132,170180,170234,170293,170359,170432,170513,170603,170702,170812,170935,171070,171220,171387,171571,171776,172003,172255,172535,172845,173189,173571,173995,174466,174989,175569,176213,176927,177721,178603,179581,180668,181874,183214,184702,186354,188189,190226,192488,194999,197788,200884,204322,208138,212375,217074,222289,228076,234497,241619,249518,258277,267977,278725,290631,303816,318413,334566,352432,372154,393941,417993,444529,473784,506010,541478,580341,622999,669769,720978,776970,838095,904711,976694,1054766,1139256,1230476,1328713,1434218,1547200,1667144,1794713,1929926,2072719,2222942,2380352,2544604,2716001,2893498
151,Ukraine,5652954,5653635,5654307,5654969,5655620,5656258,5656882,5657490,5658082,5658662,5659229,5659785,5660328,5660858,5661376,5661883,5662379,5662863,5663337,5663799,5664252,5664694,5665126,5665547,5665959,5666360,5666753,5667135,5667509,5667868,5668218,5668556,5668884,5669202,5669509,5669806,5670067,5670314,5670547,5670766,5670971,5671161,5671337,5671463,5671576,5671678,5671769,5671849,5671919,5671978,5672029,5672074,5672113,5672147,5672177,5672203,5672226,5672247,5672265,5672281,5672295,5672308,5672319,5672329,5672338,5672345,5672352,5672358,5672364,5672368,5672373,5672376,5672380,5672383,5672385,5672388,5672390,5672392,5672393,5672395,5672396,5672397,5672398,5672399,5672400,5672401,5672401,5672402,5672402,5672403,5672403,5672403,5672404,5672404,5672404,5672405,5672405,5672405,5672405,5672405,5672405
152,United Arab Emirates,1045423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285626,24289769,24293927,24298099,24302283,24306478,24310680,24314893,24319119,24323357,24327608,24331871,24336147,24340435,24344745,24349070,24353410,24357766,24362138,24366526,24370932,24375365,24379816,24384287,24388777,24393288,24397819,24402372,24406958,24411567,24416199,24420857,24425539,24430247,24434981,24439753,24444553,24449381,24454239,24459127,24464046,24468997,24473991,24479018,24484079,24489175,24494307,24499476,24504682,24509938,24515234,24520570,24525948,24531368,24536831,24542339,24547903,24553514,24559173,24564880,24570637,24576445,24582305,24588230,24594209,24600245,24606337,24612488,24618698,24624969,24631316,24637726,24644203,24650746,24657357,24664039,24670793,24677634,24684550,24691544,24698616,24705770,24713007,24720328,24727752,24735266,24742871,24750570,24758366,24766261,24774257,24782374,24790599,24798933,24807381,24815945,24824628,24833434,24842387,24851469
154,Uruguay,995402,995540,995681,995825,995972,996122,996274,996429,996588,996750,996914,997082,997254,997428,997606,997788,997974,998164,998357,998555,998756,998961,999172,999387,999606,999830,1000058,1000292,1000530,1000774,1001023,1001277,1001537,1001802,1002072,1002348,1002632,1002921,1003216,1003517,1003825,1004140,1004460,1004789,1005125,1005468,1005818,1006176,1006541,1006914,1007296,1007687,1008085,1008492,1008908,1009332,1009765,1010210,1010663,1011127,1011599,1012082,1012575,1013078,1013594,1014121,1014659,1015208,1015768,1016340,1016924,1017522,1018132,1018755,1019391,1020039,1020701,1021376,1022067,1022772,1023491,1024224,1024971,1025733,1026510,1027304,1028114,1028939,1029780,1030636,1031508,1032395,1033303,1034226,1035166,1036123,1037096,1038086,1039092,1040120,1041165
155,United States,99408565,99443220,99477255,99510776,99543937,99576961,99610167,99643996,99679187,99714476,99749969,99785773,99821988,99858695,99895942,99933858,99972199,100011014,100050344,100090218,100130657,100171673,100213424,100255769,100298732,100342336,100386600,100431540,100477175,100523690,100570941,100618949,100667735,100717319,100767723,100818968,100871269,100924463,100978572,101033622,101089636,101146639,101204657,101263934,101324287,101385743,101448329,101512074,101577008,101643159,101710811,101779752,101850014,101921630,101994632,102069054,102144932,102222594,102301795,102382571,102464960,102549000,102634731,102722191,102811782,102903202,102996494,103091701,103188868,103288038,103389259,103493019,103598945,103707086,103817492,103930212,104045297,104162800,104283316,104406383,104532054,104660385,104791431,104925250,105061898,105202136,105345358,105491626,105640999,105793538,105949306,106108365,106271660,106438418,106608704,106782581,106960113,107141365,107326402,107516489,107710563
156,Uzbekistan,247838,248009,248185,248366,248555,248752,248958,249175,249406,249648,249900,250165,250444,250736,251043,251367,251707,252065,252440,252835,253250,253686,254147,254631,255140,255676,256239,256832,257456,258115,258809,259539,260307,261117,261969,262866,263814,264813,265865,266974,268142,269372,270669,272040,273485,275008,276614,278306,280091,281972,283961,286059,288272,290605,293066,295661,298399,301297,304354,307579,310983,314574,318364,322362,326601,331076,335799,340786,346050,351608,357475,363702,370278,377223,384558,392303,400482,409118,418291,427980,438212,449016,460425,472468,485181,498679,512927,527961,543822,560550,578187,596776,616485,637249,659113,682125,706334,731785,758529,786793,816462
157,Venezuela,548150,548209,548268,548327,548386,548445,548504,548564,548624,548684,548744,548804,548865,548925,548986,549048,549109,549171,549232,549294,549357,549419,549482,549545,549608,549671,549734,549798,549862,549926,549990,550055,550120,550185,550250,550315,550381,550446,550512,550578,550644,550710,550777,550843,550910,550976,551043,551110,551177,551244,551310,551376,551443,551509,551575,551641,551706,551770,551834,551897,551960,552023,552084,552145,552202,552258,552313,552367,552419,552470,552519,552563,552604,552644,552682,552719,552753,552785,552811,552836,552859,552880,552900,552918,552934,552947,552958,552969,552978,552987,552994,553001,553006,553011,553015,553018,553021,553024,553027,553028,553030
158,Vietnam,11520445,11520888,11521330,11521772,11522214,11522656,11523100,11523545,11523995,11524446,11524898,11525350,11525805,11526261,11526720,11527181,11527643,11528108,11528575,11529043,11529514,11529986,11530462,11530939,11531419,11531901,11532384,11532871,11533359,11533850,11534344,11534839,11535337,11535838,11536341,11536846,11537355,11537866,11538379,11538895,11539414,11539935,11540458,11540985,11541514,11542046,11542580,11543117,11543657,11544199,11544744,11545291,11545840,11546393,11546947,11547504,11548063,11548623,11549185,11549749,11550314,11550882,11551452,11552024,11552596,11553169,11553744,11554320,11554898,11555476,11556056,11556635,11557214,11557795,11558376,11558958,11559541,11560124,11560708,11561293,11561879,11562465,11563051,11563638,11564226,11564814,11565403,11565992,11566581,11567171,11567762,11568353,11568945,11569538,11570131,11570725,11571320,11571915,11572511,11573107,11573703
159,Zambia,333746,333747,333748,333749,333749,333750,333751,333751,333752,333753,333753,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754
160,Zimbabwe,259356,259374,259393,259412,259432,259453,259474,259495,259515,259536,259557,259578,259600,259622,259643,259666,259688,259710,259733,259756,259779,259802,259826,259850,259874,259898,259923,259948,259973,259998,260023,260049,260075,260102,260128,260155,260182,260210,260237,260266,260294,260323,260352,260381,260411,260441,260471,260502,260533,260564,260596,260628,260660,260693,260726,260760,260794,260828,260863,260898,260934,260970,261006,261043,261080,261118,261156,261195,261234,261273,261314,261354,261395,261436,261478,261521,261564,261607,261651,261696,261741,261787,261833,261879,261927,261974,262023,262072,262121,262171,262222,262273,262325,262377,262431,262484,262538,262593,262649,262705,262762
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19647,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230641,230642,230643,230643,230644,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645
164,Syria,57413,57414,57415,57416,57417,57418,57419,57420,57421,57422,57423,57424,57425,57425,57426,57427,57428,57428,57428,57429,57429,57429,57429,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430
165,Timor-Leste,23364,23366,23367,23369,23371,23372,23374,23376,23377,23379,23381,23382,23384,23386,23388,23389,23391,23393,23394,23396,23398,23399,23401,23403,23405,23406,23408,23410,23412,23413,23415,23417,23419,23420,23422,23424,23426,23427,23429,23431,23433,23434,23436,23438,23440,23442,23443,23445,23447,23449,23451,23453,23454,23456,23458,23460,23462,23464,23465,23467,23469,23471,23473,23475,23477,23479,23480,23482,23484,23486,23488,23490,23492,23494,23496,23498,23500,23501,23503,23505,23507,23509,23511,23513,23515,23517,23519,23521,23523,23525,23527,23529,23531,23533,23535,23537,23539,23541,23543,23545,23547
166,Belize,69117,69122,69127,69132,69137,69142,69146,69151,69156,69161,69166,69170,69175,69180,69184,69189,69194,69199,69203,69208,69212,69217,69222,69226,69231,69235,69240,69244,69249,69253,69258,69262,69267,69271,69276,69280,69285,69289,69293,69298,69302,69306,69310,69314,69318,69322,69325,69329,69333,69336,69340,69344,69347,69351,69355,69359,69362,69366,69370,69374,69377,69381,69385,69389,69393,69396,69400,69404,69408,69412,69416,69419,69423,69427,69431,69435,69439,69442,69446,69450,69454,69457,69461,69465,69468,69472,69476,69479,69483,69486,69490,69493,69497,69500,69503,69507,69510,69513,69517,69520,69523
167,Laos,217161,217206,217253,217300,217348,217398,217448,217500,217552,217605,217659,217715,217771,217829,217887,217947,218008,218070,218134,218198,218264,218331,218400,218469,218540,218613,218687,218762,218838,218916,218996,219076,219158,219242,219327,219413,219500,219587,219676,219765,219856,219947,220038,220125,220211,220296,220380,220462,220542,220620,220684,220744,220801,220855,220904,220950,220992,221026,221058,221087,221114,221137,221159,221178,221196,221213,221228,221242,221255,221266,221277,221287,221296,221305,221313,221320,221326,221332,221338,221343,221348,221352,221356,221360,221364,221367,221370,221373,221375,221377,221380,221382,221383,221385,221387,221388,221390,221391,221392,221393,221394
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507117,507118,507118,507119,507120,507120,507121,507122,507122,507123,507123,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327198,327680,328268,328992,329892,331018,332437,334240,336497,339324,342869,347312,352873,359816,368488,379230,392459,408628,428203,451618,479222,511477,548149,588869,632907,679186,726372,773040,819997,864063,904438,940760,973049,1001587,1026795,1069478,1108175,1143238,1175105,1204221,1230980,1255717,1293796,1328379,1359919,1388817,1415410,1439973,1462726,1496109,1526676,1554809,1580819,1604956,1627423,1648383,1678639,1706713,1732867,1757309,1780207,1801698,1821900,1851122,1878593,1904472,1928884,1951933,1973707,1994285,2022957,2049906,2075238,2099052,2121439,2142487,2162279,2189744,2215481,2239607,2262233,2283465,2303400,2322130,2346262,2368617,2389342,2408573,2426439,2443055,2458531,2480283,2500685,2519898,2538064,2555307,2571739,2587453,2609337,2630303
177,Burundi,51276,51316,51357,51398,51441,51484,51529,51575,51623,51671,51721,51773,51825,51880,51935,51993,52051,52112,52174,52238,52303,52371,52440,52511,52584,52659,52736,52815,52897,52980,53066,53154,53245,53338,53434,53532,53634,53737,53844,53954,54066,54182,54301,54423,54548,54677,54810,54946,55085,55229,55376,55528,55684,55843,56008,56177,56350,56528,56711,56899,57092,57290,57494,57704,57919,58139,58366,58599,58839,59085,59337,59597,59863,60137,60418,60707,61003,61308,61621,61942,62272,62611,62959,63316,63683,64060,64447,64844,65253,65672,66102,66544,66997,67463,67941,68432,68936,69453,69985,70530,71090
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88244,88246,88248,88250,88252,88254,88256,88258,88260,88262,88264,88265,88267,88268,88270,88271,88273,88274,88276,88277,88278,88280,88281,88282,88283,88284,88285,88286,88287,88288,88289,88290,88291,88292,88293,88294,88295,88295,88296,88297,88298,88298,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299
