id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
143,Switzerland,4356582,4359005,4361423,4363833,4366233,4368620,4370994,4373352,4375781,4378208,4380632,4383053,4385474,4387895,4390318,4392798,4395283,4397775,4400167,4402487,4404802,4407114,4409457,4411800,4414144,4416493,4418847,4421209,4423581,4425994,4428422,4430867,4433331,4435818,4438329,4440869,4443465,4446095,4448763,4451471,4454225,4457026,4459880,4462818,4465818,4468886,4472026,4475243,4478543,4481933,4485454,4489081,4492820,4496680,4500670,4504798,4509075,4513556,4518210,4523051,4527935,4532911,4538077,4543447,4549099,4554870,4559532,4564278,4569111,4574033,4579046,4584204,4589460,4594819,4600283,4605854,4611536,4617332,4623304,4629399,4635621,4641973,4648458,4655082,4661846,4668827,4675960,4683250,4690702,4698320,4706108,4714072,4722301,4730719,4739332,4748146,4757164,4766393,4775840,4785613,4795621
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712157,4712797,4713450,4714119,4714806,4715516,4716252,4717023,4717821,4718648,4719508,4720402,4721335,4722309,4723331,4724399,4725518,4726692,4727925,4729221,4730585,4732027,4733550,4735158,4736858,4738659,4740567,4742593,4744750,4747045,4749487,4751938,4754152,4756456,4758852,4761353,4763955,4766664,4769484,4772420,4775477,4778660,4781982,4785443,4789048,4792804,4796716,4800792,4805039,4809470,4814086,4818895,4823907,4829128,4834569,4840238,4846136,4852278,4858674,4865335,4872271,4879491,4887008,4894802,4902910,4911342,4920110,4929226,4938701,4948546,4958781,4969418,4980469,4991950,5003876,5016261,5029121,5042551,5056504,5071000,5086059,5101702,5117951,5134829,5152468,5170795,5189834,5209612,5230155,5251493,5273653,5296806,5320853,5345824,5371750,5398665,5426601,5455591,5485875,5517301
146,Togo,39336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185626,185645,185663,185682,185700,185718,185736,185754,185772,185790,185808,185826,185843,185861,185879,185896,185914,185932,185950,185968,185986,186004,186023,186041,186060,186079,186099,186118,186138,186158,186179,186200,186222,186243,186266,186289,186312,186336,186361,186386,186412,186439,186467,186495,186524,186554,186585,186617,186649,186683,186718,186754,186791,186830,186870,186911,186954,186999,187045,187093,187143,187195,187249,187305,187364,187424,187487,187552,187620,187691,187764,187841,187920,188002,188087,188176,188268,188363,188462,188565,188671,188780,188893,189010,189132,189257,189387,189520,189657,189799,189946,190097,190253,190414,190581,190755
148,Tunisia,1147145,1147154,1147162,1147170,1147178,1147186,1147194,1147201,1147208,1147215,1147221,1147228,1147234,1147240,1147246,1147251,1147257,1147262,1147267,1147272,1147277,1147281,1147286,1147290,1147294,1147298,1147302,1147306,1147310,1147313,1147317,1147320,1147323,1147327,1147330,1147332,1147335,1147338,1147341,1147343,1147346,1147348,1147351,1147353,1147355,1147357,1147359,1147361,1147363,1147365,1147367,1147369,1147370,1147372,1147374,1147375,1147377,1147378,1147380,1147381,1147382,1147383,1147385,1147386,1147387,1147388,1147389,1147390,1147391,1147392,1147393,1147394,1147395,1147396,1147397,1147398,1147398,1147399,1147400,1147401,1147401,1147402,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169825,169840,169856,169874,169892,169912,169935,169959,169985,170013,170044,170077,170113,170153,170195,170241,170291,170345,170404,170468,170537,170612,170693,170781,170877,170980,171092,171214,171346,171489,171645,171813,171996,172193,172408,172641,172893,173166,173463,173784,174132,174510,174919,175362,175843,176364,176928,177540,178203,178921,179699,180542,181456,182445,183517,184677,185933,187293,188766,190360,192086,193954,195977,198161,200524,203081,205846,208835,212068,215563,219329,223398,227793,232538,237660,243188,249152,255543,262427,269840,277820,286406,295641,305567,316100,327393,339493,352449,366312,381133,396967,413612,431338,450199,470249,491541,514128,538062,563099,589561
151,Ukraine,5652954,5653634,5654305,5654966,5655615,5656251,5656873,5657479,5658068,5658646,5659211,5659763,5660303,5660830,5661345,5661848,5662340,5662821,5663291,5663750,5664198,5664636,5665063,5665480,5665887,5666284,5666671,5667049,5667417,5667772,5668115,5668447,5668769,5669079,5669379,5669667,5669921,5670161,5670386,5670596,5670791,5670971,5671137,5671256,5671364,5671459,5671544,5671618,5671683,5671737,5671784,5671826,5671862,5671894,5671921,5671945,5671966,5671985,5672002,5672017,5672030,5672041,5672051,5672060,5672068,5672075,5672081,5672087,5672092,5672096,5672100,5672103,5672106,5672109,5672111,5672113,5672115,5672117,5672118,5672120,5672121,5672122,5672123,5672123,5672124,5672125,5672125,5672126,5672126,5672127,5672127,5672127,5672128,5672128,5672128,5672128,5672128,5672128,5672128,5672128,5672128
152,United Arab Emirates,1045423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285584,24289681,24293787,24297900,24302018,24306139,24310256,24314371,24318491,24322614,24326740,24330868,24334998,24339130,24343271,24347417,24351566,24355720,24359878,24364041,24368209,24372389,24376576,24380769,24384968,24389175,24393389,24397611,24401848,24406093,24410347,24414610,24418883,24423166,24427460,24431771,24436093,24440427,24444772,24449130,24453501,24457885,24462290,24466708,24471141,24475590,24480053,24484533,24489029,24493548,24498086,24502640,24507214,24511806,24516418,24521051,24525711,24530392,24535096,24539822,24544573,24549347,24554146,24558977,24563835,24568720,24573633,24578575,24583547,24588550,24593591,24598666,24603774,24608918,24614099,24619317,24624574,24629877,24635223,24640612,24646046,24651526,24657055,24662635,24668273,24673965,24679714,24685522,24691391,24697324,24703324,24709400,24715549,24721774,24728079,24734466,24740941,24747506,24754177,24760947
154,Uruguay,995402,995505,995610,995716,995824,995934,996046,996159,996274,996391,996510,996630,996752,996876,997002,997130,997260,997393,997527,997663,997802,997943,998086,998232,998380,998531,998684,998839,998997,999158,999322,999488,999658,999829,1000004,1000182,1000363,1000548,1000735,1000926,1001119,1001316,1001517,1001721,1001929,1002141,1002356,1002574,1002797,1003023,1003254,1003489,1003729,1003972,1004220,1004472,1004728,1004990,1005257,1005528,1005804,1006085,1006372,1006663,1006961,1007264,1007573,1007887,1008208,1008534,1008866,1009205,1009551,1009904,1010262,1010628,1011000,1011379,1011767,1012163,1012565,1012975,1013393,1013819,1014253,1014696,1015149,1015609,1016078,1016556,1017043,1017539,1018047,1018564,1019091,1019627,1020174,1020731,1021298,1021878,1022469
155,United States,99408565,99442077,99474980,99507366,99539376,99571215,99603181,99635693,99669442,99703244,99737195,99771394,99805933,99840887,99876300,99912282,99948610,99983989,100019543,100055359,100091447,100127812,100164578,100201622,100238960,100276604,100314565,100352850,100391467,100430566,100470018,100509834,100550025,100590600,100631569,100672943,100714872,100757211,100799917,100842982,100886463,100930391,100974778,101019805,101065314,101111315,101157819,101204837,101252380,101300459,101349272,101398648,101448599,101499137,101550274,101602022,101654394,101707607,101761474,101816009,101871225,101927135,101983753,102041093,102099397,102158458,102218291,102278911,102340332,102402571,102465644,102529820,102594869,102660807,102727651,102795419,102864128,102933794,103004777,103076772,103149798,103223876,103299028,103375274,103452637,103531468,103611465,103692649,103775044,103858670,103943552,104029711,104117549,104206723,104297258,104389177,104482505,104577267,104673489,104771634,104871305
156,Uzbekistan,247838,248004,248173,248347,248527,248713,248906,249108,249320,249539,249767,250004,250250,250507,250774,251052,251342,251643,251956,252283,252622,252976,253345,253728,254128,254544,254976,255427,255896,256386,256895,257426,257978,258553,259152,259775,260425,261102,261808,262542,263306,264102,264931,265796,266696,267634,268610,269627,270686,271788,272938,274135,275382,276680,278032,279440,280905,282435,284027,285686,287413,289212,291085,293036,295074,297197,299408,301711,304111,306610,309213,311936,314773,317730,320810,324020,327364,330849,334497,338299,342262,346392,350697,355183,359859,364754,369857,375175,380717,386493,392512,398783,405346,412183,419306,426726,434453,442499,450876,459630,468741
157,Venezuela,548150,548209,548268,548326,548384,548443,548501,548559,548618,548677,548736,548795,548854,548913,548972,549032,549091,549151,549211,549270,549330,549390,549450,549510,549571,549631,549691,549752,549813,549873,549934,549995,550056,550117,550178,550239,550300,550362,550423,550484,550546,550607,550668,550730,550791,550852,550913,550974,551035,551096,551156,551216,551276,551336,551395,551454,551513,551570,551627,551683,551739,551794,551848,551902,551952,552000,552048,552095,552140,552183,552225,552263,552298,552332,552364,552394,552423,552449,552472,552492,552511,552528,552544,552558,552571,552582,552591,552599,552607,552613,552619,552624,552628,552632,552635,552638,552640,552642,552644,552645,552647
158,Vietnam,11520445,11520886,11521327,11521767,11522206,11522645,11523085,11523526,11523970,11524415,11524861,11525307,11525754,11526202,11526652,11527103,11527556,11528011,11528466,11528923,11529381,11529841,11530303,11530767,11531232,11531698,11532167,11532636,11533108,11533582,11534057,11534534,11535013,11535494,11535977,11536461,11536949,11537438,11537929,11538421,11538916,11539413,11539912,11540414,11540917,11541423,11541930,11542440,11542952,11543466,11543981,11544499,11545019,11545532,11546045,11546559,11547074,11547588,11548103,11548618,11549134,11549650,11550167,11550685,11551201,11551716,11552232,11552748,11553264,11553779,11554293,11554805,11555316,11555827,11556336,11556845,11557353,11557859,11558365,11558869,11559372,11559874,11560374,11560873,11561370,11561865,11562359,11562851,11563342,11563832,11564320,11564806,11565291,11565774,11566256,11566737,11567215,11567692,11568167,11568640,11569111
159,Zambia,333746,333747,333748,333749,333749,333750,333750,333751,333752,333752,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753
160,Zimbabwe,259356,259374,259392,259411,259430,259450,259469,259489,259508,259527,259547,259566,259586,259605,259625,259644,259664,259684,259703,259723,259743,259762,259782,259802,259822,259841,259861,259881,259901,259921,259941,259961,259981,260001,260021,260041,260061,260082,260102,260122,260142,260162,260183,260203,260223,260244,260264,260284,260305,260325,260346,260366,260387,260407,260428,260449,260469,260490,260510,260531,260552,260572,260593,260614,260635,260655,260676,260697,260718,260739,260759,260780,260801,260822,260843,260863,260884,260905,260926,260947,260968,260988,261009,261030,261051,261072,261092,261113,261134,261155,261175,261196,261217,261237,261258,261279,261299,261320,261340,261361,261381
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230635,230636,230637,230638,230639,230639,230640,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641
164,Syria,57413,57414,57415,57416,57417,57418,57419,57420,57421,57421,57422,57423,57424,57425,57425,57426,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427
165,Timor-Leste,23364,23366,23367,23369,23371,23372,23374,23376,23377,23379,23381,23382,23384,23386,23387,23389,23390,23392,23394,23395,23397,23398,23400,23402,23403,23405,23406,23408,23410,23411,23413,23414,23416,23418,23419,23421,23422,23424,23425,23427,23429,23430,23432,23433,23435,23436,23438,23440,23441,23443,23444,23446,23447,23449,23450,23452,23453,23455,23456,23458,23459,23461,23462,23464,23465,23467,23468,23470,23471,23473,23474,23476,23477,23479,23480,23482,23483,23485,23486,23488,23489,23491,23492,23494,23495,23497,23498,23500,23501,23502,23504,23505,23507,23508,23510,23511,23513,23514,23515,23517,23518
166,Belize,69117,69122,69127,69132,69136,69141,69146,69151,69155,69160,69165,69169,69174,69179,69183,69188,69192,69197,69201,69205,69210,69214,69218,69223,69227,69231,69236,69240,69244,69248,69252,69257,69261,69265,69269,69273,69277,69281,69285,69288,69292,69295,69298,69301,69305,69308,69311,69314,69318,69321,69324,69327,69331,69334,69337,69340,69344,69347,69350,69353,69357,69360,69363,69366,69370,69373,69376,69379,69383,69386,69389,69392,69396,69399,69402,69405,69408,69411,69415,69418,69421,69424,69427,69430,69433,69436,69439,69442,69444,69447,69450,69453,69456,69458,69461,69464,69467,69469,69472,69475,69477
167,Laos,217161,217206,217253,217300,217348,217398,217448,217499,217551,217604,217659,217714,217770,217828,217886,217946,218006,218068,218131,218196,218261,218328,218396,218465,218536,218607,218681,218755,218831,218908,218987,219067,219148,219230,219314,219399,219485,219571,219658,219746,219834,219922,220011,220096,220180,220262,220342,220421,220496,220570,220631,220689,220742,220789,220833,220873,220908,220939,220967,220992,221015,221035,221053,221069,221085,221099,221112,221124,221135,221145,221154,221163,221171,221178,221185,221191,221197,221202,221207,221212,221216,221220,221224,221227,221230,221233,221236,221238,221240,221243,221245,221246,221248,221250,221251,221252,221254,221255,221256,221257,221258
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507116,507117,507118,507119,507119,507120,507121,507121,507122,507122,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327082,327402,327765,328179,328654,329198,329823,330546,331374,332323,333411,334659,336089,337727,339616,341778,344251,347077,350302,353977,358158,362918,368309,374397,381249,388935,397517,407056,417660,429322,442062,455878,470741,486592,503336,522691,543063,564278,586125,608366,630747,653007,675547,697304,718029,737519,755629,772267,787393,807599,826474,844043,860368,875547,889693,902934,920502,936939,952352,966850,980534,993496,1005816,1021651,1036628,1050839,1064361,1077262,1089599,1101418,1116179,1130258,1143716,1156604,1168964,1180833,1192240,1205303,1217691,1229443,1240592,1251169,1261200,1270707,1281826,1292354,1302335,1311809,1320816,1329392,1337572,1347468,1356942,1366037,1374792,1383244,1391426,1399369,1409099,1418581
177,Burundi,51276,51316,51356,51398,51440,51483,51527,51573,51619,51667,51717,51767,51819,51872,51927,51982,52040,52099,52159,52221,52285,52350,52417,52486,52556,52629,52703,52779,52857,52937,53019,53104,53190,53279,53370,53464,53559,53658,53759,53862,53968,54077,54189,54304,54421,54542,54666,54793,54923,55057,55194,55335,55479,55627,55779,55935,56094,56258,56427,56599,56776,56957,57143,57334,57530,57730,57936,58147,58364,58585,58813,59046,59286,59531,59783,60041,60306,60577,60855,61141,61433,61733,62041,62356,62679,63011,63350,63699,64056,64422,64797,65182,65576,65980,66394,66819,67254,67700,68156,68625,69105
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88244,88246,88248,88250,88252,88254,88256,88258,88260,88262,88263,88265,88267,88268,88270,88271,88273,88274,88276,88277,88278,88279,88281,88282,88283,88284,88285,88286,88287,88288,88289,88290,88291,88292,88293,88293,88294,88295,88296,88296,88297,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298,88298
