id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
146,Togo,37965,37999,38032,38067,38101,38136,38171,38207,38243,38280,38318,38356,38395,38434,38474,38514,38555,38597,38640,38683,38726,38771,38816,38862,38908,38956,39004,39052,39102,39153,39204,39256,39309,39363,39417,39473,39530,39587,39646,39705,39765,39827,39889,39953,40018,40083,40150,40218,40287,40358,40429,40502,40576,40652,40728,40806,40886,40966,41049,41132,41217,41304,41392,41482,41573,41666,41761,41857,41955,42055,42156,42259,42365,42472,42581,42692,42804,42919,43036,43156,43277,43400,43526,43654,43784,43917,44052,44189,44329,44472,44617,44764,44915,45068,45224,45383,45544,45709,45876,46047,46221
147,Trinidad and Tobago,170063,170329,170596,170865,171134,171406,171679,171955,172236,172520,172806,173095,173386,173680,173978,174281,174587,174897,175210,175527,175847,176172,176502,176837,177177,177520,177868,178221,178578,178944,179314,179689,180070,180457,180849,181247,181654,182068,182488,182914,183347,183788,184235,184693,185159,185633,186115,186605,187103,187609,188130,188659,189197,189746,190303,190871,191449,192043,192648,193264,193891,194530,195180,195842,196524,197218,197925,198645,199378,200125,200885,201668,202465,203277,204103,204944,205801,206673,207570,208483,209412,210357,211318,212295,213288,214310,215348,216403,217474,218561,219710,221297,222947,224646,226396,228198,230052,231959,233920,235959,238055
148,Tunisia,1114370,1116564,1118699,1120780,1122814,1124811,1126788,1128767,1130791,1132788,1134765,1136725,1138673,1140613,1142546,1144483,1146402,1148305,1150192,1152064,1153921,1155760,1157603,1159419,1161206,1162964,1164690,1166382,1168039,1169703,1171309,1172856,1174340,1175759,1177110,1178391,1179683,1180894,1182023,1183069,1184035,1184922,1185731,1186541,1187287,1187975,1188607,1189187,1189720,1190210,1190707,1191168,1191598,1191999,1192373,1192724,1193055,1193370,1193665,1193942,1194201,1194445,1194675,1194891,1195096,1195288,1195469,1195640,1195800,1195951,1196094,1196229,1196356,1196476,1196590,1196697,1196797,1196892,1196983,1197068,1197149,1197225,1197297,1197366,1197430,1197491,1197550,1197604,1197656,1197706,1197752,1197797,1197839,1197879,1197917,1197953,1197987,1198019,1198050,1198079,1198107
149,Turkey,15524071,15545072,15566258,15587680,15609437,15631602,15654264,15677544,15702017,15726852,15752065,15777663,15803647,15830003,15856703,15884638,15912600,15940519,15968315,15995899,16023177,16050046,16077903,16105220,16131922,16157937,16183201,16207655,16231251,16255393,16278849,16301608,16323670,16345043,16365745,16385803,16405904,16425432,16444403,16462840,16480766,16498207,16515188,16532213,16549083,16568119,16586918,16605502,16623887,16642090,16660327,16678369,16696228,16713915,16731439,16748807,16766026,16783226,16800276,16817181,16833948,16850580,16867083,16883460,16899831,16916080,16932213,16948233,16964143,16979948,16995650,17011375,17027003,17042540,17057988,17073351,17088633,17103837,17119094,17134281,17149401,17164457,17179455,17194395,17209284,17224259,17239190,17254080,17268933,17283753,17298544,17313308,17328195,17343064,17357921,17372768,17387610,17402451,17417295,17432298,17447313
150,Uganda,168978,169021,169061,169099,169135,169168,169199,169227,169255,169281,169304,169325,169344,169361,169377,169392,169406,169418,169428,169437,169444,169450,169457,169463,169468,169473,169476,169479,169481,169484,169486,169488,169490,169492,169493,169494,169495,169496,169497,169497,169498,169499,169499,169499,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500,169500
151,Ukraine,5291779,5292315,5292861,5293418,5293985,5294564,5295155,5295756,5296372,5296999,5297639,5298292,5298958,5299637,5300330,5301041,5301766,5302506,5303262,5304033,5304821,5305626,5306451,5307294,5308153,5309030,5309925,5310837,5311768,5312724,5313693,5314674,5315666,5316667,5317676,5318692,5319745,5320786,5321809,5322810,5323784,5324727,5325634,5326619,5327574,5328497,5329389,5330246,5331070,5331861,5332647,5333405,5334137,5334841,5335521,5336175,5336807,5337437,5338046,5338637,5339209,5339764,5340304,5340829,5341344,5341845,5342333,5342807,5343268,5343717,5344155,5344585,5345004,5345412,5345810,5346198,5346577,5346946,5347310,5347664,5348011,5348349,5348680,5349003,5349319,5349630,5349934,5350232,5350523,5350808,5351087,5351361,5351631,5351895,5352154,5352408,5352657,5352901,5353141,5353377,5353610
152,United Arab Emirates,982969,984760,986545,988325,990099,991866,993629,995388,997182,998974,1000765,1002556,1004346,1006138,1007932,1009770,1011612,1013459,1015312,1017171,1019039,1020915,1022844,1024783,1026734,1028699,1030677,1032670,1034679,1036750,1038840,1040950,1043080,1045233,1047408,1049608,1051883,1054185,1056516,1058877,1061270,1063695,1066154,1068704,1071293,1073921,1076591,1079303,1082059,1084862,1087775,1090740,1093758,1096831,1099960,1103147,1106394,1109779,1113231,1116751,1120341,1124005,1127743,1131557,1135542,1139612,1143768,1148014,1152351,1156781,1161306,1166042,1170883,1175831,1180888,1186056,1191337,1196732,1202385,1208165,1214070,1220104,1226268,1232562,1238987,1245725,1252604,1260799,1270001,1279513,1289344,1299501,1310238,1321337,1332809,1344662,1356905,1369546,1382593,1396394,1410643
153,United Kingdom,23422751,23446026,23469176,23492227,23515215,23538192,23561229,23584423,23608284,23632199,23656192,23680290,23704516,23728891,23753426,23778517,23803753,23829147,23854711,23880453,23906379,23932538,23959475,23986633,24014024,24041655,24069535,24097671,24126071,24155298,24184816,24214633,24244759,24275201,24305968,24337068,24369113,24401523,24434304,24467468,24501021,24534974,24569333,24604772,24640653,24676985,24713776,24751035,24788772,24826994,24866448,24906425,24946935,24987985,25029585,25071743,25114466,25158589,25203319,25248663,25294629,25341224,25388456,25436331,25485787,25535928,25586760,25638289,25690521,25743458,25797107,25852524,25908692,25965615,26023295,26081734,26140931,26200888,26262795,26325498,26388994,26453280,26518354,26584209,26650842,26719607,26789179,26859549,26930709,27002647,27075353,27148815,27224559,27301076,27378350,27456363,27535099,27614537,27694658,27777108,27860230
154,Uruguay,967808,968485,969144,969785,970406,971007,971587,972146,972716,973271,973812,974339,974853,975355,975846,976355,976855,977348,977833,978312,978786,979255,979748,980238,980727,981215,981704,982194,982685,983209,983738,984273,984815,985365,985926,986497,987114,987748,988399,989069,989761,990476,991216,992029,992877,993763,994689,995659,996676,997746,998939,1000201,1001538,1002955,1004458,1006056,1007755,1009673,1011733,1013960,1016517,1019629,1022966,1026540,1030610,1034980,1039664,1044675,1050023,1055717,1061760,1068623,1075902,1083591,1091677,1100142,1108959,1118093,1128362,1138949,1149793,1160825,1171973,1183159,1194307,1206639,1218830,1230795,1242455,1253740,1264595,1274976,1286252,1296945,1307032,1316504,1325365,1333629,1341319,1349530,1357110
155,United States,90410386,90538044,90666846,90796900,90928325,91061246,91195806,91332149,91472293,91614147,91757785,91903275,92050677,92200043,92351409,92506850,92664358,92823972,92985728,93149657,93315781,93484122,93657059,93832314,94009909,94189863,94372191,94556907,94744022,94936264,95130999,95328236,95527978,95730228,95934986,96142250,96355138,96570607,96788648,97009248,97232393,97458067,97686248,97920481,98157269,98396583,98638393,98882663,99129356,99378432,99633875,99891710,100151889,100414358,100679062,100945942,101214935,101490454,101768056,102047668,102329216,102612623,102897809,103184693,103478075,103773079,104069612,104367583,104666896,104967453,105269158,105577128,105886128,106196051,106506791,106818240,107130291,107442835,107761214,108079933,108398880,108717942,109037008,109355966,109674705,109998685,110322270,110645351,110967817,111289560,111610474,111930456,112254966,112578446,112900807,113221965,113541838,113860352,114177437,114497608,114816070
156,Uzbekistan,242691,242780,242867,242952,243033,243112,243187,243258,243331,243401,243468,243533,243596,243657,243715,243773,243828,243881,243932,243981,244028,244073,244117,244159,244199,244237,244273,244307,244339,244371,244402,244431,244458,244483,244508,244531,244553,244574,244594,244613,244630,244646,244662,244677,244691,244705,244717,244729,244740,244750,244760,244770,244779,244788,244796,244804,244811,244818,244825,244831,244837,244843,244849,244854,244859,244864,244869,244873,244878,244882,244886,244890,244894,244898,244901,244904,244908,244911,244914,244917,244920,244923,244925,244928,244931,244933,244936,244938,244940,244942,244945,244947,244949,244951,244953,244955,244957,244959,244960,244962,244964
157,Venezuela,532902,533385,533879,534384,534902,535434,535982,536547,537133,537736,538356,538994,539651,540328,541026,541747,542491,543256,544045,544858,545696,546560,547453,548374,549323,550301,551310,552350,553421,554531,555675,556854,558071,559325,560619,561953,563334,564759,566228,567743,569306,570919,572581,574303,576080,577912,579802,581752,583762,585837,587985,590201,592487,594845,597276,599784,602370,605050,607813,610663,613601,616631,619755,622975,626312,629751,633297,636951,640717,644598,648597,652740,657008,661405,665933,670597,675400,680345,685467,690739,696166,701750,707496,713408,719488,725783,732257,738913,745755,752787,760013,767437,775118,783006,791107,799424,807960,816720,825707,834996,844524
158,Vietnam,10767948,10769999,10772067,10774152,10776254,10778371,10780502,10782641,10784886,10787155,10789451,10791774,10794127,10796510,10798928,10801430,10803948,10806479,10809019,10811567,10814117,10816665,10819370,10822097,10824845,10827617,10830414,10833239,10836095,10839088,10842100,10845128,10848170,10851226,10854292,10857365,10860595,10863821,10867037,10870240,10873425,10876587,10879723,10883094,10886464,10889833,10893203,10896574,10899951,10903336,10906881,10910398,10913883,10917331,10920738,10924098,10927405,10930933,10934428,10937889,10941319,10944716,10948084,10951425,10954997,10958550,10962085,10965605,10969112,10972610,10976101,10979817,10983530,10987242,10990957,10994676,10998401,11002136,11006067,11010020,11013998,11018006,11022046,11026124,11030243,11034523,11038844,11043209,11047620,11052079,11056589,11061152,11065934,11070787,11075715,11080722,11085812,11090992,11096266,11101794,11107432
159,Zambia,328550,328668,328783,328895,329005,329112,329217,329321,329424,329526,329626,329724,329820,329914,330007,330100,330190,330280,330367,330453,330538,330622,330704,330786,330866,330945,331022,331098,331173,331248,331321,331393,331464,331534,331603,331671,331738,331804,331869,331934,331997,332059,332121,332182,332242,332301,332359,332417,332474,332530,332585,332640,332694,332747,332800,332851,332903,332953,333003,333053,333102,333150,333197,333244,333290,333336,333382,333427,333471,333514,333557,333600,333642,333684,333725,333765,333805,333845,333884,333923,333961,333999,334036,334073,334109,334145,334180,334215,334250,334284,334317,334350,334383,334416,334448,334479,334510,334541,334571,334601,334630
160,Zimbabwe,256254,256280,256305,256330,256355,256378,256402,256424,256445,256466,256486,256506,256525,256543,256561,256578,256595,256611,256627,256642,256657,256672,256686,256699,256713,256726,256738,256750,256762,256774,256785,256796,256806,256817,256827,256837,256846,256855,256865,256873,256882,256890,256898,256906,256914,256922,256929,256936,256943,256950,256957,256964,256970,256976,256982,256988,256994,257000,257006,257011,257016,257022,257027,257032,257037,257041,257046,257051,257055,257059,257064,257068,257072,257076,257080,257083,257087,257090,257093,257096,257099,257101,257104,257107,257110,257112,257115,257118,257120,257123,257125,257128,257130,257132,257135,257137,257139,257141,257143,257146,257148
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18739,18758,18776,18793,18810,18827,18843,18859,18874,18889,18903,18917,18931,18944,18957,18970,18982,18994,19006,19017,19028,19039,19049,19060,19070,19079,19089,19098,19107,19116,19125,19133,19142,19150,19158,19165,19173,19180,19187,19194,19201,19208,19214,19221,19227,19233,19239,19245,19250,19256,19261,19266,19271,19276,19281,19286,19290,19295,19299,19303,19307,19311,19315,19318,19322,19325,19329,19332,19335,19338,19340,19343,19346,19348,19351,19353,19355,19357,19359,19361,19363,19365,19366,19368,19370,19371,19372,19374,19375,19376,19376,19377,19377,19378,19378,19379,19379,19380,19380,19381
163,Mozambique,229375,229434,229493,229551,229608,229665,229720,229775,229829,229883,229935,229987,230038,230089,230138,230188,230236,230284,230331,230378,230424,230470,230515,230559,230603,230646,230689,230731,230773,230814,230855,230895,230935,230974,231013,231051,231089,231127,231164,231201,231237,231273,231308,231343,231378,231412,231446,231480,231513,231545,231578,231610,231642,231673,231704,231734,231764,231794,231824,231853,231881,231909,231937,231964,231991,232018,232044,232069,232094,232119,232142,232166,232189,232211,232233,232254,232274,232294,232313,232332,232350,232367,232383,232399,232414,232428,232442,232456,232468,232480,232492,232503,232513,232523,232533,232542,232550,232558,232566,232574,232581
164,Syria,56067,56070,56072,56075,56077,56080,56082,56085,56087,56090,56092,56095,56097,56100,56102,56105,56108,56110,56113,56115,56118,56120,56123,56126,56128,56131,56133,56136,56138,56141,56144,56146,56149,56152,56154,56157,56159,56162,56165,56167,56170,56173,56175,56178,56181,56183,56186,56189,56191,56194,56197,56199,56202,56205,56207,56210,56213,56216,56218,56221,56224,56226,56229,56232,56235,56237,56240,56243,56246,56248,56251,56254,56256,56259,56262,56265,56267,56270,56273,56275,56278,56281,56283,56286,56289,56291,56294,56297,56299,56302,56305,56307,56310,56313,56315,56318,56320,56323,56326,56328,56331
165,Timor-Leste,22985,22986,22987,22989,22990,22991,22992,22993,22994,22996,22997,22998,22999,23000,23001,23002,23004,23005,23006,23007,23008,23009,23010,23011,23012,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23030,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23052,23053,23054,23055,23056,23057,23058,23059,23060,23061,23062,23063,23064,23065,23066,23067,23067,23068,23069,23070,23071,23072,23073,23074,23075,23076,23076,23077,23078,23079,23080,23081,23082,23083,23083,23084,23085,23086
166,Belize,66621,66742,66852,66952,67041,67120,67188,67247,67327,67398,67459,67512,67557,67596,67628,67673,67713,67749,67781,67810,67837,67861,67888,67912,67935,67955,67975,67993,68011,68028,68044,68059,68073,68086,68099,68111,68122,68133,68143,68153,68162,68171,68179,68187,68194,68201,68208,68214,68220,68226,68232,68237,68242,68247,68251,68256,68260,68264,68267,68271,68275,68278,68281,68284,68287,68290,68292,68295,68297,68300,68302,68304,68306,68308,68310,68312,68314,68315,68317,68319,68320,68322,68323,68324,68324,68325,68326,68327,68328,68329,68329,68329,68329,68329,68329,68330,68330,68330,68330,68330,68330
167,Laos,210789,210869,210953,211041,211133,211230,211331,211439,211554,211675,211802,211937,212079,212229,212387,212556,212734,212923,213122,213333,213556,213793,214045,214311,214594,214893,215210,215546,215901,216281,216683,217109,217561,218039,218545,219081,219654,220259,220898,221572,222282,223031,223819,224661,225539,226453,227402,228384,229398,230441,231560,232685,233810,234925,236024,237096,238135,239270,240350,241368,242316,243191,243990,244710,245508,246241,246913,247525,248081,248587,249045,249516,249948,250345,250709,251044,251353,251639,251914,252168,252403,252620,252822,253010,253184,253350,253505,253649,253783,253909,254026,254135,254239,254336,254427,254512,254592,254666,254736,254803,254865
168,Libya,502642,502662,502682,502703,502724,502746,502768,502791,502815,502840,502864,502890,502916,502943,502970,502998,503026,503056,503085,503115,503146,503177,503209,503241,503274,503307,503341,503375,503410,503444,503479,503514,503549,503584,503618,503653,503688,503723,503758,503792,503826,503860,503894,503928,503960,503993,504024,504054,504084,504113,504141,504169,504195,504221,504245,504269,504291,504314,504335,504356,504375,504394,504412,504430,504447,504463,504478,504493,504506,504519,504531,504544,504555,504567,504577,504588,504597,504607,504616,504625,504633,504641,504649,504656,504663,504670,504676,504683,504688,504694,504699,504704,504709,504714,504719,504723,504727,504731,504735,504738,504742
169,West Bank and Gaza,672039,672044,672048,672052,672055,672058,672061,672063,672066,672068,672070,672073,672074,672076,672077,672079,672080,672081,672082,672083,672084,672085,672085,672086,672087,672088,672088,672089,672089,672090,672090,672091,672091,672092,672092,672092,672093,672093,672093,672094,672094,672094,672094,672094,672095,672095,672095,672095,672095,672095,672096,672096,672096,672096,672096,672096,672096,672096,672096,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31216,31218,31220,31222,31224,31227,31229,31231,31233,31235,31237,31239,31241,31243,31245,31248,31250,31252,31254,31256,31258,31260,31262,31264,31266,31268,31270,31272,31274,31276,31278,31280,31282,31284,31286,31288,31290,31292,31294,31296,31298,31300,31301,31303,31305,31307,31309,31311,31313,31315,31317,31319,31321,31323,31325,31327,31328,31330,31332,31334,31336,31338,31340,31342,31344,31346,31348,31349,31351,31353,31355,31357,31359,31361,31363,31365,31366,31368,31370,31372,31374,31376,31378,31380,31382,31383,31385,31387,31389,31391,31393,31395,31397,31399,31400,31402,31404,31406,31408,31410,31412
172,Saint Kitts and Nevis,6422,6432,6441,6450,6458,6467,6475,6483,6491,6498,6506,6513,6520,6526,6533,6540,6546,6552,6558,6564,6569,6575,6580,6586,6591,6596,6600,6605,6609,6614,6618,6621,6625,6628,6631,6634,6636,6639,6641,6642,6644,6645,6646,6647,6648,6648,6649,6650,6650,6651,6651,6652,6652,6652,6653,6653,6653,6653,6654,6654,6654,6654,6655,6655,6655,6655,6655,6655,6655,6655,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6656,6657,6657,6657,6657,6657,6657,6657,6657
173,Kosovo,245275,245597,245898,246179,246444,246696,246941,247186,247446,247698,247945,248189,248431,248673,248917,249164,249411,249660,249913,250170,250433,250703,250984,251274,251577,251894,252228,252582,252959,253365,253802,254274,254786,255344,255954,256624,257370,258193,259104,260114,261236,262485,263877,265451,267208,269170,271359,273803,276528,279564,283013,286848,291103,295813,301013,306739,313023,320150,327950,336727,346255,356545,367600,379406,392453,406244,420716,435785,451350,467293,483482,500763,518085,535286,552207,568699,584624,599866,615393,630087,643881,656732,668620,679547,689534,698989,707538,715231,722120,728266,733729,738570,743018,746945,750403,753445,756116,758459,760515,762383,764013
174,Myanmar,613951,613988,614025,614064,614104,614145,614186,614229,614274,614319,614366,614414,614463,614514,614566,614620,614675,614733,614791,614852,614914,614978,615045,615113,615184,615256,615331,615409,615489,615572,615657,615746,615837,615931,616029,616129,616234,616343,616455,616571,616691,616815,616944,617078,617217,617361,617510,617665,617825,617991,618165,618345,618532,618727,618928,619138,619355,619583,619819,620065,620321,620587,620864,621152,621453,621767,622094,622434,622788,623158,623543,623946,624367,624806,625264,625741,626239,626759,627305,627875,628470,629091,629741,630419,631127,631872,632651,633465,634316,635206,636137,637111,638135,639207,640329,641504,642733,644021,645369,646788,648274
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325250,325316,325379,325439,325497,325551,325603,325653,325701,325747,325791,325833,325874,325912,325949,325985,326020,326053,326084,326115,326144,326172,326200,326226,326251,326276,326299,326322,326344,326365,326386,326406,326425,326444,326462,326480,326497,326514,326530,326546,326561,326575,326589,326603,326617,326630,326643,326656,326668,326681,326693,326705,326717,326728,326740,326751,326762,326773,326784,326795,326806,326816,326827,326837,326848,326858,326869,326879,326889,326899,326910,326920,326931,326941,326951,326962,326971,326981,326992,327002,327012,327022,327033,327043,327054,327065,327076,327088,327099,327110,327122,327134,327146,327158,327171,327183,327196,327209,327222,327236
177,Burundi,43850,43886,43920,43953,43985,44017,44048,44080,44112,44144,44175,44207,44238,44269,44300,44330,44361,44392,44422,44452,44482,44512,44542,44572,44602,44631,44661,44690,44719,44748,44777,44805,44834,44862,44891,44919,44947,44974,45002,45030,45057,45084,45111,45138,45165,45192,45218,45244,45270,45296,45322,45347,45373,45398,45423,45447,45472,45496,45520,45544,45567,45591,45614,45637,45659,45682,45704,45725,45747,45768,45789,45809,45829,45849,45868,45888,45906,45925,45942,45960,45977,45994,46010,46026,46041,46056,46071,46085,46099,46112,46125,46138,46150,46162,46174,46185,46195,46205,46215,46225,46235
178,Sierra Leone,7729,7730,7731,7731,7732,7733,7734,7734,7735,7736,7736,7737,7738,7738,7739,7739,7740,7741,7741,7742,7742,7743,7743,7744,7744,7745,7745,7746,7746,7747,7747,7748,7748,7748,7749,7749,7750,7750,7750,7751,7751,7751,7752,7752,7753,7753,7753,7754,7754,7754,7755,7755,7755,7756,7756,7756,7756,7757,7757,7757,7758,7758,7758,7758,7759,7759,7759,7759,7760,7760,7760,7761,7761,7761,7761,7761,7762,7762,7762,7762,7763,7763,7763,7763,7764,7764,7764,7764,7764,7765,7765,7765,7765,7765,7766,7766,7766,7766,7766,7767,7767
179,Malawi,87238,87292,87347,87404,87462,87523,87584,87648,87713,87780,87849,87920,87993,88067,88144,88223,88304,88388,88474,88562,88653,88746,88842,88940,89041,89146,89253,89363,89476,89592,89712,89835,89961,90091,90225,90362,90503,90649,90798,90952,91110,91273,91440,91612,91788,91970,92157,92349,92547,92750,92960,93175,93396,93624,93858,94098,94346,94600,94862,95132,95409,95694,95987,96288,96598,96917,97245,97583,97930,98287,98654,99032,99422,99824,100237,100662,101098,101548,102011,102488,102979,103483,104002,104536,105086,105652,106235,106835,107451,108086,108739,109411,110104,110816,111550,112304,113081,113880,114702,115549,116422
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6090,6091,6092,6093,6094,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6106,6107,6108,6109,6110,6110,6111,6112,6113,6113,6114,6115,6115,6116,6117,6117,6118,6119,6119,6120,6120,6121,6121,6122,6122,6123,6123,6124,6124,6125,6125,6126,6126,6127,6127,6127,6128,6128,6129,6129,6129,6130,6130,6131,6131,6131,6132,6132,6132,6133,6133,6133,6133,6134,6134,6134,6135,6135,6135,6135,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139
183,Yemen,11849,11849,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851
