id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
148,Tunisia,1114370,1116235,1118048,1119812,1121532,1123218,1124884,1126547,1128243,1129914,1131564,1133196,1134814,1136421,1138019,1139615,1141193,1142754,1144297,1145823,1147331,1148821,1150312,1151774,1153207,1154611,1155984,1157324,1158629,1159939,1161196,1162398,1163544,1164630,1165656,1166621,1167598,1168505,1169341,1170109,1170810,1171447,1172022,1172594,1173116,1173591,1174023,1174415,1174771,1175095,1175422,1175724,1176001,1176257,1176494,1176714,1176920,1177115,1177295,1177462,1177618,1177763,1177898,1178024,1178143,1178253,1178356,1178452,1178542,1178626,1178704,1178778,1178846,1178911,1178971,1179027,1179080,1179129,1179176,1179219,1179260,1179298,1179334,1179368,1179399,1179429,1179457,1179484,1179509,1179532,1179554,1179574,1179594,1179613,1179630,1179646,1179662,1179676,1179690,1179703,1179715
149,Turkey,15524071,15542161,15560400,15578828,15597496,15616465,15635812,15655634,15676436,15697475,15718755,15740278,15762034,15784005,15806159,15829416,15852553,15875501,15898187,15920529,15942441,15963836,15986573,16008739,16030278,16051137,16071275,16090656,16109255,16128816,16147772,16166131,16183904,16201112,16217784,16233956,16250366,16266321,16281840,16296948,16311671,16326033,16340058,16354151,16367925,16381399,16394591,16407518,16420196,16432642,16445046,16457218,16469170,16480914,16492459,16503816,16514991,16526109,16537050,16547822,16558432,16568885,16579188,16589345,16599466,16609449,16619298,16629019,16638616,16648094,16657457,16666808,16676050,16685187,16694225,16703167,16712016,16720777,16729547,16738234,16746843,16755375,16763836,16772228,16780554,16788911,16797208,16805448,16813634,16821770,16829859,16837903,16845998,16854053,16862073,16870060,16878016,16885945,16893850,16901825,16909782
150,Uganda,168978,169014,169049,169082,169113,169141,169168,169193,169217,169240,169260,169279,169295,169311,169324,169338,169350,169361,169370,169378,169385,169391,169397,169402,169407,169411,169414,169417,169419,169422,169424,169426,169428,169429,169430,169431,169432,169433,169434,169434,169435,169435,169436,169436,169436,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437,169437
151,Ukraine,5291779,5292145,5292519,5292899,5293287,5293682,5294085,5294495,5294915,5295342,5295778,5296222,5296675,5297137,5297608,5298091,5298583,5299085,5299597,5300119,5300652,5301196,5301753,5302321,5302900,5303489,5304089,5304700,5305322,5305960,5306604,5307251,5307902,5308555,5309207,5309859,5310536,5311193,5311827,5312435,5313012,5313557,5314065,5314635,5315175,5315684,5316163,5316612,5317033,5317426,5317832,5318217,5318582,5318928,5319257,5319570,5319870,5320168,5320454,5320727,5320990,5321242,5321485,5321719,5321947,5322167,5322379,5322583,5322780,5322970,5323154,5323333,5323506,5323673,5323834,5323990,5324142,5324288,5324431,5324570,5324704,5324834,5324960,5325083,5325201,5325318,5325431,5325541,5325647,5325751,5325852,5325951,5326047,5326141,5326233,5326322,5326409,5326494,5326577,5326658,5326738
152,United Arab Emirates,982969,984511,986047,987576,989099,990615,992125,993629,995148,996663,998174,999682,1001187,1002689,1004189,1005708,1007227,1008745,1010263,1011782,1013302,1014824,1016369,1017916,1019467,1021021,1022581,1024145,1025714,1027310,1028913,1030524,1032142,1033769,1035405,1037051,1038728,1040416,1042117,1043830,1045556,1047296,1049050,1050843,1052651,1054478,1056321,1058184,1060066,1061969,1063917,1065889,1067884,1069904,1071949,1074020,1076119,1078275,1080461,1082679,1084930,1087214,1089533,1091889,1094315,1096782,1099290,1101841,1104436,1107077,1109764,1112541,1115371,1118253,1121191,1124185,1127237,1130349,1133574,1136866,1140225,1143653,1147153,1150725,1154372,1158162,1162034,1165989,1170030,1174157,1178372,1182678,1187162,1191744,1196425,1201206,1206089,1211074,1216162,1221469,1226887
153,United Kingdom,23422751,23445850,23468806,23491641,23514389,23537098,23559834,23582689,23606115,23629562,23653054,23676615,23700268,23724032,23747918,23772275,23796741,23821329,23846048,23870908,23895915,23921074,23946745,23972578,23998582,24024763,24051128,24077682,24104430,24131744,24159268,24187008,24214970,24243159,24271582,24300244,24329533,24359077,24388884,24418958,24449306,24479932,24510844,24542449,24574357,24606573,24639105,24671957,24705135,24738644,24772919,24807546,24842529,24877875,24913589,24949675,24986141,25023451,25061161,25099276,25137801,25176742,25216103,25255888,25296602,25337763,25379376,25421445,25463975,25506970,25550435,25594916,25639889,25685358,25731326,25777796,25824773,25872259,25920853,25969979,26019638,26069833,26120567,26171841,26223656,26276684,26330277,26384434,26439158,26494448,26550305,26606730,26664467,26722792,26781703,26841199,26901279,26961940,27023180,27085795,27148998
154,Uruguay,967808,968257,968696,969123,969540,969944,970336,970715,971099,971475,971842,972201,972553,972896,973234,973582,973924,974262,974596,974926,975253,975577,975915,976252,976588,976923,977259,977596,977934,978290,978649,979012,979378,979750,980128,980511,980921,981339,981767,982206,982657,983121,983598,984115,984650,985205,985782,986383,987008,987662,988378,989129,989919,990750,991625,992547,993521,994601,995747,996963,998254,999624,1001080,1002626,1004357,1006201,1008165,1010255,1012475,1014832,1017328,1020131,1023103,1026246,1029561,1033045,1036696,1040507,1044766,1049201,1053798,1058543,1063417,1068401,1073475,1079084,1084770,1090509,1096280,1102061,1107837,1113596,1119889,1126147,1132365,1138539,1144672,1150768,1156834,1163411,1169957
155,United States,90410386,90537352,90665270,90794220,90924286,91055554,91188121,91322078,91459692,91598644,91738977,91880732,92023940,92168627,92314808,92464818,92616348,92769413,92924022,93080179,93237884,93397133,93560538,93725528,93892099,94060240,94229940,94401187,94573965,94751188,94929965,95110276,95292096,95475401,95660164,95846356,96037208,96229487,96423156,96618180,96814519,97012132,97210977,97414594,97619411,97825380,98032451,98240572,98449689,98659748,98874519,99090164,99306620,99523827,99741719,99960233,100179302,100402841,100626831,100851200,101075876,101300786,101525858,101751018,101980342,102209635,102438821,102667826,102896576,103124996,103353015,103584795,103816046,104046694,104276668,104505899,104734318,104961860,105192688,105422515,105651283,105878938,106105421,106330678,106554656,106781357,107006653,107230493,107452831,107673626,107892844,108110453,108330241,108548323,108764675,108979273,109192094,109403113,109612313,109822935,110031596
156,Uzbekistan,242691,242767,242842,242915,242986,243055,243122,243185,243248,243308,243367,243423,243478,243531,243581,243631,243678,243724,243767,243809,243849,243887,243924,243959,243992,244023,244053,244081,244107,244133,244157,244179,244200,244220,244239,244256,244272,244288,244302,244315,244327,244338,244349,244359,244368,244376,244384,244391,244397,244403,244409,244414,244419,244423,244427,244431,244434,244438,244441,244444,244446,244449,244451,244453,244455,244457,244459,244460,244462,244463,244465,244466,244468,244469,244470,244471,244472,244473,244474,244475,244476,244477,244478,244479,244480,244480,244481,244482,244483,244483,244484,244485,244485,244486,244487,244487,244488,244488,244489,244490,244490
157,Venezuela,532902,533314,533735,534165,534605,535057,535522,536000,536496,537004,537527,538064,538617,539186,539771,540375,540996,541635,542293,542969,543666,544382,545122,545883,546667,547473,548303,549158,550037,550945,551880,552842,553833,554852,555902,556983,558099,559248,560431,561649,562902,564192,565521,566893,568305,569759,571256,572796,574382,576013,577699,579434,581219,583056,584946,586890,588891,590957,593084,595270,597519,599832,602210,604654,607180,609776,612445,615188,618006,620901,623876,626948,630103,633343,636669,640085,643590,647187,650900,654710,658618,662626,666735,670948,675266,679720,684284,688959,693747,698650,703669,708806,714100,719517,725057,730723,736515,742435,748484,754712,761073
158,Vietnam,10767948,10769408,10770880,10772363,10773857,10775361,10776873,10778390,10779985,10781598,10783230,10784880,10786551,10788244,10789961,10791739,10793527,10795323,10797124,10798928,10800732,10802533,10804440,10806360,10808292,10810238,10812198,10814175,10816170,10818263,10820365,10822475,10824592,10826714,10828839,10830966,10833195,10835414,10837621,10839812,10841985,10844135,10846259,10848535,10850802,10853061,10855312,10857557,10859796,10862034,10864360,10866657,10868922,10871152,10873343,10875493,10877597,10879830,10882032,10884201,10886338,10888445,10890522,10892572,10894752,10896908,10899041,10901154,10903247,10905323,10907384,10909566,10911733,10913888,10916032,10918166,10920291,10922410,10924638,10926868,10929101,10931340,10933587,10935845,10938116,10940480,10942858,10945252,10947664,10950095,10952546,10955020,10957619,10960250,10962917,10965622,10968368,10971157,10973995,10976981,10980024
159,Zambia,328550,328650,328749,328844,328938,329030,329119,329207,329295,329381,329466,329549,329630,329710,329789,329867,329943,330018,330092,330164,330235,330305,330374,330442,330509,330575,330639,330703,330765,330826,330887,330946,331005,331063,331119,331175,331230,331284,331337,331389,331441,331491,331541,331590,331639,331687,331733,331780,331825,331870,331914,331958,332000,332043,332084,332125,332165,332205,332244,332283,332321,332358,332395,332431,332467,332502,332537,332572,332605,332639,332671,332704,332736,332767,332798,332829,332859,332888,332917,332946,332975,333003,333030,333057,333084,333110,333136,333162,333187,333212,333236,333260,333284,333307,333330,333353,333375,333397,333418,333439,333460
160,Zimbabwe,256254,256276,256298,256319,256340,256360,256380,256399,256417,256434,256451,256468,256484,256499,256514,256529,256543,256556,256570,256582,256595,256607,256618,256630,256641,256651,256662,256672,256681,256691,256700,256709,256717,256726,256734,256742,256749,256757,256764,256771,256778,256785,256791,256798,256804,256810,256816,256821,256827,256832,256838,256843,256848,256853,256857,256862,256866,256871,256875,256879,256883,256887,256891,256895,256899,256902,256906,256909,256913,256916,256919,256922,256925,256928,256931,256933,256936,256939,256941,256943,256946,256948,256950,256953,256955,256957,256959,256961,256963,256965,256967,256969,256971,256973,256974,256976,256978,256980,256981,256983,256984
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18734,18747,18760,18772,18784,18796,18807,18818,18829,18839,18850,18859,18869,18878,18887,18896,18905,18913,18921,18929,18937,18944,18951,18958,18965,18972,18978,18985,18991,18997,19003,19009,19014,19020,19025,19030,19035,19040,19045,19049,19054,19058,19062,19067,19071,19075,19079,19082,19086,19089,19093,19096,19099,19102,19105,19107,19110,19113,19115,19118,19120,19123,19125,19127,19129,19131,19133,19135,19137,19139,19140,19142,19144,19145,19147,19148,19149,19150,19152,19153,19154,19155,19156,19157,19158,19158,19159,19160,19160,19161,19161,19162,19162,19163,19163,19164,19164,19164,19165,19165
163,Mozambique,229375,229426,229476,229525,229574,229623,229670,229717,229763,229809,229854,229898,229942,229985,230027,230069,230110,230151,230191,230231,230270,230309,230347,230385,230422,230459,230495,230531,230567,230602,230637,230671,230705,230738,230771,230804,230836,230868,230900,230931,230962,230992,231022,231052,231082,231111,231140,231168,231196,231224,231252,231279,231306,231333,231359,231385,231410,231436,231461,231485,231510,231533,231557,231580,231603,231626,231648,231669,231690,231711,231731,231751,231771,231790,231808,231825,231842,231859,231875,231891,231906,231920,231934,231947,231959,231971,231983,231994,232004,232014,232023,232032,232041,232049,232056,232064,232071,232077,232083,232089,232095
164,Syria,56067,56070,56072,56075,56077,56080,56082,56085,56087,56089,56092,56094,56097,56099,56102,56104,56107,56109,56112,56114,56117,56119,56121,56124,56126,56129,56131,56134,56136,56139,56141,56143,56146,56148,56151,56153,56156,56158,56160,56163,56165,56168,56170,56173,56175,56178,56180,56182,56185,56187,56190,56192,56194,56197,56199,56202,56204,56207,56209,56211,56214,56216,56219,56221,56223,56226,56228,56231,56233,56235,56238,56240,56242,56245,56247,56249,56252,56254,56256,56259,56261,56263,56266,56268,56270,56272,56275,56277,56279,56281,56284,56286,56288,56290,56292,56294,56297,56299,56301,56303,56305
165,Timor-Leste,22985,22986,22987,22989,22990,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23004,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23038,23039,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23052,23053,23054,23055,23056,23057,23058,23059,23060,23060,23061,23062,23063,23064,23065,23066,23066,23067,23068,23069,23070,23071,23071,23072,23073,23074,23075,23075,23076,23077,23078,23079,23079,23080,23081,23082
166,Belize,66621,66726,66821,66908,66986,67054,67114,67166,67236,67298,67352,67398,67438,67471,67500,67538,67573,67604,67631,67656,67679,67700,67722,67742,67761,67778,67794,67809,67823,67837,67850,67862,67873,67884,67894,67903,67912,67921,67928,67936,67943,67949,67956,67962,67967,67973,67978,67982,67987,67991,67995,67999,68002,68006,68009,68012,68015,68018,68021,68023,68026,68028,68030,68032,68034,68036,68038,68040,68041,68043,68044,68046,68047,68048,68050,68051,68052,68053,68054,68055,68056,68057,68057,68058,68058,68058,68059,68059,68059,68059,68059,68059,68059,68059,68059,68059,68059,68059,68059,68059,68060
167,Laos,210789,210843,210899,210957,211018,211082,211149,211220,211294,211372,211454,211540,211631,211726,211826,211932,212044,212161,212285,212415,212552,212696,212850,213012,213182,213362,213552,213752,213964,214189,214426,214677,214941,215220,215515,215826,216157,216505,216872,217258,217664,218090,218538,219014,219510,220025,220558,221109,221677,222260,222880,223503,224125,224741,225348,225941,226515,227127,227707,228253,228760,229228,229653,230037,230441,230810,231144,231447,231719,231963,232182,232398,232595,232773,232934,233081,233214,233336,233451,233556,233652,233740,233821,233895,233964,234028,234087,234142,234193,234239,234283,234323,234361,234396,234429,234459,234487,234514,234538,234562,234583
168,Libya,502642,502659,502677,502695,502713,502732,502751,502771,502792,502813,502834,502856,502878,502900,502924,502947,502971,502995,503020,503045,503071,503097,503123,503150,503177,503204,503232,503260,503288,503316,503344,503372,503400,503428,503456,503483,503511,503538,503564,503591,503617,503643,503668,503693,503718,503741,503764,503786,503808,503828,503848,503867,503884,503901,503918,503933,503947,503961,503974,503986,503998,504009,504019,504028,504037,504046,504053,504061,504067,504073,504079,504085,504090,504095,504099,504103,504107,504111,504115,504118,504121,504124,504127,504130,504133,504135,504138,504140,504142,504144,504146,504148,504149,504151,504153,504154,504156,504157,504158,504160,504161
169,West Bank and Gaza,672039,672043,672047,672050,672053,672055,672058,672060,672062,672064,672066,672068,672069,672071,672072,672073,672075,672076,672077,672078,672079,672080,672080,672081,672082,672082,672083,672084,672084,672085,672085,672086,672086,672086,672087,672087,672088,672088,672088,672088,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672093,672093,672093
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31216,31218,31220,31222,31224,31227,31229,31231,31233,31235,31237,31239,31241,31243,31245,31247,31249,31251,31253,31255,31257,31259,31261,31263,31265,31267,31269,31271,31273,31275,31277,31279,31280,31282,31284,31286,31288,31290,31292,31294,31296,31297,31299,31301,31303,31305,31307,31308,31310,31312,31314,31316,31317,31319,31321,31323,31324,31326,31328,31330,31332,31333,31335,31337,31339,31340,31342,31344,31345,31347,31349,31351,31352,31354,31356,31357,31359,31361,31363,31364,31366,31368,31369,31371,31373,31374,31376,31378,31379,31381,31383,31384,31386,31388,31389,31391,31393,31394,31396,31398,31399
172,Saint Kitts and Nevis,6422,6430,6438,6446,6453,6460,6467,6474,6481,6487,6493,6499,6505,6511,6517,6522,6527,6533,6538,6543,6547,6552,6557,6561,6565,6569,6573,6577,6581,6584,6588,6591,6594,6597,6599,6601,6603,6605,6607,6608,6610,6611,6612,6613,6613,6614,6615,6615,6616,6616,6617,6617,6618,6618,6618,6618,6619,6619,6619,6619,6620,6620,6620,6620,6620,6620,6620,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622
173,Kosovo,245275,245548,245802,246039,246262,246473,246677,246882,247098,247307,247510,247710,247908,248106,248304,248503,248702,248902,249104,249308,249516,249728,249947,250172,250406,250649,250903,251171,251453,251756,252079,252425,252798,253202,253641,254119,254648,255227,255864,256566,257341,258197,259146,260212,261394,262704,264156,265763,267542,269508,271731,274182,276874,279826,283051,286563,290372,294674,299309,304274,309564,315166,321059,327217,334099,341220,348525,355957,363453,370946,378369,386513,394509,402291,409795,416972,423779,430185,436967,443317,449225,454692,459724,464340,468559,472801,476668,480187,483387,486294,488938,491345,493696,495839,497797,499590,501238,502757,504164,505523,506782
174,Myanmar,613951,613977,614004,614032,614060,614089,614119,614150,614181,614214,614247,614281,614317,614353,614390,614429,614469,614510,614552,614595,614640,614686,614734,614783,614834,614887,614941,614997,615055,615115,615177,615242,615308,615377,615448,615522,615599,615679,615761,615846,615935,616027,616122,616221,616325,616432,616543,616658,616778,616903,617033,617169,617310,617456,617609,617767,617932,618106,618286,618474,618669,618873,619086,619307,619540,619783,620036,620300,620576,620864,621164,621480,621811,622156,622516,622893,623287,623700,624133,624587,625062,625559,626079,626624,627194,627794,628423,629082,629773,630497,631255,632050,632889,633767,634689,635656,636670,637734,638850,640027,641263
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325240,325297,325351,325403,325452,325498,325543,325586,325627,325667,325705,325741,325775,325808,325840,325871,325900,325929,325956,325982,326007,326031,326054,326077,326098,326119,326139,326158,326177,326195,326213,326230,326246,326262,326277,326292,326307,326321,326334,326347,326360,326371,326383,326395,326406,326417,326427,326437,326447,326457,326467,326476,326486,326495,326504,326512,326521,326529,326538,326546,326554,326562,326569,326577,326585,326592,326600,326607,326614,326621,326628,326635,326642,326649,326656,326663,326669,326676,326682,326689,326695,326702,326708,326714,326721,326727,326734,326740,326746,326752,326759,326765,326771,326778,326784,326790,326797,326803,326809,326816
177,Burundi,43850,43880,43909,43937,43965,43991,44018,44044,44071,44097,44124,44150,44175,44201,44226,44252,44277,44302,44327,44352,44376,44401,44425,44449,44473,44496,44520,44543,44567,44590,44613,44635,44658,44681,44703,44725,44747,44769,44790,44812,44833,44854,44875,44896,44917,44937,44957,44978,44998,45017,45037,45056,45075,45094,45113,45132,45150,45169,45187,45204,45222,45239,45256,45273,45290,45306,45323,45338,45354,45370,45385,45400,45414,45428,45442,45456,45470,45483,45496,45508,45520,45532,45543,45554,45565,45576,45586,45596,45605,45614,45623,45632,45640,45648,45656,45663,45670,45677,45684,45690,45696
178,Sierra Leone,7729,7730,7731,7731,7732,7733,7734,7734,7735,7736,7736,7737,7738,7738,7739,7739,7740,7740,7741,7741,7742,7743,7743,7743,7744,7744,7745,7745,7746,7746,7747,7747,7747,7748,7748,7749,7749,7749,7750,7750,7750,7751,7751,7751,7752,7752,7752,7753,7753,7753,7753,7754,7754,7754,7754,7755,7755,7755,7755,7756,7756,7756,7756,7757,7757,7757,7757,7758,7758,7758,7758,7758,7759,7759,7759,7759,7759,7759,7760,7760,7760,7760,7760,7761,7761,7761,7761,7761,7761,7761,7762,7762,7762,7762,7762,7762,7763,7763,7763,7763,7763
179,Malawi,87238,87284,87331,87380,87430,87481,87534,87588,87643,87701,87759,87819,87881,87945,88010,88077,88146,88217,88289,88364,88441,88520,88601,88684,88769,88857,88947,89040,89136,89234,89334,89438,89544,89653,89766,89881,90000,90122,90247,90376,90508,90644,90784,90928,91076,91228,91385,91545,91710,91880,92055,92234,92419,92608,92804,93004,93210,93422,93640,93865,94095,94332,94576,94826,95084,95349,95622,95902,96190,96487,96791,97105,97427,97759,98100,98450,98811,99181,99563,99955,100359,100774,101201,101639,102090,102555,103033,103524,104029,104549,105083,105632,106198,106780,107378,107993,108626,109277,109946,110635,111344
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6090,6091,6092,6093,6094,6096,6097,6098,6099,6100,6101,6102,6103,6104,6104,6105,6106,6107,6108,6109,6109,6110,6111,6112,6112,6113,6114,6114,6115,6116,6116,6117,6117,6118,6118,6119,6119,6120,6121,6121,6121,6122,6122,6123,6123,6124,6124,6125,6125,6125,6126,6126,6127,6127,6127,6128,6128,6128,6129,6129,6129,6130,6130,6130,6131,6131,6131,6131,6132,6132,6132,6132,6133,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136
183,Yemen,11849,11849,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851
