forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,442586
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,442644
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,442658
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,442681
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,442701
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,442794
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,443235
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,443297
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,443417
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,443760
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,443934
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,444864
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,449686
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,454466
2022-07-25,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,454490
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,point,NA,2888
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.01,1825
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.025,1825
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.05,1870
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.1,2143
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.15,2215
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.2,2258
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.25,2396
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.3,2706
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.35,2810
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.4,2854
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.45,2874
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.5,2888
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.55,3012
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.6,3022
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.65,3033
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.7,3046
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.75,3060
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.8,3068
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.85,3086
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.9,4397
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.95,6879
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.975,8489
2022-07-25,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.99,8808
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,point,NA,844421
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.01,843358
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.025,843358
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.05,843403
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.1,843676
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.15,843748
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.2,843791
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.25,843929
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.3,844239
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.35,844343
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.4,844387
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.45,844407
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.5,844421
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.55,844545
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.6,844555
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.65,844566
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.7,844579
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.75,844593
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.8,844601
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.85,844619
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.9,845930
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.95,848412
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.975,850022
2022-07-25,1 wk ahead cum case,2022-07-30,PL78,PL78,quantile,0.99,850341
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,point,NA,3515
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.01,2315
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.025,2325
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.05,2457
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.1,2624
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.15,2714
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.2,2773
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.25,3052
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.3,3258
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.35,3347
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.4,3423
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.45,3490
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.5,3515
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.55,3526
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.6,3541
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.65,3557
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.7,3567
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.75,3577
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.8,3612
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.85,3815
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.9,5155
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.95,8917
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.975,14988
2022-07-25,2 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.99,15006
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,point,NA,847936
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.01,846736
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.025,846746
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.05,846878
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.1,847045
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.15,847135
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.2,847194
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.25,847473
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.3,847679
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.35,847768
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.4,847844
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.45,847911
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.5,847936
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.55,847947
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.6,847962
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.65,847978
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.7,847988
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.75,847998
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.8,848033
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.85,848236
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.9,849576
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.95,853338
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.975,859409
2022-07-25,2 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.99,859427
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,point,NA,4536
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.01,2747
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.025,2755
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.05,3270
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.1,3619
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.15,3699
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.2,3777
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.25,3821
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.3,4051
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.35,4276
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.4,4394
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.45,4454
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.5,4536
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.55,4578
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.6,4593
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.65,4603
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.7,4630
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.75,4637
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.8,4703
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.85,5880
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.9,9908
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.95,15085
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.975,16059
2022-07-25,3 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.99,16074
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,point,NA,852472
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.01,850683
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.025,850691
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.05,851206
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.1,851555
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.15,851635
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.2,851713
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.25,851757
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.3,851987
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.35,852212
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.4,852330
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.45,852390
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.5,852472
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.55,852514
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.6,852529
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.65,852539
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.7,852566
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.75,852573
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.8,852639
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.85,853816
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.9,857844
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.95,863021
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.975,863995
2022-07-25,3 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.99,864010
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,point,NA,5857
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.01,2608
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.025,2660
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.05,2858
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.1,4485
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.15,4755
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.2,5035
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.25,5237
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.3,5325
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.35,5460
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.4,5564
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.45,5666
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.5,5857
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.55,5912
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.6,6215
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.65,6313
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.7,6325
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.75,6450
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.8,6931
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.85,11566
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.9,16977
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.95,17042
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.975,17049
2022-07-25,4 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.99,17049
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,point,NA,858329
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.01,855080
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.025,855132
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.05,855330
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.1,856957
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.15,857227
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.2,857507
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.25,857709
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.3,857797
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.35,857932
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.4,858036
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.45,858138
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.5,858329
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.55,858384
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.6,858687
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.65,858785
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.7,858797
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.75,858922
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.8,859403
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.85,864038
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.9,869449
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.95,869514
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.975,869521
2022-07-25,4 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.99,869521
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,point,NA,434
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.01,198
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.025,217
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.05,263
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.1,291
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.15,305
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.2,331
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.25,346
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.3,363
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.35,383
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.4,412
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.45,426
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.5,434
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.55,454
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.6,476
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.65,493
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.7,516
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.75,542
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.8,564
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.85,603
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.9,660
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.95,746
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.975,780
2022-07-25,1 wk ahead inc case,2022-07-30,PL79,PL79,quantile,0.99,818
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,point,NA,136688
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.01,136452
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.025,136471
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.05,136517
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.1,136545
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.15,136559
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.2,136585
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.25,136600
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.3,136617
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.35,136637
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.4,136666
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.45,136680
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.5,136688
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.55,136708
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.6,136730
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.65,136747
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.7,136770
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.75,136796
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.8,136818
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.85,136857
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.9,136914
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.95,137000
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.975,137034
2022-07-25,1 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.99,137072
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,point,NA,603
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.01,369
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.025,389
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.05,433
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.1,455
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.15,471
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.2,497
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.25,513
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.3,531
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.35,554
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.4,567
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.45,590
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.5,603
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.55,626
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.6,649
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.65,668
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.7,698
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.75,718
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.8,749
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.85,807
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.9,830
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.95,940
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.975,967
2022-07-25,2 wk ahead inc case,2022-08-06,PL79,PL79,quantile,0.99,1019
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,point,NA,137291
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.01,137057
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.025,137077
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.05,137121
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.1,137143
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.15,137159
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.2,137185
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.25,137201
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.3,137219
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.35,137242
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.4,137255
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.45,137278
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.5,137291
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.55,137314
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.6,137337
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.65,137356
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.7,137386
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.75,137406
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.8,137437
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.85,137495
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.9,137518
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.95,137628
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.975,137655
2022-07-25,2 wk ahead cum case,2022-08-06,PL79,PL79,quantile,0.99,137707
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,point,NA,823
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.01,330
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.025,546
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.05,603
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.1,633
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.15,656
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.2,681
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.25,700
2022-07-25,3 wk ahead inc case,2022-08-13,PL79,PL79,quantile,0.3,723
