id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
148,Tunisia,1114370,1116053,1117685,1119268,1120807,1122311,1123789,1125259,1126751,1128214,1129654,1131071,1132471,1133855,1135225,1136588,1137928,1139247,1140546,1141823,1143080,1144316,1145545,1146745,1147914,1149053,1150159,1151232,1152270,1153308,1154296,1155232,1156116,1156947,1157723,1158445,1159174,1159842,1160450,1161000,1161494,1161934,1162324,1162714,1163064,1163376,1163656,1163905,1164127,1164326,1164527,1164710,1164875,1165025,1165162,1165287,1165402,1165510,1165609,1165699,1165781,1165857,1165927,1165991,1166050,1166104,1166154,1166200,1166242,1166281,1166316,1166349,1166379,1166407,1166433,1166457,1166478,1166498,1166517,1166534,1166550,1166565,1166578,1166590,1166602,1166613,1166622,1166632,1166640,1166648,1166655,1166662,1166668,1166674,1166679,1166684,1166689,1166693,1166697,1166701,1166704
149,Turkey,15524071,15540204,15556446,15572820,15589368,15606140,15623191,15640595,15658757,15677088,15695606,15714252,15733014,15751889,15770846,15790695,15810354,15829763,15848857,15867566,15885819,15903542,15922498,15940896,15958692,15975424,15991475,16006868,16021578,16036059,16049958,16063273,16076008,16088174,16099785,16110861,16121696,16132067,16141990,16151485,16160571,16169270,16177601,16185849,16193772,16201387,16208713,16215767,16222566,16229127,16235604,16241857,16247899,16253740,16259393,16264869,16270177,16275420,16280505,16285438,16290230,16294886,16299414,16303819,16308184,16312434,16316575,16320612,16324550,16328394,16332149,16335881,16339528,16343096,16346587,16350006,16353355,16356639,16359913,16363125,16366279,16369376,16372420,16375413,16378358,16381304,16384204,16387061,16389878,16392656,16395398,16398105,16400820,16403503,16406156,16408781,16411378,16413950,16416498,16419062,16421604
150,Uganda,168978,169011,169043,169073,169101,169127,169152,169175,169197,169217,169236,169253,169268,169282,169295,169307,169318,169328,169336,169343,169350,169355,169361,169366,169370,169374,169377,169379,169382,169384,169386,169387,169389,169390,169391,169392,169393,169394,169394,169395,169395,169396,169396,169396,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397,169397
151,Ukraine,5291779,5292045,5292317,5292593,5292874,5293160,5293452,5293748,5294050,5294358,5294671,5294990,5295315,5295645,5295982,5296326,5296676,5297033,5297396,5297766,5298143,5298527,5298919,5299318,5299724,5300137,5300557,5300984,5301417,5301860,5302305,5302754,5303203,5303654,5304104,5304552,5305012,5305458,5305887,5306298,5306688,5307054,5307395,5307760,5308103,5308423,5308720,5308995,5309247,5309479,5309717,5309940,5310148,5310342,5310523,5310693,5310854,5311011,5311159,5311299,5311431,5311556,5311674,5311786,5311894,5311995,5312091,5312182,5312269,5312351,5312429,5312503,5312573,5312640,5312703,5312764,5312821,5312875,5312927,5312976,5313023,5313067,5313110,5313150,5313188,5313225,5313260,5313293,5313325,5313355,5313384,5313411,5313437,5313462,5313486,5313509,5313531,5313552,5313572,5313591,5313610
152,United Arab Emirates,982969,984354,985732,987103,988465,989820,991167,992506,993853,995193,996527,997854,999176,1000493,1001804,1003125,1004440,1005752,1007060,1008363,1009664,1010961,1012269,1013573,1014876,1016176,1017474,1018770,1020066,1021371,1022676,1023980,1025284,1026587,1027890,1029194,1030509,1031824,1033140,1034457,1035775,1037095,1038416,1039749,1041084,1042422,1043761,1045103,1046447,1047795,1049155,1050519,1051886,1053256,1054630,1056008,1057389,1058785,1060185,1061590,1062999,1064413,1065831,1067255,1068694,1070138,1071588,1073043,1074504,1075971,1077444,1078933,1080428,1081930,1083438,1084954,1086476,1088004,1089550,1091104,1092664,1094232,1095808,1097391,1098983,1100592,1102209,1103835,1105469,1107111,1108762,1110421,1112099,1113786,1115482,1117188,1118902,1120625,1122358,1124110,1125872
153,United Kingdom,23422751,23445660,23468406,23491010,23513503,23535927,23558344,23580841,23603775,23626696,23649623,23672579,23695585,23718656,23741803,23765268,23788792,23812385,23836056,23859811,23883657,23907595,23931861,23956225,23980691,24005264,24029948,24054748,24079665,24104931,24130322,24155842,24181494,24207283,24233211,24259281,24285719,24312308,24339048,24365945,24393000,24420217,24447598,24475368,24503309,24531424,24559715,24588186,24616839,24645676,24674920,24704354,24733981,24763804,24793824,24824044,24854466,24885310,24916362,24947624,24979097,25010782,25042683,25074799,25107352,25140127,25173123,25206344,25239790,25273462,25307361,25341710,25376290,25411103,25446149,25481429,25516944,25552694,25588904,25625352,25662039,25698966,25736132,25773537,25811182,25849303,25887667,25926274,25965124,26004217,26043552,26083129,26123196,26163508,26204065,26244866,26285911,26327199,26368729,26410743,26452998
154,Uruguay,967808,968149,968483,968808,969124,969432,969730,970018,970311,970597,970877,971150,971418,971680,971938,972204,972467,972726,972982,973235,973487,973736,973997,974242,974480,974717,974951,975183,975414,975649,975884,976117,976350,976582,976814,977045,977283,977521,977759,977997,978237,978478,978720,978969,979220,979473,979728,979986,980246,980508,980780,981056,981335,981618,981905,982196,982492,982800,983113,983432,983758,984089,984428,984773,985134,985502,985880,986266,986662,987068,987484,987920,988368,988828,989301,989789,990290,990807,991349,991909,992486,993082,993698,994335,994994,995686,996403,997146,997916,998713,999541,1000399,1001304,1002243,1003219,1004234,1005288,1006385,1007526,1008729,1009983
155,United States,90410386,90536424,90663160,90790637,90918895,91047972,91177905,91308721,91442966,91578064,91714022,91850847,91988538,92127089,92266491,92409356,92553052,92697561,92842864,92988938,93135756,93283289,93434369,93586136,93738555,93891592,94045207,94199362,94354015,94512216,94670860,94829903,94989295,95148989,95308934,95469080,95632662,95796364,95960130,96123903,96287627,96451246,96614704,96781369,96947766,97113835,97279517,97444753,97609485,97773653,97940729,98107126,98272786,98437650,98601665,98764774,98926926,99091613,99255223,99417705,99579010,99739092,99897905,100055406,100215036,100373242,100529986,100685231,100838945,100991094,101141651,101293928,101444516,101593391,101740533,101885921,102029539,102171374,102314549,102455866,102595315,102732939,102868740,103002722,103134893,103267964,103399163,103528503,103655997,103781657,103905496,104027527,104150099,104270820,104389705,104506772,104622037,104735518,104847231,104959289,105069553
156,Uzbekistan,242691,242760,242829,242895,242960,243023,243084,243143,243199,243254,243306,243357,243406,243453,243499,243543,243585,243625,243664,243701,243736,243770,243802,243833,243862,243889,243915,243939,243962,243984,244005,244024,244042,244059,244075,244090,244104,244117,244128,244139,244149,244159,244167,244175,244182,244188,244194,244200,244204,244209,244213,244216,244219,244222,244225,244227,244229,244231,244233,244234,244235,244236,244237,244238,244239,244240,244240,244241,244241,244241,244242,244242,244242,244243,244243,244243,244243,244243,244243,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244,244244
157,Venezuela,532902,533277,533659,534048,534447,534855,535274,535704,536149,536604,537070,537549,538040,538545,539062,539595,540142,540704,541280,541871,542478,543102,543743,544402,545078,545772,546484,547216,547966,548739,549533,550347,551183,552042,552923,553827,554758,555713,556693,557700,558732,559792,560879,561998,563147,564325,565533,566772,568044,569348,570689,572065,573476,574922,576404,577923,579480,581081,582722,584403,586124,587887,589693,591541,593441,595386,597376,599412,601495,603624,605802,608040,610327,612663,615051,617490,619980,622523,625133,627796,630513,633284,636110,638991,641928,644937,648004,651126,654305,657540,660832,664180,667607,671092,674633,678230,681883,685592,689357,693205,697108
158,Vietnam,10767948,10768972,10770005,10771047,10772097,10773154,10774218,10775287,10776408,10777542,10778689,10779850,10781025,10782217,10783426,10784678,10785940,10787209,10788485,10789766,10791051,10792338,10793671,10795011,10796359,10797714,10799077,10800447,10801825,10803266,10804711,10806160,10807612,10809065,10810520,10811975,10813473,10814962,10816439,10817902,10819349,10820776,10822182,10823645,10825093,10826527,10827946,10829349,10830736,10832109,10833491,10834840,10836154,10837431,10838669,10839866,10841017,10842170,10843282,10844354,10845384,10846373,10847322,10848231,10849192,10850119,10851015,10851879,10852715,10853524,10854308,10855138,10855945,10856729,10857492,10858235,10858960,10859669,10860407,10861130,10861840,10862537,10863223,10863900,10864567,10865258,10865939,10866613,10867279,10867939,10868593,10869241,10869928,10870612,10871295,10871979,10872664,10873351,10874043,10874778,10875520
159,Zambia,328550,328642,328731,328818,328904,328987,329068,329148,329228,329306,329382,329457,329530,329602,329673,329742,329811,329878,329944,330008,330072,330134,330195,330255,330314,330372,330429,330485,330539,330593,330646,330698,330749,330799,330848,330896,330944,330990,331036,331081,331125,331168,331211,331252,331293,331334,331373,331412,331450,331488,331525,331561,331596,331631,331666,331699,331732,331765,331797,331828,331859,331889,331919,331948,331977,332005,332033,332060,332087,332113,332139,332164,332189,332213,332237,332261,332284,332307,332329,332351,332373,332394,332415,332435,332455,332475,332494,332513,332532,332550,332568,332585,332603,332620,332636,332653,332669,332684,332700,332715,332730
160,Zimbabwe,256254,256274,256294,256313,256332,256350,256368,256385,256401,256417,256433,256447,256462,256476,256489,256502,256514,256526,256538,256549,256560,256571,256581,256591,256600,256609,256618,256627,256635,256644,256651,256659,256666,256674,256680,256687,256694,256700,256706,256712,256718,256723,256729,256734,256739,256744,256748,256753,256758,256762,256766,256770,256774,256778,256782,256785,256789,256792,256796,256799,256802,256805,256808,256811,256814,256817,256819,256822,256824,256827,256829,256832,256834,256836,256838,256840,256842,256844,256846,256848,256850,256852,256853,256855,256857,256858,256860,256861,256863,256864,256866,256867,256868,256870,256871,256872,256873,256874,256876,256877,256878
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18730,18739,18748,18757,18765,18773,18781,18789,18797,18804,18811,18818,18825,18831,18837,18844,18850,18855,18861,18867,18872,18877,18882,18887,18892,18897,18901,18906,18910,18914,18918,18922,18926,18930,18934,18937,18941,18944,18948,18951,18954,18957,18960,18963,18966,18968,18971,18974,18976,18979,18981,18983,18986,18988,18990,18992,18994,18996,18998,19000,19001,19003,19005,19006,19008,19009,19011,19012,19013,19015,19016,19017,19018,19019,19020,19021,19022,19023,19024,19025,19026,19027,19027,19028,19029,19030,19030,19031,19031,19032,19032,19033,19033,19034,19034,19035,19035,19035,19036,19036
163,Mozambique,229375,229421,229467,229512,229557,229601,229644,229687,229729,229770,229811,229851,229890,229929,229968,230005,230043,230080,230116,230151,230187,230221,230256,230289,230323,230356,230388,230420,230452,230483,230514,230544,230574,230604,230633,230662,230690,230719,230746,230774,230801,230828,230854,230881,230906,230932,230957,230982,231007,231031,231055,231079,231102,231126,231148,231171,231193,231215,231237,231258,231280,231300,231321,231341,231361,231380,231400,231419,231437,231455,231473,231490,231508,231524,231540,231556,231571,231586,231601,231615,231628,231641,231653,231665,231677,231688,231699,231709,231719,231728,231737,231745,231753,231761,231768,231775,231782,231788,231794,231800,231805
164,Syria,56067,56070,56072,56075,56077,56080,56082,56084,56087,56089,56092,56094,56097,56099,56101,56104,56106,56109,56111,56113,56116,56118,56121,56123,56125,56128,56130,56133,56135,56137,56140,56142,56144,56147,56149,56151,56154,56156,56158,56161,56163,56165,56168,56170,56172,56174,56177,56179,56181,56184,56186,56188,56190,56193,56195,56197,56199,56202,56204,56206,56208,56211,56213,56215,56217,56220,56222,56224,56226,56228,56231,56233,56235,56237,56239,56241,56243,56246,56248,56250,56252,56254,56256,56258,56260,56262,56264,56267,56269,56271,56273,56275,56277,56279,56281,56283,56285,56287,56289,56290,56292
165,Timor-Leste,22985,22986,22987,22989,22990,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23004,23005,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23038,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23047,23048,23049,23050,23051,23052,23053,23053,23054,23055,23056,23057,23058,23058,23059,23060,23061,23062,23062,23063,23064,23065,23066,23066,23067,23068,23069,23069,23070,23071,23072,23073,23073,23074,23075,23075,23076,23077,23078,23078
166,Belize,66621,66712,66795,66870,66937,66996,67048,67091,67153,67207,67254,67293,67327,67354,67378,67410,67439,67465,67488,67509,67528,67545,67563,67580,67595,67609,67622,67635,67646,67657,67668,67678,67687,67695,67703,67710,67718,67724,67730,67736,67742,67747,67752,67757,67761,67765,67769,67773,67776,67780,67783,67786,67789,67791,67794,67796,67799,67801,67803,67805,67807,67808,67810,67812,67813,67815,67816,67817,67819,67820,67821,67822,67823,67824,67825,67826,67827,67828,67828,67829,67830,67831,67831,67832,67832,67833,67834,67834,67834,67834,67834,67834,67834,67834,67834,67834,67834,67834,67834,67834,67834
167,Laos,210789,210828,210868,210909,210953,210998,211045,211094,211146,211200,211256,211315,211377,211441,211508,211580,211654,211732,211814,211900,211990,212084,212184,212289,212399,212514,212635,212763,212897,213039,213188,213345,213511,213684,213867,214059,214263,214477,214702,214938,215186,215446,215719,216007,216307,216620,216944,217281,217629,217988,218361,218740,219122,219505,219888,220268,220642,221011,221366,221704,222024,222323,222600,222854,223083,223291,223480,223649,223798,223930,224045,224145,224233,224310,224377,224435,224486,224529,224567,224599,224627,224652,224673,224691,224707,224720,224732,224742,224751,224758,224765,224770,224775,224779,224783,224786,224789,224791,224793,224795,224797
168,Libya,502642,502657,502673,502689,502705,502722,502738,502756,502773,502792,502810,502829,502848,502868,502888,502908,502928,502949,502970,502992,503013,503035,503058,503080,503103,503125,503148,503172,503195,503218,503241,503264,503287,503310,503332,503355,503376,503398,503419,503440,503460,503480,503500,503519,503537,503554,503571,503587,503603,503618,503632,503644,503656,503668,503678,503688,503697,503705,503713,503720,503726,503732,503737,503741,503745,503748,503751,503753,503755,503757,503758,503760,503761,503761,503762,503763,503763,503763,503764,503764,503764,503764,503764,503764,503764,503764,503764,503764,503764,503765,503765,503765,503765,503765,503765,503765,503765,503765,503765,503765,503765
169,West Bank and Gaza,672039,672043,672046,672049,672051,672054,672056,672058,672060,672062,672064,672065,672067,672068,672070,672071,672072,672073,672074,672075,672076,672077,672078,672078,672079,672080,672080,672081,672081,672082,672082,672083,672083,672084,672084,672084,672085,672085,672085,672086,672086,672086,672086,672086,672087,672087,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31216,31218,31220,31222,31224,31227,31229,31231,31233,31235,31237,31239,31241,31243,31245,31247,31249,31251,31253,31255,31257,31259,31261,31263,31265,31266,31268,31270,31272,31274,31276,31278,31280,31281,31283,31285,31287,31289,31291,31292,31294,31296,31298,31300,31301,31303,31305,31307,31308,31310,31312,31314,31315,31317,31319,31320,31322,31324,31325,31327,31329,31330,31332,31334,31335,31337,31339,31340,31342,31343,31345,31347,31348,31350,31351,31353,31355,31356,31358,31359,31361,31362,31364,31365,31367,31369,31370,31372,31373,31375,31376,31378,31379,31381,31382,31384,31385,31387,31388,31390,31391
172,Saint Kitts and Nevis,6422,6429,6437,6444,6450,6457,6463,6469,6475,6481,6487,6492,6498,6503,6508,6513,6517,6522,6527,6531,6535,6539,6543,6547,6551,6555,6558,6562,6565,6568,6571,6574,6576,6579,6581,6583,6585,6587,6588,6589,6590,6591,6592,6593,6594,6594,6595,6596,6596,6597,6597,6598,6598,6598,6598,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599,6599
173,Kosovo,245275,245518,245744,245953,246149,246332,246508,246683,246865,247040,247208,247371,247531,247688,247843,247997,248147,248295,248441,248585,248727,248869,249010,249151,249291,249431,249571,249712,249853,249997,250143,250290,250440,250594,250751,250912,251080,251253,251431,251616,251809,252009,252218,252439,252670,252912,253166,253433,253712,254006,254323,254655,255004,255370,255754,256156,256577,257037,257516,258016,258536,259075,259633,260210,260845,261499,262171,262858,263558,264270,264991,265790,266600,267418,268240,269065,269890,270713,271617,272521,273423,274322,275215,276101,276978,277914,278844,279766,280679,281582,282476,283359,284273,285177,286070,286952,287824,288684,289533,290394,291242
174,Myanmar,613951,613969,613988,614008,614027,614048,614069,614090,614112,614135,614159,614183,614208,614233,614259,614286,614314,614343,614373,614404,614435,614468,614502,614537,614573,614610,614649,614689,614730,614773,614818,614864,614912,614961,615012,615065,615121,615179,615238,615300,615365,615432,615501,615574,615650,615729,615811,615896,615985,616077,616174,616275,616380,616490,616604,616724,616848,616979,617116,617258,617407,617563,617725,617895,618074,618261,618456,618661,618875,619099,619333,619580,619839,620110,620394,620692,621004,621331,621676,622037,622417,622815,623232,623670,624130,624616,625126,625661,626223,626813,627434,628086,628774,629497,630258,631057,631897,632781,633710,634691,635723
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325235,325287,325336,325383,325428,325470,325510,325549,325587,325622,325656,325689,325720,325750,325778,325806,325832,325857,325881,325904,325926,325948,325968,325988,326007,326025,326042,326059,326075,326091,326106,326121,326135,326148,326161,326174,326186,326198,326209,326219,326229,326239,326249,326258,326267,326276,326284,326292,326300,326308,326316,326323,326331,326338,326344,326351,326358,326364,326370,326376,326382,326388,326394,326399,326405,326410,326415,326421,326426,326431,326435,326440,326445,326450,326454,326459,326463,326467,326472,326476,326480,326484,326488,326492,326496,326500,326504,326507,326511,326515,326518,326522,326525,326529,326532,326536,326539,326542,326546,326549
177,Burundi,43850,43877,43903,43928,43953,43976,43999,44022,44046,44069,44092,44114,44136,44158,44179,44201,44222,44243,44263,44284,44304,44324,44343,44363,44382,44401,44420,44438,44457,44475,44493,44510,44528,44545,44562,44579,44595,44612,44628,44644,44660,44675,44690,44706,44721,44735,44750,44764,44778,44792,44806,44819,44833,44846,44859,44871,44884,44896,44908,44920,44932,44943,44954,44965,44976,44987,44997,45007,45017,45027,45036,45045,45054,45063,45071,45080,45088,45096,45103,45111,45118,45124,45131,45137,45144,45149,45155,45161,45166,45171,45176,45180,45185,45189,45193,45197,45201,45204,45207,45211,45214
178,Sierra Leone,7729,7730,7731,7731,7732,7733,7733,7734,7735,7736,7736,7737,7737,7738,7739,7739,7740,7740,7741,7741,7742,7742,7743,7743,7744,7744,7744,7745,7745,7746,7746,7746,7747,7747,7747,7748,7748,7748,7749,7749,7749,7750,7750,7750,7751,7751,7751,7751,7752,7752,7752,7752,7753,7753,7753,7753,7754,7754,7754,7754,7754,7755,7755,7755,7755,7755,7755,7756,7756,7756,7756,7756,7756,7757,7757,7757,7757,7757,7757,7757,7758,7758,7758,7758,7758,7758,7758,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7760,7760,7760,7760
179,Malawi,87238,87280,87323,87368,87413,87460,87508,87558,87608,87660,87714,87769,87825,87883,87942,88003,88065,88130,88196,88263,88333,88404,88478,88553,88631,88710,88792,88875,88961,89050,89141,89234,89330,89429,89530,89634,89740,89850,89963,90079,90198,90320,90446,90575,90708,90844,90984,91128,91276,91428,91584,91745,91910,92080,92254,92433,92618,92807,93002,93202,93408,93619,93837,94060,94289,94524,94767,95015,95271,95534,95804,96082,96367,96660,96962,97272,97590,97917,98254,98600,98956,99321,99697,100083,100480,100889,101308,101740,102183,102639,103107,103589,104084,104592,105114,105651,106203,106770,107352,107951,108567
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6090,6091,6092,6093,6094,6095,6097,6098,6099,6100,6101,6102,6102,6103,6104,6105,6106,6107,6108,6108,6109,6110,6111,6111,6112,6113,6113,6114,6114,6115,6116,6116,6117,6117,6118,6118,6119,6119,6120,6120,6121,6121,6122,6122,6122,6123,6123,6124,6124,6124,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6129,6129,6129,6129,6130,6130,6130,6130,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6134,6134
183,Yemen,11849,11849,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851
