forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,157950
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,158208
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,158274
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,158486
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,158774
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,158840
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,159029
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,159435
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,159790
2021-02-10,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,159897
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5136
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,4269
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4319
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4502
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4538
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4600
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4630
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4645
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4768
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4820
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4922
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4995
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5136
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5363
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5396
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5410
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5522
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5736
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5801
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,6216
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6242
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6559
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6597
2021-02-10,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7797
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,162716
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,161849
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,161899
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162082
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162118
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162180
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,162210
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,162225
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,162348
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,162400
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,162502
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,162575
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,162716
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,162943
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,162976
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,162990
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,163102
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,163316
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,163381
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,163796
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,163822
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,164139
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,164177
2021-02-10,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,165377
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5052
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,4031
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,4220
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4311
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4482
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4549
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4596
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4607
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4739
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4793
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4910
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4982
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5052
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5194
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5361
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5376
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5396
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5536
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5731
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,5777
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6195
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,6531
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,6574
2021-02-10,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,7992
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,167768
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,166747
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,166936
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167027
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,167198
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,167265
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,167312
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,167323
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,167455
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,167509
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,167626
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,167698
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,167768
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,167910
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,168077
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,168092
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,168112
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,168252
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,168447
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,168493
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,168911
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,169247
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,169290
2021-02-10,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,170708
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,10057
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,8106
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,8393
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,8682
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,8878
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,9110
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,9229
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,9533
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,9626
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,9721
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,9881
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,9992
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,10057
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,10354
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,10461
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,10468
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,11199
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,11314
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,11786
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,12006
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,12086
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,12832
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,13233
2021-02-10,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,15651
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,509512
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,507561
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,507848
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,508137
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,508333
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,508565
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,508684
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,508988
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,509081
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,509176
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,509336
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,509447
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,509512
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,509809
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,509916
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,509923
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,510654
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,510769
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,511241
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,511461
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,511541
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,512287
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,512688
2021-02-10,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,515106
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,11070
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,7704
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,8055
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,8840
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,9095
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,9809
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,10048
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.25,10220
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.3,10685
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.35,10918
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.4,10998
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.45,11060
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.5,11070
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.55,11281
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.6,11360
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.65,11469
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.7,11874
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.75,12052
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.8,12194
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.85,13032
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.9,13637
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.95,14857
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.975,15617
2021-02-10,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.99,17351
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,point,NA,520582
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.01,517216
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.025,517567
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.05,518352
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.1,518607
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.15,519321
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.2,519560
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.25,519732
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.3,520197
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.35,520430
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.4,520510
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.45,520572
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.5,520582
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.55,520793
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.6,520872
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.65,520981
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.7,521386
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.75,521564
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.8,521706
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.85,522544
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.9,523149
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.95,524369
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.975,525129
2021-02-10,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.99,526863
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,point,NA,10122
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.01,4730
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.025,5369
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.05,6402
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.1,7466
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.15,7994
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.2,8347
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.25,8600
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.3,9164
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.35,9571
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.4,9670
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.45,9952
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.5,10122
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.55,10358
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.6,10570
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.65,10584
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.7,10614
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.75,11066
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.8,11340
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.85,11754
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.9,12495
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.95,13961
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.975,14996
2021-02-10,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.99,15741
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,point,NA,530704
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.01,525312
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.025,525951
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.05,526984
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.1,528048
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.15,528576
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.2,528929
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.25,529182
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.3,529746
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.35,530153
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.4,530252
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.45,530534
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.5,530704
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.55,530940
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.6,531152
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.65,531166
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.7,531196
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.75,531648
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.8,531922
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.85,532336
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.9,533077
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.95,534543
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.975,535578
2021-02-10,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.99,536323
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,point,NA,9242
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.01,3278
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.025,3835
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.05,5009
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.1,6567
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.15,7051
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.2,7991
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.25,8257
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.3,8583
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.35,8773
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.4,9015
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.45,9194
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.5,9242
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.55,9845
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.6,10123
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.65,10723
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.7,10869
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.75,11168
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.8,11596
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.85,11974
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.9,12721
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.95,13682
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.975,14371
2021-02-10,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.99,15106
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,point,NA,539946
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.01,533982
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.025,534539
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.05,535713
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.1,537271
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.15,537755
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.2,538695
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.25,538961
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.3,539287
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.35,539477
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.4,539719
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.45,539898
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.5,539946
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.55,540549
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.6,540827
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.65,541427
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.7,541573
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.75,541872
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.8,542300
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.85,542678
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.9,543425
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.95,544386
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.975,545075
2021-02-10,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.99,545810
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,point,NA,2278
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.01,1706
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.025,1748
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.05,1823
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.1,1886
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.15,1923
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.2,1979
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.25,2049
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.3,2098
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.35,2166
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.4,2192
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.45,2241
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.5,2278
2021-02-10,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.55,2307
