id,Country,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,45785,46556,47317,48069,48810,49545,50269,50984,51690,52386,53073,53751,54421,55083,55735,56379,57015,57643,58262,58874,59477,60073,60661,61241,61814,62379,62937,63488,64031,64567,65097,65619,66135,66644,67146,67642,68131,68614,69091,69561,70025,70483,70935,71381,71822,72256,72685,73108,73525,73938,74344,74746,75142,75532,75918,76299,76674,77045,77410,77771,78127,78479,78826,79168,79505,79839,80167,80492,80812,81128,81440,81747,82051,82350,82646,82937,83225,83509,83789,84066,84338,84607,84873,85135,85393,85649,85900,86149,86394,86635,86874,87109,87342,87571,87797,88020,88240,88457,88672,88883,89092
164,Syria,14611,14673,14735,14797,14858,14920,14982,15043,15105,15167,15229,15291,15354,15416,15478,15540,15602,15665,15727,15789,15851,15914,15976,16039,16101,16164,16226,16289,16351,16414,16476,16539,16602,16664,16727,16790,16853,16916,16978,17041,17104,17167,17230,17293,17356,17419,17482,17545,17608,17671,17735,17798,17861,17924,17988,18051,18114,18178,18241,18304,18368,18431,18495,18558,18622,18685,18749,18813,18876,18940,19004,19067,19131,19195,19259,19323,19386,19450,19514,19578,19642,19706,19770,19834,19898,19963,20027,20091,20155,20219,20283,20348,20412,20476,20541,20605,20669,20734,20798,20863,20927
165,Timor-Leste,86,87,89,91,93,94,96,98,101,103,106,108,111,114,117,121,124,128,132,136,141,146,151,156,162,168,175,181,189,196,204,213,222,232,242,253,265,277,290,304,319,334,351,368,387,406,427,449,473,498,524,552,582,613,646,682,719,759,801,846,893,943,996,1053,1113,1176,1243,1315,1390,1470,1555,1645,1741,1842,1949,2063,2184,2311,2447,2590,2743,2904,3075,3256,3448,3651,3867,4095,4337,4593,4865,5152,5457,5780,6122,6484,6867,7273,7703,8158,8639
166,Belize,12079,12096,12113,12129,12145,12161,12175,12190,12204,12218,12231,12244,12257,12269,12281,12293,12304,12315,12325,12336,12346,12355,12365,12374,12383,12391,12400,12408,12415,12423,12430,12438,12445,12451,12458,12464,12471,12477,12483,12488,12494,12499,12504,12509,12514,12519,12524,12528,12532,12537,12541,12545,12548,12552,12556,12559,12563,12566,12569,12573,12576,12579,12581,12584,12587,12590,12592,12595,12597,12599,12602,12604,12606,12608,12610,12612,12614,12616,12617,12619,12621,12622,12624,12626,12627,12629,12630,12631,12633,12634,12635,12636,12638,12639,12640,12641,12642,12643,12644,12645,12646
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,125561,126367,127173,127978,128779,129578,130377,131177,131976,132777,133578,134379,135181,135984,136789,137597,138404,139212,140019,140827,141635,142444,143253,144063,144873,145684,146495,147306,148119,148931,149744,150557,151370,152183,152997,153811,154625,155439,156254,157068,157883,158698,159513,160327,161142,161957,162772,163587,164401,165216,166030,166845,167659,168473,169287,170100,170914,171727,172540,173352,174164,174976,175787,176598,177409,178219,179029,179838,180647,181455,182263,183070,183876,184682,185487,186292,187096,187899,188701,189503,190304,191104,191903,192702,193500,194297,195093,195888,196682,197475,198267,199059,199849,200638,201427,202214,203000,203785,204569,205352,206133
169,West Bank and Gaza,163975,164544,165117,165695,166279,166873,167473,168081,168694,169313,169940,170573,171214,171862,172516,173178,173846,174522,175204,175894,176591,177296,178007,178726,179452,180185,180926,181674,182430,183192,183963,184741,185526,186318,187119,187926,188742,189564,190395,191232,192078,192931,193791,194659,195535,196418,197308,198207,199112,200026,200946,201874,202810,203753,204704,205661,206627,207599,208579,209566,210561,211562,212571,213587,214610,215640,216677,217721,218771,219829,220893,221964,223042,224126,225217,226315,227418,228528,229644,230767,231895,233029,234169,235316,236467,237625,238788,239956,241129,242308,243492,244681,245875,247074,248278,249486,250698,251915,253136,254361,255590
170,Guinea-Bissau,2810,2834,2860,2888,2918,2950,2985,3023,3064,3109,3157,3209,3265,3325,3391,3462,3539,3621,3711,3808,3912,4025,4147,4279,4422,4576,4742,4922,5117,5327,5554,5799,6064,6350,6659,6993,7353,7742,8163,8616,9106,9635,10205,10821,11485,12201,12974,13807,14705,15673,16715,17839,19049,20351,21753,23261,24882,26625,28498,30510,32669,34985,37468,40128,42977,46025,49283,52763,56477,60436,64653,69139,73906,78966,84327,90002,95999,102326,108991,115999,123353,131057,139109,147509,156250,165325,174724,184435,194440,204721,215256,226020,236985,248122,259398,270780,282232,293718,305202,316645,328012
171,Mali,8192,8203,8214,8224,8235,8245,8255,8265,8274,8284,8293,8302,8311,8320,8328,8337,8345,8353,8361,8368,8376,8383,8391,8398,8405,8412,8419,8425,8432,8438,8444,8450,8456,8462,8468,8474,8479,8485,8490,8495,8501,8506,8510,8515,8520,8525,8529,8534,8538,8542,8547,8551,8555,8559,8563,8567,8570,8574,8578,8581,8585,8588,8591,8595,8598,8601,8604,8607,8610,8613,8616,8619,8621,8624,8627,8629,8632,8634,8637,8639,8642,8644,8646,8648,8650,8653,8655,8657,8659,8661,8663,8665,8666,8668,8670,8672,8673,8675,8677,8678,8680
172,Saint Kitts and Nevis,40,40,40,41,41,41,41,42,42,42,42,43,43,43,43,43,44,44,44,44,44,45,45,45,45,46,46,46,46,46,47,47,47,47,47,47,48,48,48,48,48,49,49,49,49,49,49,50,50,50,50,50,50,51,51,51,51,51,51,52,52,52,52,52,52,52,53,53,53,53,53,53,53,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,57,57,57,57,57
173,Kosovo,62548,62829,63108,63387,63664,63943,64220,64500,64778,65055,65332,65609,65885,66161,66437,66713,66988,67262,67536,67810,68083,68356,68628,68900,69171,69442,69712,69981,70250,70519,70786,71053,71320,71586,71851,72115,72379,72642,72904,73166,73427,73687,73946,74204,74462,74719,74975,75230,75485,75738,75991,76243,76493,76743,76992,77241,77488,77734,77979,78224,78467,78709,78951,79191,79431,79669,79907,80143,80378,80612,80846,81078,81309,81539,81768,81996,82223,82448,82673,82896,83119,83340,83560,83779,83997,84213,84429,84643,84857,85069,85280,85490,85698,85906,86112,86317,86521,86724,86925,87126,87325
174,Myanmar,141448,141572,141688,141794,141892,141983,142067,142145,142216,142283,142344,142401,142453,142501,142546,142587,142625,142660,142692,142722,142750,142775,142799,142821,142841,142859,142876,142892,142907,142920,142933,142944,142955,142965,142974,142982,142990,142997,143003,143010,143015,143020,143025,143030,143034,143037,143041,143044,143047,143050,143052,143055,143057,143059,143061,143062,143064,143065,143067,143068,143069,143070,143071,143072,143073,143074,143074,143075,143076,143076,143077,143077,143078,143078,143078,143079,143079,143079,143080,143080,143080,143080,143080,143081,143081,143081,143081,143081,143081,143081,143082,143082,143082,143082,143082,143082,143082,143082,143082,143082,143082
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,24435,24640,24844,25049,25254,25460,25667,25875,26085,26297,26509,26725,26944,27164,27384,27605,27828,28051,28276,28502,28730,28959,29190,29422,29656,29891,30128,30366,30606,30847,31089,31333,31578,31824,32073,32322,32573,32826,33080,33336,33593,33851,34111,34372,34635,34899,35165,35433,35701,35972,36244,36517,36792,37068,37346,37625,37906,38188,38472,38757,39044,39332,39622,39913,40206,40500,40796,41093,41392,41692,41994,42297,42602,42908,43216,43525,43836,44148,44462,44777,45093,45412,45731,46052,46375,46698,47024,47351,47679,48009,48340,48673,49007,49342,49679,50017,50357,50698,51041,51385,51730
177,Burundi,1730,1740,1749,1758,1766,1774,1781,1788,1795,1801,1807,1812,1817,1822,1827,1831,1835,1839,1843,1846,1849,1852,1855,1858,1860,1862,1865,1867,1869,1870,1872,1874,1875,1877,1878,1879,1881,1882,1883,1884,1885,1886,1887,1887,1888,1889,1890,1890,1891,1891,1892,1892,1893,1893,1894,1894,1894,1895,1895,1895,1896,1896,1896,1896,1897,1897,1897,1897,1897,1897,1898,1898,1898,1898,1898,1898,1898,1899,1899,1899,1899,1899,1899,1899,1899,1899,1899,1899,1899,1899,1899,1899,1899,1900,1900,1900,1900,1900,1900,1900,1900
178,Sierra Leone,3801,3822,3841,3859,3875,3889,3902,3915,3926,3937,3946,3955,3963,3971,3977,3984,3989,3995,4000,4004,4008,4012,4015,4019,4021,4024,4027,4029,4031,4033,4035,4036,4038,4039,4040,4042,4043,4044,4045,4045,4046,4047,4047,4048,4049,4049,4049,4050,4050,4051,4051,4051,4052,4052,4052,4052,4052,4053,4053,4053,4053,4053,4053,4053,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4054,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055
179,Malawi,27722,28108,28482,28843,29194,29535,29865,30185,30492,30789,31077,31356,31626,31886,32139,32382,32618,32846,33067,33280,33486,33686,33879,34066,34246,34421,34590,34753,34911,35063,35211,35354,35492,35626,35755,35880,36001,36118,36231,36340,36446,36548,36647,36742,36835,36924,37011,37094,37175,37254,37329,37402,37473,37542,37608,37672,37734,37793,37851,37907,37961,38014,38064,38113,38161,38206,38251,38293,38335,38375,38414,38451,38487,38522,38556,38589,38621,38651,38681,38709,38737,38764,38790,38815,38839,38862,38885,38907,38928,38949,38969,38988,39006,39024,39041,39058,39074,39090,39105,39120,39134
180,South Sudan,4804,4896,4998,5112,5241,5386,5550,5736,5946,6182,6449,6750,7090,7474,7907,8397,8949,9572,10276,11070,11966,12977,14118,15406,16860,18500,20350,22438,24793,27449,30445,33823,37632,41927,46767,52222,58368,65290,73085,81859,91732,102837,115321,129349,145101,162778,182600,204808,229666,257460,288500,323118,361670,404531,452093,504764,562958,627091,697571,774785,859090,950793,1050136,1157278,1272275,1395063,1525436,1663039,1807353,1957692,2113209,2272903,2435646,2600203,2765275,2929534,3091667,3250420,3404634,3553277,3695474,3830519,3957883,4077213,4188325,4291183,4385887,4472649,4551769,4623618,4688614,4747206,4799859,4847041,4889214,4926824,4960295,4990030,5016403,5039761,5060421
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1385,1395,1405,1415,1425,1435,1445,1456,1466,1477,1487,1498,1508,1519,1530,1540,1551,1562,1572,1583,1594,1605,1616,1627,1639,1650,1661,1672,1683,1695,1706,1718,1729,1741,1752,1764,1776,1787,1799,1811,1823,1835,1847,1859,1871,1883,1895,1907,1919,1932,1944,1956,1969,1981,1994,2006,2019,2032,2044,2057,2070,2083,2096,2109,2122,2135,2148,2161,2174,2187,2201,2214,2227,2241,2254,2268,2281,2295,2309,2322,2336,2350,2364,2378,2392,2406,2420,2434,2448,2462,2476,2491,2505,2519,2534,2548,2563,2577,2592,2607,2621
183,Yemen,2131,2132,2133,2134,2136,2137,2138,2139,2141,2142,2144,2145,2147,2148,2150,2152,2154,2156,2158,2160,2163,2165,2167,2170,2173,2175,2178,2181,2184,2187,2191,2194,2198,2201,2205,2209,2214,2218,2223,2227,2232,2238,2243,2248,2254,2260,2267,2273,2280,2287,2294,2302,2310,2318,2327,2336,2345,2355,2365,2375,2386,2398,2409,2422,2435,2448,2462,2476,2491,2507,2523,2540,2557,2576,2595,2614,2635,2656,2679,2702,2726,2751,2777,2804,2832,2862,2892,2924,2957,2991,3027,3064,3103,3143,3185,3229,3274,3321,3370,3421,3474
