id,Country,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26
161,Dominica,156,156,156,156,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,159,159,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,65452,65708,65952,66185,66407,66619,66824,67022,67214,67401,67583,67761,67934,68101,68261,68412,68557,68696,68831,68961,69088,69211,69330,69445,69556,69663,69766,69865,69960,70052,70140,70225,70308,70388,70466,70541,70613,70682,70749,70813,70876,70935,70993,71049,71103,71155,71206,71254,71301,71346,71390,71432,71472,71512,71549,71586,71621,71655,71688,71719,71750,71779,71808,71835,71861,71887,71912,71935,71958,71980,72002,72022,72042,72061,72080,72098,72115,72132,72148,72163,72178,72193,72206,72220,72233,72245,72257,72269,72280,72291,72302,72312,72321,72331,72340,72349,72357,72365,72373,72381,72388
164,Syria,16925,17011,17099,17190,17283,17379,17479,17580,17684,17790,17899,18010,18124,18240,18360,18483,18609,18739,18872,19008,19148,19291,19438,19588,19742,19900,20062,20228,20398,20573,20752,20936,21124,21317,21515,21718,21926,22139,22358,22582,22812,23048,23289,23537,23791,24051,24318,24592,24872,25160,25455,25757,26067,26385,26711,27045,27388,27739,28099,28468,28846,29234,29632,30040,30458,30886,31325,31776,32237,32711,33196,33693,34203,34726,35262,35811,36374,36952,37543,38150,38772,39409,40063,40733,41419,42123,42845,43585,44343,45120,45916,46733,47570,48428,49307,50209,51132,52079,53050,54045,55064
165,Timor-Leste,229,230,231,232,233,234,234,235,236,237,237,238,238,239,240,240,241,242,242,243,244,244,245,246,246,247,248,248,249,250,250,251,251,252,253,253,254,254,255,256,256,257,258,258,259,259,260,260,261,262,262,263,263,264,264,265,266,266,267,267,268,268,269,269,270,271,271,272,272,273,273,274,274,275,275,276,276,277,277,278,278,279,279,280,280,281,281,282,282,283,283,284,284,285,285,286,286,287,287,288,288
166,Belize,12399,12405,12411,12417,12423,12430,12436,12443,12449,12456,12463,12470,12477,12484,12491,12498,12505,12513,12520,12528,12536,12544,12552,12560,12568,12577,12585,12594,12602,12611,12620,12629,12638,12648,12657,12667,12676,12686,12696,12706,12717,12727,12738,12748,12759,12770,12781,12792,12804,12816,12827,12839,12851,12863,12876,12888,12901,12914,12927,12940,12954,12968,12981,12995,13009,13024,13038,13053,13068,13083,13099,13114,13130,13146,13162,13179,13195,13212,13229,13246,13264,13282,13300,13318,13336,13355,13374,13393,13412,13432,13452,13472,13493,13513,13534,13556,13577,13599,13621,13643,13666
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,51,51,51,51,52,52,52,53,53,53,54,55,55,56,57,58,59,60,61,63,64,66,68,70,73,76,79,82,86,91,95,101,107,114,121,130,139,150,162,175,190,206,225,245,268,294,323,355,391,431,476,526,581,644,714,791,878,976,1084,1205,1341,1492,1661,1850,2061,2296,2559,2853,3181,3548,3958,4415,4926
168,Libya,149207,150229,151259,152299,153337,154375,155412,156449,157483,158518,159554,160589,161624,162657,163690,164722,165754,166785,167814,168843,169870,170897,171922,172946,173968,174990,176009,177028,178044,179060,180073,181084,182094,183102,184108,185112,186114,187114,188111,189107,190100,191091,192079,193065,194049,195029,196008,196983,197956,198926,199894,200858,201820,202778,203734,204686,205636,206582,207525,208465,209402,210335,211265,212191,213114,214034,214950,215862,216771,217676,218578,219475,220369,221260,222146,223029,223907,224782,225653,226520,227383,228242,229097,229948,230794,231637,232475,233309,234140,234965,235787,236604,237417,238226,239031,239831,240626,241418,242205,242987,243766
169,West Bank and Gaza,218061,219879,221702,223528,225353,227177,228998,230817,232634,234451,236265,238077,239887,241697,243504,245312,247118,248922,250723,252521,254316,256108,257897,259683,261466,263245,265021,266793,268561,270326,272086,273842,275594,277341,279083,280820,282553,284280,286003,287720,289431,291137,292838,294532,296221,297903,299580,301250,302914,304571,306222,307866,309503,311133,312757,314373,315982,317584,319179,320766,322345,323917,325482,327038,328587,330128,331661,333185,334702,336210,337711,339202,340686,342161,343628,345086,346535,347976,349408,350831,352246,353651,355048,356436,357815,359186,360547,361899,363242,364576,365901,367216,368523,369820,371109,372388,373658,374918,376170,377412,378645
170,Guinea-Bissau,3518,3538,3560,3584,3609,3636,3664,3695,3728,3763,3801,3841,3885,3931,3980,4033,4090,4151,4216,4285,4360,4439,4524,4616,4713,4817,4929,5049,5176,5313,5460,5616,5784,5963,6154,6360,6579,6813,7064,7332,7619,7926,8254,8605,8979,9380,9808,10266,10755,11277,11835,12432,13068,13748,14474,15249,16076,16958,17899,18903,19973,21113,22329,23624,25003,26472,28034,29696,31464,33342,35338,37457,39706,42091,44619,47297,50132,53132,56302,59650,63183,66908,70832,74961,79301,83858,88637,93643,98880,104351,110059,116004,122188,128610,135267,142156,149273,156611,164164,171921,179872
171,Mali,9118,9172,9228,9287,9349,9414,9482,9552,9626,9703,9784,9868,9956,10049,10146,10247,10354,10465,10581,10703,10830,10963,11102,11248,11401,11560,11727,11902,12085,12277,12477,12687,12906,13135,13376,13627,13890,14165,14453,14754,15069,15399,15744,16106,16484,16879,17293,17726,18178,18652,19148,19667,20210,20778,21372,21994,22645,23325,24037,24782,25562,26377,27230,28123,29056,30033,31055,32124,33242,34411,35635,36915,38254,39654,41119,42651,44253,45929,47682,49515,51432,53437,55534,57726,60019,62416,64923,67544,70284,73149,76144,79275,82547,85969,89544,93282,97188,101269,105535,109992,114649
172,Saint Kitts and Nevis,44,44,45,45,45,46,46,47,48,48,49,50,51,52,53,55,56,58,60,62,64,67,70,73,77,81,85,90,96,102,109,117,126,135,146,158,171,186,203,221,242,264,290,318,349,384,423,466,514,567,625,691,763,843,931,1029,1138,1257,1389,1533,1693,1868,2059,2269,2498,2747,3019,3313,3630,3973,4341,4735,5155,5602,6074,6570,7091,7633,8195,8774,9367,9972,10583,11199,11813,12424,13026,13617,14192,14749,15285,15798,16286,16748,17183,17591,17972,18325,18652,18954,19231
173,Kosovo,78340,78688,79033,79373,79710,80042,80369,80693,81012,81328,81639,81947,82250,82550,82845,83137,83425,83709,83989,84266,84538,84807,85073,85335,85593,85848,86099,86347,86591,86832,87070,87304,87535,87763,87987,88208,88426,88641,88853,89062,89268,89471,89671,89868,90062,90253,90442,90628,90811,90991,91168,91343,91516,91685,91853,92017,92180,92339,92497,92652,92804,92955,93103,93248,93392,93533,93672,93809,93944,94077,94208,94337,94463,94588,94711,94832,94951,95068,95183,95296,95408,95518,95626,95733,95838,95941,96042,96142,96240,96337,96432,96526,96618,96709,96798,96886,96972,97057,97141,97223,97304
174,Myanmar,142212,142230,142248,142266,142285,142305,142324,142344,142365,142386,142407,142429,142451,142474,142498,142521,142546,142570,142596,142621,142648,142675,142702,142730,142759,142788,142818,142849,142880,142912,142944,142978,143011,143046,143081,143117,143154,143192,143230,143270,143310,143351,143392,143435,143479,143523,143568,143615,143662,143710,143760,143810,143862,143914,143968,144023,144079,144136,144194,144254,144315,144377,144440,144505,144571,144638,144707,144778,144850,144923,144998,145074,145153,145232,145314,145397,145482,145569,145657,145748,145840,145934,146030,146129,146229,146332,146436,146543,146652,146763,146877,146993,147112,147233,147357,147483,147612,147743,147878,148015,148155
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,35493,35659,35823,35987,36151,36318,36485,36653,36823,36996,37170,37344,37518,37692,37865,38036,38207,38378,38550,38722,38895,39068,39241,39415,39588,39762,39935,40109,40282,40455,40629,40803,40976,41150,41325,41499,41673,41847,42022,42196,42370,42545,42719,42894,43069,43243,43418,43593,43767,43942,44117,44292,44467,44642,44817,44992,45167,45342,45516,45691,45866,46041,46216,46391,46566,46741,46916,47091,47266,47441,47616,47790,47965,48140,48315,48489,48664,48838,49013,49187,49362,49536,49710,49885,50059,50233,50407,50581,50755,50928,51102,51276,51449,51623,51796,51969,52142,52316,52488,52661,52834
177,Burundi,2542,2558,2575,2590,2606,2622,2637,2652,2668,2683,2698,2713,2728,2744,2759,2774,2790,2805,2820,2835,2850,2866,2881,2896,2911,2926,2941,2956,2971,2986,3001,3016,3031,3046,3061,3076,3090,3105,3120,3135,3150,3164,3179,3194,3209,3223,3238,3253,3267,3282,3297,3311,3326,3340,3355,3370,3384,3399,3413,3427,3442,3456,3471,3485,3500,3514,3528,3543,3557,3571,3585,3600,3614,3628,3642,3656,3671,3685,3699,3713,3727,3741,3755,3769,3783,3797,3811,3825,3839,3853,3867,3881,3895,3909,3923,3937,3950,3964,3978,3992,4006
178,Sierra Leone,3947,3950,3952,3954,3957,3959,3961,3963,3965,3967,3969,3971,3973,3975,3976,3978,3980,3981,3983,3985,3986,3987,3989,3990,3992,3993,3994,3995,3997,3998,3999,4000,4001,4002,4003,4004,4005,4006,4007,4008,4009,4010,4010,4011,4012,4013,4014,4014,4015,4016,4016,4017,4018,4018,4019,4019,4020,4021,4021,4022,4022,4023,4023,4024,4024,4024,4025,4025,4026,4026,4027,4027,4027,4028,4028,4028,4029,4029,4029,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4032,4033,4033,4033,4033,4033,4034,4034,4034,4034,4034,4035
179,Malawi,33045,33100,33155,33210,33265,33319,33374,33427,33481,33535,33588,33642,33695,33748,33801,33853,33906,33958,34010,34062,34113,34165,34216,34267,34318,34369,34419,34470,34520,34570,34620,34670,34719,34769,34818,34867,34915,34964,35013,35061,35109,35157,35205,35252,35300,35347,35394,35441,35488,35535,35581,35627,35673,35719,35765,35811,35856,35902,35947,35992,36037,36081,36126,36170,36214,36258,36302,36346,36390,36433,36476,36519,36562,36605,36648,36690,36733,36775,36817,36859,36900,36942,36983,37025,37066,37107,37148,37188,37229,37269,37310,37350,37390,37430,37469,37509,37548,37588,37627,37666,37704
180,South Sudan,9768,9835,9900,9963,10023,10081,10137,10191,10244,10295,10345,10393,10440,10486,10530,10572,10613,10652,10691,10727,10763,10798,10831,10863,10895,10925,10954,10983,11010,11037,11062,11087,11111,11134,11157,11178,11200,11220,11240,11259,11277,11295,11312,11329,11345,11360,11375,11390,11404,11418,11431,11444,11456,11468,11479,11491,11501,11512,11522,11532,11541,11550,11559,11568,11576,11584,11592,11599,11607,11614,11620,11627,11633,11639,11645,11651,11657,11662,11667,11672,11677,11682,11686,11691,11695,11699,11703,11707,11711,11714,11718,11721,11724,11728,11731,11734,11736,11739,11742,11745,11747
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2114,2127,2140,2153,2165,2177,2189,2200,2211,2222,2232,2242,2252,2262,2271,2280,2289,2297,2306,2314,2322,2329,2337,2344,2351,2358,2365,2371,2378,2384,2390,2396,2401,2407,2412,2417,2422,2427,2432,2437,2441,2446,2450,2454,2458,2462,2466,2470,2473,2477,2480,2484,2487,2490,2493,2496,2499,2502,2504,2507,2510,2512,2515,2517,2519,2521,2524,2526,2528,2530,2532,2534,2536,2537,2539,2541,2542,2544,2546,2547,2549,2550,2551,2553,2554,2555,2557,2558,2559,2560,2561,2562,2563,2564,2565,2566,2567,2568,2569,2570,2571
183,Yemen,3126,3148,3169,3190,3211,3232,3252,3272,3292,3311,3331,3351,3370,3390,3410,3431,3451,3472,3492,3513,3533,3553,3574,3594,3615,3635,3656,3676,3697,3718,3739,3760,3780,3801,3822,3843,3864,3885,3906,3927,3949,3970,3991,4012,4034,4055,4077,4098,4120,4141,4163,4184,4206,4228,4250,4271,4293,4315,4337,4359,4381,4403,4425,4447,4470,4492,4514,4536,4559,4581,4604,4626,4649,4671,4694,4716,4739,4762,4785,4807,4830,4853,4876,4899,4922,4945,4969,4992,5015,5038,5062,5085,5108,5132,5155,5179,5202,5226,5250,5273,5297
