id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
142,Sweden,2640369,2641436,2642545,2643699,2644903,2646160,2647478,2648859,2650395,2652012,2653718,2655521,2657428,2659447,2661590,2663937,2666435,2669096,2671933,2674961,2678194,2681650,2685410,2689432,2693738,2698350,2703291,2708587,2714263,2720457,2727106,2734243,2741905,2750129,2758956,2768429,2778803,2789948,2801919,2814771,2828562,2843351,2859199,2876602,2895262,2915251,2936640,2959501,2983901,3009908,3038572,3069125,3101631,3136149,3172730,3211411,3252222,3297409,3345064,3395189,3447768,3502762,3560115,3619745,3686593,3756075,3828027,3902247,3978493,4056488,4135919,4225814,4317141,4409432,4502205,4594983,4687314,4778785,4881670,4983209,5083009,5180754,5276202,5369185,5459589,5562228,5661948,5758682,5852406,5943122,6030856,6115647,6212064,6304982,6394446,6480519,6563273,6642790,6719168,6808211,6893746
143,Switzerland,4356582,4359060,4361531,4363991,4366440,4368876,4371297,4373702,4376185,4378664,4381139,4383611,4386082,4388553,4391027,4393570,4396121,4398682,4401255,4403843,4406447,4409071,4411767,4414489,4417238,4420018,4422832,4425682,4428573,4431551,4434578,4437657,4440792,4443988,4447249,4450581,4454032,4457566,4461190,4464910,4468732,4472665,4476716,4480944,4485311,4489827,4494503,4499349,4504379,4509604,4515100,4520825,4526795,4533025,4539535,4546341,4553463,4561019,4568944,4577262,4585995,4595170,4604810,4614942,4625742,4637105,4649057,4661626,4674838,4688717,4703288,4718822,4735119,4752199,4770077,4788764,4808270,4828598,4850126,4872507,4895734,4919793,4944666,4970331,4996762,5024485,5052951,5082125,5111969,5142444,5173511,5205130,5237992,5271358,5305189,5339448,5374099,5409110,5444453,5480990,5517828
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712164,4712814,4713482,4714170,4714881,4715621,4716396,4717214,4718067,4718957,4719888,4720866,4721893,4722974,4724117,4725321,4726592,4727935,4729357,4730863,4732460,4734162,4735971,4737896,4739947,4742134,4744469,4746965,4749643,4752511,4755586,4758884,4762426,4766232,4770325,4774745,4779507,4784642,4790181,4796161,4802621,4809603,4817177,4825374,4834249,4843863,4854280,4865571,4877815,4891121,4905555,4921216,4938209,4956646,4976651,4998353,5021900,5047430,5075098,5105070,5137520,5172629,5210587,5251402,5295409,5342803,5393780,5448531,5507245,5570102,5636944,5708203,5784018,5864502,5949747,6039817,6134743,6235048,6340345,6450594,6565725,6685633,6810185,6939219,7075798,7216945,7362463,7512142,7665767,7823127,7984017,8154640,8328836,8506399,8687149,8870924,9057592,9247043,9444814,9645003
146,Togo,39334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185568,185587,185607,185626,185645,185664,185682,185701,185719,185738,185756,185774,185792,185810,185828,185846,185864,185882,185900,185918,185936,185955,185973,185992,186011,186030,186050,186069,186089,186110,186130,186152,186173,186195,186218,186241,186265,186289,186314,186340,186366,186393,186422,186451,186481,186512,186544,186577,186611,186647,186684,186722,186762,186803,186846,186890,186936,186983,187033,187085,187139,187195,187254,187315,187379,187445,187515,187588,187664,187743,187826,187912,188002,188097,188195,188298,188405,188517,188634,188756,188883,189016,189155,189299,189449,189605,189768,189938,190114,190298,190487,190682,190886,191097,191316,191543,191778,192020,192271
148,Tunisia,1147145,1147154,1147162,1147171,1147179,1147187,1147194,1147202,1147209,1147216,1147222,1147228,1147235,1147241,1147246,1147252,1147257,1147262,1147267,1147272,1147277,1147281,1147285,1147289,1147293,1147297,1147301,1147305,1147308,1147312,1147315,1147318,1147321,1147324,1147327,1147329,1147332,1147335,1147337,1147339,1147342,1147344,1147346,1147348,1147350,1147352,1147354,1147355,1147357,1147359,1147360,1147362,1147364,1147365,1147366,1147368,1147369,1147370,1147371,1147373,1147374,1147375,1147376,1147377,1147378,1147379,1147380,1147381,1147381,1147382,1147383,1147384,1147385,1147385,1147386,1147387,1147387,1147387,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388,1147388
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169842,169860,169880,169901,169925,169951,169980,170013,170048,170088,170132,170180,170234,170294,170359,170433,170513,170603,170703,170813,170935,171070,171220,171387,171572,171777,172004,172256,172536,172847,173191,173574,173999,174470,174993,175574,176219,176936,177731,178614,179595,180685,181895,183238,184731,186389,188231,190277,192548,195072,197874,200987,204445,208284,212549,217282,222537,228372,234848,242036,250013,258863,268675,279556,291619,304988,319801,336205,354367,374452,396665,421214,448329,478258,511266,547641,587676,631702,680062,733117,791241,854825,924269,999705,1081724,1170707,1267017,1370992,1482937,1603106,1731459,1868327,2013756,2167704,2330024,2500462,2678649,2864498,3057080
151,Ukraine,5652840,5653720,5654617,5655526,5656440,5657350,5658246,5659109,5659920,5660721,5661510,5662284,5663040,5663776,5664491,5665187,5665868,5666534,5667184,5667818,5668436,5669039,5669627,5670201,5670761,5671308,5671841,5672361,5672869,5673362,5673843,5674311,5674766,5675210,5675641,5676061,5676459,5676843,5677212,5677568,5677909,5678235,5678547,5678804,5679044,5679266,5679470,5679658,5679828,5679980,5680089,5680186,5680272,5680347,5680412,5680468,5680515,5680558,5680596,5680629,5680657,5680682,5680703,5680722,5680739,5680755,5680768,5680779,5680790,5680799,5680807,5680814,5680820,5680826,5680830,5680835,5680838,5680842,5680845,5680847,5680849,5680851,5680853,5680855,5680856,5680857,5680858,5680859,5680860,5680861,5680862,5680862,5680863,5680863,5680864,5680864,5680864,5680865,5680865,5680865,5680865
152,United Arab Emirates,1045163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281031,24285111,24289202,24293302,24297411,24301527,24305649,24309772,24313897,24318029,24322168,24326311,24330461,24334615,24338775,24342949,24347131,24351319,24355516,24359720,24363932,24368153,24372393,24376642,24380901,24385171,24389452,24393743,24398047,24402373,24406711,24411062,24415427,24419806,24424199,24428608,24433041,24437491,24441957,24446441,24450941,24455460,24459998,24464565,24469151,24473759,24478387,24483037,24487709,24492405,24497134,24501888,24506667,24511471,24516303,24521161,24526048,24530975,24535932,24540919,24545939,24550991,24556078,24561199,24566368,24571574,24576820,24582105,24587432,24592802,24598216,24603688,24609207,24614777,24620398,24626073,24631804,24637592,24643452,24649376,24655365,24661422,24667551,24673753,24680034,24686409,24692869,24699419,24706062,24712804,24719648,24726600,24733682,24740883,24748211,24755672,24763273,24771022,24778927,24787013,24795274
154,Uruguay,995402,995540,995681,995825,995972,996121,996274,996429,996587,996748,996912,997079,997249,997422,997598,997779,997963,998150,998342,998536,998735,998937,999145,999356,999572,999792,1000017,1000246,1000480,1000719,1000964,1001213,1001468,1001728,1001993,1002264,1002542,1002825,1003114,1003410,1003711,1004019,1004334,1004656,1004985,1005321,1005664,1006015,1006372,1006738,1007112,1007495,1007885,1008284,1008691,1009107,1009532,1009967,1010412,1010865,1011329,1011802,1012285,1012778,1013284,1013800,1014327,1014865,1015415,1015975,1016548,1017134,1017733,1018345,1018968,1019605,1020254,1020917,1021596,1022289,1022996,1023717,1024452,1025202,1025967,1026750,1027548,1028362,1029191,1030037,1030898,1031776,1032674,1033588,1034520,1035468,1036434,1037417,1038417,1039439,1040480
155,United States,99365270,99419463,99474281,99529848,99586318,99643877,99702760,99763255,99825840,99889803,99955265,100022342,100091148,100161787,100234338,100309160,100385978,100464888,100545985,100629361,100715100,100803289,100894412,100988184,101084710,101184094,101286442,101391862,101500466,101612885,101728757,101848210,101971372,102098378,102229366,102364476,102504540,102649074,102798235,102952185,103111093,103275131,103444473,103620239,103801749,103989200,104182790,104382727,104589218,104802479,105024049,105252938,105489383,105733622,105985900,106246466,106515572,106795387,107084418,107382938,107691224,108009553,108338206,108677467,109030451,109394853,109770972,110159107,110559555,110972613,111398575,111841974,112299213,112770594,113256409,113756947,114272486,114803296,115356002,115925010,116510580,117112957,117732368,118369028,119023128,119704303,120403984,121122330,121859476,122615530,123390576,124184667,125011609,125858603,126725641,127612682,128519649,129446432,130392889,131378350,132384330
156,Uzbekistan,247716,247890,248069,248256,248451,248656,248871,249098,249341,249595,249862,250143,250439,250752,251081,251430,251798,252186,252595,253026,253481,253961,254471,255008,255575,256174,256806,257474,258180,258928,259719,260554,261437,262370,263356,264398,265505,266674,267911,269219,270602,272066,273613,275257,276995,278835,280782,282842,285022,287329,289780,292374,295121,298028,301106,304365,307816,311481,315363,319473,323826,328435,333316,338484,343980,349801,355966,362496,369412,376735,384491,392747,401492,410755,420564,430952,441951,453596,465999,479133,493036,507752,523323,539796,557217,575772,595394,616136,638052,661200,685637,711421,738841,767756,798227,830317,864087,899598,936907,976448,1017941
157,Venezuela,548061,548132,548202,548272,548342,548412,548483,548554,548626,548698,548771,548844,548917,548991,549066,549141,549216,549292,549368,549445,549522,549600,549678,549756,549836,549915,549995,550076,550157,550238,550320,550403,550486,550569,550653,550738,550823,550908,550994,551081,551168,551255,551343,551431,551520,551609,551699,551789,551879,551970,552061,552152,552244,552335,552428,552520,552612,552704,552796,552888,552980,553072,553163,553255,553344,553432,553520,553607,553694,553779,553864,553942,554018,554093,554166,554236,554305,554371,554429,554484,554536,554586,554633,554676,554718,554751,554782,554811,554838,554862,554883,554903,554919,554933,554946,554957,554967,554976,554984,554990,554996
158,Vietnam,11519539,11519993,11520447,11520901,11521357,11521813,11522271,11522730,11523193,11523658,11524124,11524592,11525062,11525534,11526009,11526486,11526966,11527448,11527932,11528418,11528907,11529398,11529892,11530389,11530889,11531391,11531896,11532403,11532913,11533427,11533944,11534463,11534986,11535511,11536040,11536571,11537106,11537644,11538185,11538729,11539277,11539827,11540382,11540940,11541501,11542066,11542635,11543207,11543783,11544363,11544946,11545533,11546124,11546719,11547317,11547920,11548526,11549136,11549749,11550367,11550988,11551614,11552243,11552876,11553512,11554152,11554796,11555443,11556095,11556750,11557408,11558070,11558735,11559404,11560076,11560752,11561432,11562115,11562801,11563491,11564184,11564881,11565581,11566285,11566992,11567703,11568419,11569138,11569861,11570588,11571319,11572053,11572793,11573536,11574284,11575035,11575791,11576551,11577316,11578085,11578859
159,Zambia,333746,333747,333748,333749,333749,333750,333751,333751,333752,333753,333753,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754
160,Zimbabwe,259356,259374,259392,259411,259431,259451,259471,259491,259510,259530,259550,259570,259591,259611,259631,259652,259672,259693,259714,259734,259755,259776,259797,259819,259840,259862,259883,259905,259927,259948,259971,259993,260015,260037,260060,260083,260105,260128,260151,260175,260198,260221,260245,260269,260293,260317,260341,260365,260390,260415,260440,260465,260490,260515,260541,260567,260592,260618,260645,260671,260698,260725,260752,260779,260806,260834,260861,260889,260918,260946,260975,261003,261032,261061,261091,261120,261150,261180,261211,261241,261272,261303,261334,261365,261397,261428,261460,261493,261525,261558,261591,261624,261657,261691,261725,261759,261793,261828,261863,261898,261933
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230641,230642,230643,230644,230644,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645,230645
164,Syria,57411,57412,57413,57414,57415,57416,57418,57419,57420,57420,57421,57422,57423,57424,57425,57426,57426,57427,57428,57428,57429,57429,57429,57429,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430
165,Timor-Leste,23360,23361,23363,23364,23365,23366,23368,23369,23370,23371,23373,23374,23375,23376,23377,23379,23380,23381,23382,23383,23384,23385,23387,23388,23389,23390,23391,23392,23393,23394,23395,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23412,23413,23414,23415,23415,23416,23417,23417,23418,23418,23419,23419,23420,23420,23421,23421,23422,23422,23423,23423,23424,23424,23425,23425,23426,23426,23427,23427,23427,23428,23428,23429,23429,23429,23430,23430,23431,23431,23431,23432,23432,23432,23432,23433,23433,23433,23434,23434,23434,23434,23435,23435,23435,23436
166,Belize,69117,69122,69127,69132,69136,69141,69146,69151,69155,69160,69165,69169,69174,69178,69183,69187,69192,69196,69201,69205,69209,69214,69218,69222,69226,69231,69235,69239,69243,69247,69251,69255,69259,69263,69267,69271,69275,69279,69283,69287,69291,69295,69299,69302,69306,69309,69313,69316,69319,69322,69325,69328,69331,69334,69337,69340,69343,69346,69349,69351,69354,69357,69360,69363,69366,69369,69372,69374,69377,69380,69383,69386,69389,69391,69394,69397,69400,69402,69405,69408,69411,69413,69416,69419,69421,69424,69427,69429,69432,69434,69437,69439,69442,69444,69446,69449,69451,69453,69455,69458,69460
167,Laos,217099,217140,217181,217223,217265,217309,217353,217397,217442,217487,217534,217580,217628,217676,217725,217774,217824,217875,217926,217978,218031,218085,218139,218194,218250,218306,218363,218421,218480,218540,218600,218661,218723,218786,218850,218914,218979,219045,219111,219178,219246,219314,219383,219451,219519,219588,219656,219724,219792,219860,219921,219981,220039,220095,220149,220201,220250,220289,220325,220358,220389,220417,220442,220465,220484,220502,220518,220533,220546,220558,220568,220578,220587,220596,220603,220610,220616,220622,220627,220632,220637,220641,220644,220648,220651,220654,220656,220659,220661,220663,220665,220667,220668,220670,220671,220672,220673,220674,220675,220676,220677
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507116,507117,507118,507119,507119,507120,507121,507121,507122,507122,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327197,327676,328263,328987,329888,331017,332441,334249,336512,339351,342911,347377,352968,359952,368677,379489,392808,409089,428800,452374,480157,512597,549450,590332,634492,680837,728023,774620,821460,865359,905537,941654,973747,1002111,1027172,1069302,1107416,1141877,1173133,1201635,1227790,1251936,1289138,1322907,1353705,1381938,1407945,1431998,1454311,1487041,1517060,1544740,1570381,1594220,1616451,1637229,1667840,1696425,1723225,1748427,1772175,1794585,1815753,1845760,1873967,1900505,1925480,1948983,1971094,1991890,2021415,2049135,2075161,2099598,2122547,2144107,2164371,2192423,2218625,2243107,2265994,2287405,2307450,2326231,2351044,2374044,2395394,2415242,2433723,2450962,2467070,2488576,2508600,2527304,2544831,2561306,2576840,2591527,2612042,2631555
177,Burundi,51276,51316,51356,51398,51440,51483,51528,51573,51620,51669,51718,51769,51821,51874,51929,51986,52044,52103,52164,52227,52291,52357,52425,52494,52566,52639,52714,52791,52871,52952,53035,53121,53209,53299,53392,53487,53585,53685,53788,53894,54002,54114,54228,54345,54466,54589,54716,54846,54980,55117,55258,55403,55551,55703,55860,56020,56185,56354,56527,56705,56888,57076,57268,57466,57668,57876,58090,58309,58534,58765,59002,59245,59495,59751,60013,60283,60560,60844,61135,61434,61741,62056,62379,62710,63050,63399,63757,64125,64501,64888,65285,65692,66109,66537,66977,67427,67890,68364,68850,69349,69861
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
