id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
148,Tunisia,1145686,1145720,1145753,1145786,1145818,1145849,1145879,1145907,1145933,1145958,1145982,1146005,1146027,1146048,1146068,1146087,1146106,1146123,1146140,1146155,1146171,1146185,1146199,1146212,1146225,1146237,1146248,1146259,1146269,1146279,1146289,1146298,1146307,1146315,1146323,1146330,1146338,1146345,1146351,1146358,1146364,1146369,1146375,1146380,1146385,1146390,1146395,1146399,1146403,1146407,1146411,1146415,1146418,1146421,1146425,1146428,1146431,1146433,1146436,1146439,1146441,1146443,1146446,1146448,1146450,1146452,1146454,1146455,1146457,1146459,1146460,1146462,1146463,1146465,1146466,1146467,1146468,1146469,1146471,1146472,1146473,1146474,1146474,1146475,1146476,1146477,1146478,1146479,1146479,1146480,1146481,1146481,1146482,1146482,1146483,1146483,1146483,1146483,1146483,1146483,1146483
149,Turkey,16873793,16875413,16877044,16878672,16880282,16881853,16883358,16884762,16886024,16887244,16888416,16889535,16890598,16891603,16892550,16893448,16894305,16895119,16895892,16896625,16897320,16897979,16898608,16899206,16899773,16900312,16900823,16901309,16901770,16902211,16902630,16903028,16903406,16903765,16904107,16904432,16904743,16905038,16905319,16905586,16905841,16906083,16906313,16906533,16906743,16906943,16907133,16907314,16907486,16907650,16907808,16907957,16908100,16908236,16908366,16908489,16908607,16908720,16908827,16908930,16909028,16909121,16909210,16909295,16909377,16909455,16909529,16909600,16909668,16909732,16909794,16909853,16909910,16909964,16910015,16910064,16910112,16910157,16910200,16910241,16910280,16910318,16910354,16910389,16910422,16910454,16910484,16910513,16910541,16910567,16910593,16910617,16910640,16910663,16910684,16910704,16910724,16910743,16910761,16910778,16910795
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478025,5485053,5492208,5499504,5506958,5514584,5522401,5530426,5538696,5547158,5555821,5564694,5573787,5583104,5592652,5602445,5612470,5622734,5633243,5644000,5655010,5666277,5677818,5689620,5701686,5714019,5726622,5739497,5752647,5766092,5779788,5793729,5807912,5822329,5836973,5851836,5866974,5882152,5897331,5912469,5927521,5942436,5957164,5972209,5986790,6000840,6014298,6027104,6039207,6050560,6062281,6073438,6084031,6094068,6103566,6112548,6121048,6129914,6138406,6146549,6154370,6161901,6169173,6176220,6183155,6189845,6196305,6202551,6208596,6214452,6220127,6225648,6230989,6236159,6241166,6246015,6250713,6255264,6259689,6263975,6268128,6272151,6276050,6279828,6283490,6287057,6290515,6293868,6297119,6300272,6303330,6306297,6309194,6312006,6314735,6317384,6319957,6322456,6324883,6327260,6329571
152,United Arab Emirates,1027502,1027877,1028249,1028620,1028988,1029354,1029717,1030077,1030434,1030789,1031142,1031492,1031839,1032184,1032527,1032868,1033207,1033544,1033879,1034211,1034541,1034870,1035197,1035522,1035846,1036167,1036487,1036804,1037120,1037436,1037749,1038060,1038370,1038678,1038984,1039289,1039592,1039894,1040193,1040490,1040785,1041078,1041369,1041658,1041943,1042225,1042504,1042778,1043049,1043315,1043577,1043832,1044079,1044319,1044551,1044775,1044990,1045195,1045389,1045571,1045742,1045901,1046048,1046184,1046306,1046419,1046521,1046613,1046696,1046770,1046836,1046892,1046942,1046986,1047025,1047059,1047089,1047115,1047139,1047160,1047179,1047196,1047210,1047223,1047235,1047245,1047254,1047263,1047270,1047276,1047282,1047287,1047292,1047296,1047299,1047302,1047305,1047308,1047310,1047312,1047314
153,United Kingdom,23893361,23900757,23908326,23916083,23924044,23932224,23940637,23949289,23958196,23967367,23976820,23986575,23996650,24007071,24017863,24029100,24040766,24052893,24065514,24078667,24092393,24106738,24121813,24137617,24154211,24171622,24189482,24208211,24227875,24248736,24270693,24293832,24318245,24344032,24371301,24400173,24431070,24463875,24498745,24535847,24575366,24617501,24662469,24710982,24762889,24818477,24878057,24941968,25010577,25084280,25164352,25250547,25343384,25443424,25551272,25667577,25793039,25930034,26078015,26237875,26410565,26597094,26798531,27016003,27254078,27511190,27788689,28087971,28410464,28757617,29130888,29539351,29978059,30448482,30951998,31489857,32063140,32672717,33337055,34041257,34785412,35569175,36391717,37251680,38147143,39113656,40114399,41145574,42202734,43280835,44374307,45204447,45955196,46677986,47370331,48030308,48395270,48692126,48962134,49236799,49485136
154,Uruguay,985422,985600,985776,985952,986126,986299,986471,986642,986811,986979,987145,987311,987475,987638,987799,987962,988124,988284,988444,988604,988762,988920,989080,989239,989397,989556,989714,989871,990029,990189,990348,990508,990668,990828,990988,991149,991312,991476,991640,991804,991970,992136,992303,992472,992643,992815,992987,993161,993336,993513,993692,993873,994056,994240,994426,994614,994804,994997,995192,995390,995589,995791,995996,996203,996414,996628,996845,997064,997287,997513,997742,997976,998213,998455,998699,998948,999201,999457,999720,999987,1000259,1000535,1000816,1001102,1001394,1001692,1001996,1002305,1002621,1002942,1003269,1003603,1003946,1004295,1004651,1005014,1005385,1005764,1006150,1006546,1006951
155,United States,96385048,96435888,96486493,96536889,96587113,96637221,96687294,96737346,96788272,96839063,96889735,96940306,96990788,97041191,97091514,97142736,97193857,97244881,97295812,97346650,97397395,97448044,97499601,97551044,97602369,97653574,97704655,97755607,97806425,97858150,97909716,97961117,98012347,98063398,98114262,98164932,98216469,98267780,98318854,98369681,98420253,98470558,98520586,98571406,98621909,98672081,98721911,98771388,98820499,98869231,98918656,98967658,99016224,99064340,99111995,99159176,99205872,99253140,99299876,99346067,99391703,99436772,99481264,99525168,99569513,99613227,99656299,99698722,99740486,99781586,99822014,99862750,99902775,99942085,99980674,100018540,100055680,100092092,100128708,100164567,100199670,100234018,100267614,100300459,100332558,100364780,100396237,100426935,100456883,100486085,100514552,100542290,100570270,100597533,100624094,100649965,100675161,100699697,100723589,100747724,100771221
156,Uzbekistan,244218,244232,244245,244259,244273,244286,244300,244313,244326,244339,244353,244366,244379,244392,244405,244418,244431,244444,244457,244470,244482,244495,244508,244521,244534,244547,244559,244572,244585,244598,244611,244624,244637,244649,244662,244675,244688,244701,244715,244728,244741,244754,244767,244781,244794,244808,244821,244835,244849,244863,244877,244891,244905,244919,244934,244948,244963,244977,244992,245007,245023,245038,245053,245069,245085,245101,245117,245134,245150,245167,245184,245202,245219,245237,245255,245273,245292,245311,245330,245349,245369,245389,245409,245430,245451,245472,245494,245516,245538,245561,245584,245607,245631,245655,245680,245705,245731,245756,245783,245810,245837
157,Venezuela,544803,544851,544899,544946,544993,545038,545083,545125,545165,545205,545243,545280,545316,545350,545384,545416,545447,545477,545507,545535,545563,545589,545615,545640,545664,545687,545709,545731,545752,545773,545792,545811,545830,545848,545865,545882,545898,545914,545929,545944,545958,545971,545985,545998,546010,546022,546034,546045,546056,546067,546077,546087,546096,546106,546114,546123,546132,546140,546148,546155,546162,546170,546176,546183,546189,546195,546200,546205,546210,546215,546220,546224,546229,546233,546237,546241,546245,546249,546252,546256,546259,546263,546266,546269,546272,546275,546277,546280,546283,546285,546288,546290,546292,546294,546296,546298,546300,546302,546304,546306,546308
158,Vietnam,11479356,11480827,11482254,11483636,11484972,11486263,11487513,11488724,11489921,11491081,11492205,11493295,11494352,11495378,11496375,11497345,11498287,11499199,11500084,11500942,11501774,11502581,11503379,11504155,11504909,11505642,11506355,11507049,11507725,11508392,11509042,11509675,11510293,11510895,11511483,11512057,11512624,11513177,11513718,11514247,11514764,11515270,11515765,11516256,11516737,11517208,11517670,11518123,11518568,11519004,11519438,11519864,11520283,11520695,11521100,11521499,11521891,11522283,11522668,11523049,11523424,11523794,11524159,11524520,11524880,11525237,11525589,11525938,11526283,11526624,11526962,11527302,11527638,11527971,11528302,11528630,11528956,11529280,11529605,11529929,11530250,11530570,11530889,11531206,11531522,11531840,11532158,11532474,11532790,11533105,11533420,11533734,11534051,11534369,11534686,11535004,11535321,11535640,11535958,11536281,11536604
159,Zambia,333531,333541,333551,333561,333571,333580,333589,333598,333606,333613,333621,333628,333634,333641,333647,333652,333657,333662,333667,333672,333676,333680,333684,333688,333691,333695,333698,333701,333704,333707,333710,333713,333715,333718,333720,333722,333725,333727,333729,333731,333732,333734,333736,333737,333739,333741,333742,333743,333745,333746,333747,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333757,333758,333759,333760,333760,333761,333761,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762,333762
160,Zimbabwe,257465,257487,257509,257532,257557,257582,257608,257636,257664,257693,257723,257754,257786,257820,257854,257890,257927,257966,258006,258047,258090,258134,258180,258228,258277,258328,258381,258436,258492,258551,258612,258676,258741,258809,258880,258953,259028,259107,259188,259273,259360,259451,259545,259642,259743,259848,259957,260070,260187,260308,260434,260564,260700,260840,260986,261137,261294,261456,261625,261800,261982,262170,262365,262568,262779,262997,263224,263459,263703,263956,264218,264491,264774,265067,265372,265688,266015,266355,266709,267075,267455,267849,268258,268682,269122,269579,270053,270544,271054,271582,272130,272698,273288,273899,274532,275188,275868,276573,277304,278061,278845
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19543,19546,19549,19552,19554,19557,19560,19562,19564,19567,19569,19571,19573,19575,19577,19578,19580,19582,19583,19585,19586,19588,19589,19590,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19602,19603,19603,19604,19605,19606,19606,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608
163,Mozambique,230312,230323,230334,230345,230357,230368,230381,230393,230405,230417,230430,230443,230456,230469,230483,230497,230510,230525,230539,230553,230568,230583,230598,230614,230630,230646,230662,230678,230695,230712,230729,230747,230765,230783,230801,230820,230839,230859,230878,230898,230919,230939,230960,230982,231003,231026,231048,231071,231094,231118,231142,231166,231191,231216,231242,231268,231295,231322,231349,231377,231406,231435,231464,231494,231525,231556,231588,231620,231653,231686,231720,231755,231790,231826,231863,231900,231938,231976,232015,232055,232096,232138,232180,232223,232267,232311,232357,232403,232450,232498,232547,232597,232648,232699,232752,232806,232860,232916,232973,233031,233090
164,Syria,57302,57307,57313,57318,57323,57328,57332,57337,57341,57346,57350,57354,57358,57362,57365,57369,57373,57376,57379,57383,57386,57389,57392,57394,57397,57400,57403,57405,57408,57410,57412,57414,57417,57419,57421,57423,57425,57427,57429,57430,57432,57434,57435,57437,57438,57440,57441,57443,57444,57445,57447,57448,57449,57450,57451,57453,57454,57455,57456,57457,57458,57458,57459,57460,57461,57462,57463,57463,57464,57464,57464,57464,57464,57464,57464,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57466,57466
165,Timor-Leste,23257,23258,23259,23260,23261,23262,23263,23264,23265,23266,23266,23267,23268,23268,23269,23270,23270,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271,23271
166,Belize,68854,68863,68872,68880,68889,68897,68905,68912,68919,68926,68933,68939,68946,68952,68957,68963,68968,68973,68978,68983,68988,68992,68997,69001,69005,69009,69012,69016,69019,69023,69026,69029,69032,69035,69038,69040,69043,69045,69048,69050,69052,69054,69056,69058,69060,69062,69064,69065,69067,69068,69070,69071,69073,69074,69075,69076,69077,69078,69080,69081,69081,69082,69083,69084,69084,69084,69084,69085,69085,69085,69085,69086,69086,69086,69086,69086,69087,69087,69087,69087,69087,69087,69087,69088,69088,69088,69088,69088,69088,69088,69088,69088,69088,69088,69089,69089,69089,69089,69089,69089,69089
167,Laos,215860,215890,215918,215946,215973,215998,216023,216047,216070,216093,216115,216136,216156,216176,216195,216214,216232,216250,216267,216283,216299,216315,216330,216344,216358,216372,216385,216398,216411,216423,216435,216446,216457,216468,216478,216488,216498,216507,216516,216525,216534,216542,216550,216558,216565,216572,216579,216586,216592,216598,216604,216609,216614,216619,216623,216627,216631,216635,216638,216640,216643,216645,216647,216648,216650,216651,216652,216653,216653,216654,216655,216655,216655,216656,216656,216656,216656,216656,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657
168,Libya,506994,506998,507003,507007,507011,507015,507019,507022,507026,507029,507032,507035,507038,507041,507043,507046,507048,507050,507052,507054,507056,507058,507060,507062,507063,507065,507066,507068,507069,507070,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507084,507084,507085,507085,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32638,32646,32654,32662,32669,32676,32682,32689,32695,32701,32706,32712,32717,32722,32727,32732,32736,32741,32745,32749,32753,32756,32760,32763,32767,32770,32773,32776,32779,32782,32784,32787,32789,32792,32794,32796,32799,32801,32803,32805,32806,32808,32810,32812,32813,32815,32816,32818,32819,32820,32822,32823,32824,32825,32826,32827,32829,32830,32831,32831,32832,32833,32834,32835,32836,32836,32837,32838,32839,32839,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840,32840
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272067,272071,272075,272078,272082,272085,272088,272091,272093,272095,272098,272100,272101,272103,272105,272107,272108,272110,272111,272112,272114,272115,272116,272117,272118,272119,272120,272121,272122,272122,272123,272124,272125,272125,272126,272126,272127,272127,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128
174,Myanmar,622802,623129,623457,623787,624118,624452,624789,625131,625479,625831,626186,626544,626907,627274,627646,628023,628404,628790,629180,629575,629975,630380,630790,631206,631626,632052,632483,632920,633361,633809,634262,634720,635182,635650,636122,636599,637075,637547,638015,638477,638932,639379,639817,640235,640640,641030,641405,641763,642103,642425,642722,643004,643272,643526,643765,643990,644202,644400,644587,644764,644931,645087,645235,645373,645504,645627,645743,645852,645955,646052,646143,646229,646310,646386,646458,646525,646589,646649,646706,646759,646809,646857,646902,646944,646984,647021,647057,647090,647122,647152,647180,647207,647232,647256,647279,647300,647320,647339,647358,647375,647391
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326325,326342,326359,326377,326396,326414,326433,326451,326469,326488,326506,326525,326543,326562,326581,326600,326618,326638,326657,326676,326695,326714,326734,326754,326773,326793,326813,326833,326854,326874,326895,326916,326937,326958,326979,327000,327022,327044,327066,327088,327110,327133,327156,327179,327202,327226,327250,327274,327298,327323,327347,327373,327398,327424,327450,327476,327503,327530,327557,327585,327613,327642,327671,327700,327728,327757,327786,327816,327846,327876,327907,327937,327969,328000,328032,328065,328097,328131,328164,328198,328233,328267,328303,328338,328375,328411,328448,328486,328524,328562,328601,328641,328681,328722,328763,328804,328847,328889,328933,328977
177,Burundi,50193,50211,50228,50245,50261,50276,50291,50305,50319,50332,50345,50357,50368,50380,50390,50401,50411,50420,50429,50438,50447,50455,50463,50470,50477,50484,50491,50497,50504,50509,50515,50521,50526,50531,50536,50540,50545,50549,50553,50557,50561,50565,50568,50571,50575,50578,50581,50584,50586,50589,50592,50594,50596,50599,50601,50603,50605,50607,50609,50611,50612,50614,50615,50617,50618,50620,50621,50622,50624,50625,50626,50627,50628,50629,50630,50631,50632,50633,50634,50634,50635,50636,50637,50637,50638,50639,50639,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88028,88033,88037,88042,88046,88050,88054,88058,88062,88066,88070,88073,88077,88081,88084,88088,88091,88095,88098,88101,88104,88107,88111,88114,88117,88119,88122,88125,88128,88131,88133,88136,88139,88141,88144,88146,88149,88151,88153,88156,88158,88160,88162,88164,88166,88169,88171,88173,88175,88176,88178,88180,88182,88184,88186,88187,88189,88191,88192,88194,88196,88197,88199,88200,88202,88203,88205,88206,88208,88209,88210,88212,88213,88214,88216,88217,88218,88219,88220,88222,88223,88224,88225,88226,88227,88228,88229,88230,88231,88232,88233,88234,88235,88236,88237,88238,88239,88240,88240,88241,88242
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6238,6241,6244,6247,6250,6253,6256,6259,6262,6265,6268,6271,6274,6277,6280,6283,6286,6289,6292,6295,6299,6302,6305,6308,6311,6314,6317,6321,6324,6327,6330,6333,6336,6339,6343,6346,6349,6352,6355,6358,6361,6365,6368,6371,6374,6377,6380,6383,6386,6389,6392,6395,6398,6401,6404,6407,6409,6412,6415,6418,6421,6423,6426,6429,6432,6434,6437,6439,6442,6444,6447,6449,6452,6454,6456,6459,6461,6463,6465,6467,6469,6471,6474,6476,6477,6479,6481,6483,6485,6487,6488,6490,6492,6494,6495,6497,6498,6500
183,Yemen,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
