id,Country,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12
159,Zambia,88800,88955,89106,89254,89396,89534,89665,89793,89918,90039,90156,90269,90379,90485,90588,90688,90784,90878,90969,91057,91142,91224,91304,91381,91456,91529,91599,91667,91733,91797,91859,91919,91977,92033,92088,92141,92192,92242,92290,92336,92381,92425,92467,92508,92548,92586,92623,92659,92694,92728,92761,92793,92823,92853,92882,92910,92937,92963,92989,93013,93037,93060,93083,93104,93125,93146,93165,93185,93203,93221,93238,93255,93271,93287,93302,93317,93332,93345,93359,93372,93385,93397,93409,93420,93431,93442,93452,93463,93472,93482,93491,93500,93508,93517,93525,93533,93540,93548,93555,93562,93568
160,Zimbabwe,36911,36924,36937,36950,36961,36972,36982,36992,37001,37010,37018,37026,37033,37040,37047,37053,37059,37065,37070,37075,37080,37085,37089,37093,37097,37101,37104,37108,37111,37114,37117,37119,37122,37124,37126,37129,37131,37132,37134,37136,37138,37139,37141,37142,37143,37145,37146,37147,37148,37149,37150,37151,37152,37153,37153,37154,37155,37155,37156,37157,37157,37158,37158,37159,37159,37160,37160,37160,37161,37161,37161,37162,37162,37162,37162,37163,37163,37163,37163,37164,37164,37164,37164,37164,37164,37165,37165,37165,37165,37165,37165,37165,37165,37165,37166,37166,37166,37166,37166,37166,37166
161,Dominica,165,166,166,167,167,168,169,170,170,171,172,172,173,174,174,175,176,177,178,178,179,180,181,182,182,183,184,185,186,187,188,189,189,190,191,192,193,194,195,196,197,198,199,200,202,203,204,205,206,207,208,209,211,212,213,214,216,217,218,219,221,222,223,225,226,228,229,230,232,233,235,236,238,239,241,243,244,246,248,249,251,253,254,256,258,260,261,263,265,267,269,271,273,275,277,279,281,283,285,287,290
162,Grenada,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158
163,Mozambique,68005,68121,68233,68341,68444,68544,68640,68733,68822,68909,68993,69074,69153,69228,69300,69368,69434,69497,69558,69617,69674,69728,69781,69831,69880,69927,69971,70015,70056,70096,70134,70171,70207,70241,70274,70306,70336,70365,70394,70421,70447,70472,70496,70519,70541,70563,70583,70603,70622,70641,70659,70676,70692,70708,70723,70737,70751,70765,70778,70790,70802,70814,70825,70835,70846,70856,70865,70874,70883,70891,70900,70907,70915,70922,70929,70936,70942,70948,70954,70960,70966,70971,70976,70981,70986,70990,70995,70999,71003,71007,71010,71014,71017,71021,71024,71027,71030,71033,71036,71038,71041
164,Syria,19284,19434,19585,19736,19888,20039,20190,20342,20493,20645,20798,20951,21106,21261,21418,21577,21736,21895,22056,22217,22378,22541,22704,22868,23033,23199,23366,23534,23703,23872,24043,24214,24386,24559,24733,24908,25083,25260,25437,25616,25795,25975,26157,26339,26522,26706,26891,27077,27264,27451,27640,27830,28021,28212,28405,28599,28794,28989,29186,29384,29582,29782,29983,30184,30387,30591,30796,31002,31209,31417,31626,31836,32047,32259,32473,32687,32902,33119,33337,33556,33775,33996,34219,34442,34666,34892,35118,35346,35575,35805,36037,36269,36503,36737,36973,37210,37449,37688,37929,38171,38414
165,Timor-Leste,714,749,784,820,857,894,932,971,1010,1049,1090,1131,1173,1215,1258,1302,1346,1391,1437,1484,1531,1579,1628,1678,1728,1779,1832,1884,1938,1993,2048,2105,2162,2220,2279,2339,2400,2462,2525,2589,2654,2720,2787,2855,2924,2994,3065,3137,3211,3285,3361,3438,3516,3595,3676,3758,3841,3925,4010,4097,4186,4275,4366,4458,4552,4647,4744,4841,4941,5042,5144,5248,5354,5461,5569,5680,5792,5905,6020,6137,6256,6376,6498,6622,6747,6875,7004,7135,7268,7403,7539,7678,7819,7961,8106,8253,8401,8552,8705,8860,9017
166,Belize,12456,12457,12458,12459,12459,12460,12461,12462,12462,12463,12464,12465,12465,12466,12467,12467,12468,12469,12469,12470,12471,12471,12472,12473,12473,12474,12475,12475,12476,12476,12477,12478,12478,12479,12479,12480,12481,12481,12482,12482,12483,12483,12484,12484,12485,12485,12486,12486,12487,12487,12488,12488,12489,12489,12490,12490,12491,12491,12492,12492,12493,12493,12494,12494,12494,12495,12495,12496,12496,12496,12497,12497,12498,12498,12498,12499,12499,12500,12500,12500,12501,12501,12501,12502,12502,12503,12503,12503,12504,12504,12504,12505,12505,12505,12506,12506,12506,12506,12507,12507,12507
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,161088,161703,162298,162877,163438,163981,164508,165019,165516,165998,166466,166920,167360,167786,168201,168603,168992,169370,169737,170093,170438,170773,171098,171413,171718,172015,172302,172581,172851,173113,173368,173614,173853,174085,174310,174529,174740,174945,175144,175337,175524,175706,175882,176052,176218,176378,176534,176685,176831,176973,177110,177243,177373,177498,177620,177738,177852,177963,178070,178174,178275,178373,178468,178560,178649,178736,178820,178901,178980,179056,179130,179202,179272,179340,179405,179468,179530,179590,179648,179704,179758,179811,179862,179911,179959,180006,180051,180095,180137,180178,180218,180257,180295,180331,180366,180400,180433,180465,180497,180527,180556
169,West Bank and Gaza,248482,250324,252151,253966,255771,257567,259356,261139,262908,264666,266414,268151,269878,271593,273298,274990,276671,278340,279997,281642,283274,284895,286502,288097,289679,291248,292804,294346,295876,297392,298894,300384,301859,303321,304769,306203,307624,309030,310423,311801,313166,314517,315853,317176,318484,319779,321059,322325,323578,324816,326041,327251,328447,329630,330799,331954,333095,334222,335336,336436,337522,338596,339655,340701,341734,342754,343761,344754,345735,346703,347658,348600,349530,350447,351351,352244,353124,353992,354848,355692,356524,357344,358153,358950,359736,360511,361274,362026,362768,363498,364218,364927,365625,366314,366992,367659,368317,368965,369602,370231,370849
170,Guinea-Bissau,3661,3666,3671,3676,3681,3685,3689,3692,3696,3699,3702,3705,3708,3710,3713,3715,3717,3719,3721,3723,3724,3726,3727,3729,3730,3731,3732,3733,3734,3735,3736,3737,3738,3738,3739,3740,3740,3741,3741,3742,3742,3743,3743,3744,3744,3744,3745,3745,3745,3746,3746,3746,3746,3746,3747,3747,3747,3747,3747,3747,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749
171,Mali,10432,10527,10624,10724,10826,10931,11039,11150,11263,11379,11498,11619,11744,11871,12002,12137,12275,12417,12562,12711,12864,13021,13181,13346,13515,13688,13865,14047,14234,14425,14622,14823,15029,15241,15458,15680,15909,16142,16382,16628,16881,17139,17405,17676,17955,18241,18534,18835,19143,19459,19783,20116,20457,20806,21164,21531,21908,22294,22690,23096,23512,23939,24376,24825,25285,25756,26240,26735,27244,27765,28299,28847,29408,29984,30574,31179,31799,32435,33087,33755,34441,35143,35863,36601,37358,38134,38929,39744,40579,41436,42314,43214,44137,45082,46051,47045,48063,49107,50177,51273,52397
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,91079,91906,92742,93577,94402,95205,96023,96848,97667,98484,99298,100108,100916,101723,102529,103331,104130,104926,105719,106509,107296,108079,108859,109635,110407,111176,111941,112701,113457,114209,114957,115700,116438,117172,117901,118625,119344,120058,120767,121470,122169,122862,123550,124232,124909,125580,126245,126905,127559,128207,128850,129486,130117,130742,131360,131973,132580,133181,133775,134364,134946,135523,136093,136657,137215,137767,138312,138852,139385,139912,140434,140949,141458,141961,142457,142948,143433,143912,144384,144851,145312,145767,146216,146659,147097,147529,147955,148375,148789,149198,149602,149999,150392,150779,151160,151536,151907,152272,152632,152987,153337
174,Myanmar,142479,142498,142517,142535,142554,142572,142591,142609,142627,142646,142664,142682,142701,142719,142737,142755,142773,142792,142810,142828,142846,142864,142882,142900,142918,142936,142954,142972,142990,143007,143025,143043,143061,143079,143096,143114,143132,143150,143167,143185,143202,143220,143238,143255,143273,143290,143308,143325,143343,143360,143377,143395,143412,143429,143447,143464,143481,143498,143516,143533,143550,143567,143584,143601,143618,143635,143652,143669,143686,143703,143720,143737,143754,143771,143788,143804,143821,143838,143855,143872,143888,143905,143922,143938,143955,143971,143988,144005,144021,144038,144054,144071,144087,144103,144120,144136,144153,144169,144185,144202,144218
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,40878,41227,41579,41933,42288,42644,43000,43354,43705,44054,44399,44748,45100,45454,45814,46179,46544,46911,47278,47646,48015,48384,48755,49127,49501,49877,50254,50634,51015,51397,51781,52166,52552,52940,53329,53719,54111,54504,54899,55295,55692,56091,56491,56892,57295,57699,58104,58510,58918,59327,59737,60148,60561,60975,61390,61806,62223,62642,63061,63482,63904,64326,64750,65175,65601,66028,66457,66886,67316,67747,68179,68612,69045,69480,69916,70352,70790,71228,71667,72107,72547,72989,73431,73874,74318,74762,75207,75653,76099,76546,76994,77442,77891,78340,78790,79240,79691,80143,80595,81047,81500
177,Burundi,2911,2942,2975,3009,3045,3082,3122,3163,3207,3252,3299,3349,3401,3456,3513,3572,3635,3701,3769,3841,3917,3996,4078,4165,4255,4350,4450,4554,4663,4777,4897,5022,5153,5291,5435,5585,5743,5908,6081,6263,6452,6651,6859,7077,7306,7545,7795,8057,8331,8619,8920,9235,9565,9910,10272,10651,11047,11462,11897,12352,12829,13328,13850,14397,14969,15568,16195,16852,17539,18259,19012,19800,20625,21488,22392,23338,24327,25363,26447,27580,28767,30008,31307,32665,34086,35573,37128,38754,40455,42234,44094,46038,48072,50197,52419,54742,57169,59706,62357,65126,68020
178,Sierra Leone,3987,3991,3994,3998,4002,4006,4010,4014,4018,4022,4026,4030,4035,4039,4044,4049,4054,4058,4063,4069,4074,4079,4085,4090,4096,4102,4107,4113,4120,4126,4132,4139,4145,4152,4159,4166,4173,4181,4188,4196,4204,4212,4220,4228,4236,4245,4254,4263,4272,4281,4291,4301,4311,4321,4331,4342,4352,4363,4375,4386,4398,4410,4422,4434,4447,4460,4473,4486,4500,4514,4528,4543,4558,4573,4588,4604,4620,4636,4653,4670,4688,4705,4724,4742,4761,4780,4800,4820,4841,4861,4883,4904,4927,4949,4972,4996,5020,5044,5070,5095,5121
179,Malawi,33647,33674,33699,33723,33745,33767,33787,33806,33824,33843,33861,33878,33894,33910,33925,33939,33953,33966,33978,33990,34001,34012,34023,34033,34043,34052,34061,34070,34078,34085,34093,34100,34107,34114,34120,34126,34132,34137,34143,34148,34153,34157,34162,34166,34170,34174,34178,34182,34185,34189,34192,34195,34198,34201,34203,34206,34208,34211,34213,34215,34217,34219,34221,34223,34225,34227,34228,34230,34231,34233,34234,34235,34237,34238,34239,34240,34241,34242,34243,34244,34245,34246,34247,34247,34248,34249,34250,34250,34251,34252,34252,34253,34253,34254,34254,34255,34255,34256,34256,34256,34257
180,South Sudan,10255,10277,10297,10316,10335,10352,10369,10385,10400,10415,10429,10442,10455,10467,10478,10488,10498,10508,10517,10526,10534,10542,10549,10556,10563,10569,10575,10581,10586,10591,10596,10601,10605,10609,10613,10617,10620,10624,10627,10630,10633,10636,10638,10641,10643,10645,10647,10649,10651,10653,10655,10657,10658,10660,10661,10662,10663,10665,10666,10667,10668,10669,10670,10671,10671,10672,10673,10674,10674,10675,10676,10676,10677,10677,10678,10678,10679,10679,10679,10680,10680,10681,10681,10681,10681,10682,10682,10682,10682,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10685
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2240,2246,2251,2256,2262,2266,2271,2276,2280,2284,2288,2292,2295,2299,2302,2305,2309,2312,2314,2317,2320,2322,2325,2327,2329,2331,2333,2335,2337,2339,2341,2342,2344,2345,2347,2348,2349,2351,2352,2353,2354,2355,2356,2357,2358,2359,2360,2361,2362,2363,2363,2364,2365,2365,2366,2367,2367,2368,2368,2369,2369,2370,2370,2371,2371,2371,2372,2372,2373,2373,2373,2374,2374,2374,2374,2375,2375,2375,2375,2376,2376,2376,2376,2376,2377,2377,2377,2377,2377,2377,2378,2378,2378,2378,2378,2378,2378,2378,2378,2379,2379
183,Yemen,4697,4796,4895,4994,5094,5193,5292,5391,5491,5590,5690,5789,5889,5988,6088,6188,6287,6387,6487,6587,6687,6787,6887,6987,7087,7187,7287,7388,7488,7588,7688,7789,7889,7990,8090,8191,8292,8392,8493,8594,8694,8795,8896,8997,9098,9199,9300,9401,9502,9603,9705,9806,9907,10008,10110,10211,10313,10414,10516,10617,10719,10821,10922,11024,11126,11228,11329,11431,11533,11635,11737,11839,11941,12043,12146,12248,12350,12452,12555,12657,12759,12862,12964,13067,13169,13272,13374,13477,13580,13682,13785,13888,13991,14094,14197,14300,14403,14506,14609,14712,14815
