forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,22671
2021-04-04,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,23319
2021-04-04,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,24393
2021-04-04,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,25359
2021-04-04,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,26618
2021-04-04,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,27014
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,217407
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,206352
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,207622
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,213185
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,213883
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,214755
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,215012
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,215325
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,215822
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,216284
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,216809
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,217073
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,217407
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,217927
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,218300
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,218449
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,220582
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,220855
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,221856
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,222504
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,223578
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,224544
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,225803
2021-04-04,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,226199
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,18640
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,7488
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,12262
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,13323
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,14512
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,14742
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,15509
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,15796
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,16307
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,16851
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,18402
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,18640
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,18745
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,19258
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,19388
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,20329
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,23404
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,24339
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,24871
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,25313
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,26764
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,27257
2021-04-04,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,27866
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,236047
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,217407
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,224895
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,229669
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,230730
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,231919
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,232149
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,232916
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,233203
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,233714
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,234258
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,235809
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,236047
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,236152
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,236665
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,236795
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,237736
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,240811
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,241746
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,242278
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,242720
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,244171
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,244664
2021-04-04,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,245273
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,18761
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,7527
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,12286
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,13350
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,14581
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,15296
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,15667
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,16032
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,16688
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,18385
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,18655
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,18761
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,19290
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,19419
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,20430
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,23523
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,24870
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,25477
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,26908
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,27213
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,28601
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,31795
2021-04-04,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,33502
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,254808
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,236047
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,243574
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,248333
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,249397
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,250628
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,251343
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,251714
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,252079
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,252735
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,254432
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,254702
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,254808
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,255337
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,255466
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,256477
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,259570
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,260917
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,261524
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,262955
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,263260
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,264648
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,267842
2021-04-04,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,269549
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,point,NA,30683
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.01,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.025,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.05,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.1,15610
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.15,25739
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.2,27211
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.25,27980
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.3,28614
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.35,28809
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.4,29130
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.45,30552
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.5,30683
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.55,30826
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.6,31071
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.65,31437
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.7,31665
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.75,32869
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.8,33039
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.85,33188
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.9,33537
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.95,36853
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.975,54669
2021-04-04,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.99,97220
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,point,NA,361429
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.01,330746
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.025,330746
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.05,330746
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.1,346356
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.15,356485
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.2,357957
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.25,358726
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.3,359360
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.35,359555
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.4,359876
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.45,361298
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.5,361429
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.55,361572
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.6,361817
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.65,362183
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.7,362411
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.75,363615
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.8,363785
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.85,363934
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.9,364283
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.95,367599
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.975,385415
2021-04-04,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.99,427966
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,point,NA,30918
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.01,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.025,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.05,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.1,12770
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.15,25845
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.2,27532
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.25,28719
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.3,29005
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.35,29369
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.4,29910
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.45,30837
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.5,30918
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.55,31207
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.6,31703
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.65,31823
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.7,32025
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.75,33294
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.8,33722
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.85,34047
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.9,36947
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.95,40847
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.975,60380
2021-04-04,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.99,97439
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,point,NA,392347
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.01,361429
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.025,361429
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.05,361429
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.1,374199
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.15,387274
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.2,388961
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.25,390148
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.3,390434
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.35,390798
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.4,391339
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.45,392266
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.5,392347
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.55,392636
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.6,393132
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.65,393252
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.7,393454
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.75,394723
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.8,395151
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.85,395476
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.9,398376
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.95,402276
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.975,421809
2021-04-04,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.99,458868
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,point,NA,30381
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.025,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.05,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.1,11231
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.15,19514
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.2,22749
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.25,24811
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.3,26533
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.35,27508
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.4,28949
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.45,29590
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.5,30381
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.55,30841
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.6,31908
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.65,32047
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.7,32812
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.75,33124
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.8,33658
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.85,33853
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.9,35854
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.95,39065
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.975,73647
2021-04-04,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.99,93400
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,point,NA,422728
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.01,392347
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.025,392347
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.05,392347
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.1,403578
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.15,411861
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.2,415096
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.25,417158
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.3,418880
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.35,419855
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.4,421296
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.45,421937
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.5,422728
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.55,423188
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.6,424255
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.65,424394
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.7,425159
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.75,425471
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.8,426005
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.85,426200
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.9,428201
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.95,431412
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.975,465994
2021-04-04,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.99,485747
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,point,NA,29361
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.1,8355
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.15,17362
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.2,20788
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.25,23188
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.3,25103
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.35,26667
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.4,27940
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.45,28869
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.5,29361
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.55,30449
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.6,30561
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.65,31404
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.7,31628
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.75,32156
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.8,33220
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.85,34152
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.9,34828
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.95,43250
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.975,72131
2021-04-04,4 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.99,91247
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,point,NA,452089
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.01,422728
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.025,422728
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.05,422728
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.1,431083
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.15,440090
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.2,443516
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.25,445916
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.3,447831
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.35,449395
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.4,450668
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.45,451597
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.5,452089
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.55,453177
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.6,453289
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.65,454132
2021-04-04,4 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.7,454356
