id,Country,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16
159,Zambia,89386,89527,89664,89799,89931,90060,90185,90307,90425,90541,90654,90764,90871,90975,91077,91176,91273,91367,91459,91548,91635,91720,91803,91883,91962,92038,92113,92185,92256,92325,92393,92458,92522,92584,92645,92704,92761,92818,92872,92926,92977,93028,93077,93125,93172,93218,93262,93306,93348,93389,93429,93468,93506,93543,93579,93614,93649,93682,93715,93746,93777,93808,93837,93866,93893,93921,93947,93973,93998,94023,94046,94070,94092,94114,94136,94157,94177,94197,94217,94236,94254,94272,94289,94306,94323,94339,94355,94370,94385,94400,94414,94428,94442,94455,94468,94480,94492,94504,94516,94527,94538
160,Zimbabwe,36984,37000,37016,37032,37048,37064,37081,37097,37113,37129,37145,37161,37177,37193,37209,37225,37241,37257,37273,37288,37304,37320,37336,37352,37367,37383,37399,37414,37430,37446,37461,37477,37492,37508,37523,37539,37554,37569,37585,37600,37616,37631,37646,37661,37677,37692,37707,37722,37737,37752,37768,37783,37798,37813,37828,37843,37858,37873,37888,37902,37917,37932,37947,37962,37976,37991,38006,38021,38035,38050,38065,38079,38094,38108,38123,38137,38152,38166,38181,38195,38210,38224,38238,38253,38267,38281,38296,38310,38324,38338,38353,38367,38381,38395,38409,38423,38437,38451,38465,38479,38493
161,Dominica,165,165,166,166,167,167,167,168,168,168,169,169,170,170,170,171,171,171,172,172,172,173,173,173,174,174,174,175,175,175,176,176,176,177,177,177,177,178,178,178,179,179,179,179,180,180,180,180,181,181,181,182,182,182,182,182,183,183,183,183,184,184,184,184,185,185,185,185,185,186,186,186,186,186,187,187,187,187,187,188,188,188,188,188,189,189,189,189,189,190,190,190,190,190,190,191,191,191,191,191,191
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
163,Mozambique,68431,68569,68709,68850,68993,69138,69286,69437,69588,69741,69897,70054,70214,70376,70539,70705,70874,71044,71216,71391,71569,71748,71930,72114,72301,72490,72681,72875,73072,73271,73473,73677,73884,74094,74306,74522,74740,74961,75184,75411,75641,75874,76109,76348,76590,76835,77083,77335,77590,77848,78109,78374,78642,78914,79189,79468,79751,80037,80327,80620,80918,81219,81525,81834,82147,82464,82785,83111,83441,83775,84113,84456,84803,85154,85511,85871,86237,86607,86982,87361,87746,88136,88530,88930,89335,89745,90160,90580,91006,91438,91875,92317,92766,93220,93679,94145,94617,95094,95578,96068,96564
164,Syria,19761,19882,20002,20119,20235,20350,20463,20574,20684,20792,20899,21004,21108,21210,21311,21410,21508,21605,21700,21794,21887,21978,22068,22157,22244,22330,22415,22499,22582,22663,22744,22823,22901,22978,23054,23129,23203,23275,23347,23418,23488,23556,23624,23691,23757,23822,23886,23949,24011,24072,24133,24192,24251,24309,24366,24423,24478,24533,24587,24640,24693,24744,24795,24845,24895,24944,24992,25040,25086,25132,25178,25223,25267,25311,25354,25396,25438,25479,25520,25560,25599,25638,25676,25714,25751,25788,25824,25860,25895,25930,25964,25998,26031,26064,26096,26128,26159,26190,26221,26251,26281
165,Timor-Leste,779,806,833,860,887,914,940,966,992,1017,1042,1068,1092,1117,1141,1166,1190,1213,1237,1260,1283,1306,1329,1351,1373,1396,1417,1439,1460,1482,1503,1524,1544,1565,1585,1605,1625,1645,1664,1684,1703,1722,1741,1760,1778,1796,1815,1833,1850,1868,1886,1903,1920,1937,1954,1971,1987,2004,2020,2036,2052,2068,2083,2099,2114,2129,2144,2159,2174,2189,2203,2217,2232,2246,2260,2274,2287,2301,2314,2328,2341,2354,2367,2380,2392,2405,2417,2430,2442,2454,2466,2478,2490,2501,2513,2524,2536,2547,2558,2569,2580
166,Belize,12485,12488,12491,12494,12498,12501,12504,12508,12511,12514,12517,12520,12523,12526,12529,12532,12535,12538,12540,12543,12546,12549,12552,12554,12557,12560,12562,12565,12567,12570,12573,12575,12578,12580,12582,12585,12587,12590,12592,12594,12597,12599,12601,12603,12606,12608,12610,12612,12614,12616,12618,12620,12622,12624,12626,12628,12630,12632,12634,12636,12638,12640,12642,12644,12645,12647,12649,12651,12652,12654,12656,12658,12659,12661,12663,12664,12666,12667,12669,12670,12672,12674,12675,12677,12678,12679,12681,12682,12684,12685,12687,12688,12689,12691,12692,12693,12695,12696,12697,12699,12700
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,165287,166080,166875,167671,168469,169269,170072,170876,171682,172489,173298,174110,174921,175729,176533,177332,178131,178930,179729,180528,181327,182125,182923,183720,184516,185311,186105,186898,187689,188479,189268,190057,190844,191631,192417,193201,193984,194767,195548,196327,197106,197883,198659,199434,200208,200980,201751,202521,203289,204056,204822,205586,206349,207110,207870,208629,209386,210142,210896,211648,212399,213149,213897,214643,215388,216131,216873,217613,218351,219087,219822,220556,221287,222017,222745,223471,224196,224919,225640,226359,227076,227792,228505,229217,229927,230635,231342,232046,232748,233449,234147,234844,235539,236231,236922,237611,238298,238982,239665,240346,241025
169,West Bank and Gaza,259133,261555,264029,266562,269155,271805,274511,277275,280095,282974,285913,288912,291970,295088,298266,301504,304803,308162,311582,315062,318603,322203,325863,329583,333362,337200,341096,345049,349059,353125,357246,361422,365650,369931,374263,378644,383074,387551,392074,396640,401249,405898,410587,415312,420072,424866,429691,434544,439425,444330,449257,454205,459170,464151,469145,474149,479161,484179,489201,494222,499243,504258,509267,514267,519255,524229,529187,534125,539042,543936,548804,553644,558454,563232,567975,572682,577351,581980,586567,591111,595610,600062,604466,608820,613124,617375,621573,625717,629806,633839,637814,641732,645591,649391,653132,656812,660433,663992,667491,670928,674305
170,Guinea-Bissau,3663,3665,3667,3668,3670,3671,3672,3673,3674,3675,3675,3676,3676,3677,3677,3678,3678,3678,3678,3679,3679,3679,3679,3679,3679,3679,3679,3679,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680,3680
171,Mali,10841,10947,11056,11168,11282,11399,11520,11643,11769,11897,12030,12165,12303,12445,12591,12740,12892,13048,13208,13372,13540,13712,13888,14068,14252,14441,14635,14833,15036,15244,15457,15675,15899,16127,16362,16602,16847,17099,17357,17620,17891,18167,18451,18741,19038,19342,19654,19973,20300,20634,20977,21328,21687,22055,22431,22817,23212,23616,24031,24454,24889,25333,25788,26254,26731,27220,27720,28232,28756,29293,29842,30405,30981,31570,32174,32792,33424,34072,34735,35413,36108,36819,37547,38292,39055,39835,40635,41452,42289,43146,44023,44920,45839,46779,47741,48725,49733,50764,51818,52898,54003
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,95015,95873,96737,97597,98462,99334,100213,101098,101975,102858,103744,104628,105503,106364,107232,108111,108989,109869,110749,111629,112509,113388,114267,115145,116022,116897,117771,118644,119518,120391,121263,122134,123004,123872,124739,125604,126467,127329,128189,129047,129903,130757,131609,132459,133306,134151,134994,135834,136671,137506,138338,139167,139994,140817,141637,142454,143268,144079,144886,145690,146490,147287,148081,148870,149656,150438,151217,151991,152762,153529,154291,155050,155804,156554,157300,158042,158779,159512,160241,160965,161685,162400,163111,163817,164519,165215,165908,166595,167278,167956,168630,169298,169962,170621,171275,171925,172569,173209,173843,174473,175098
174,Myanmar,142541,142557,142573,142589,142605,142621,142637,142653,142669,142685,142701,142717,142733,142749,142764,142780,142796,142812,142827,142843,142859,142874,142890,142906,142921,142937,142952,142968,142984,142999,143014,143030,143045,143061,143076,143092,143107,143122,143138,143153,143168,143183,143199,143214,143229,143244,143259,143275,143290,143305,143320,143335,143350,143365,143380,143395,143410,143425,143440,143455,143470,143484,143499,143514,143529,143544,143558,143573,143588,143603,143617,143632,143647,143661,143676,143690,143705,143720,143734,143749,143763,143778,143792,143806,143821,143835,143850,143864,143878,143893,143907,143921,143935,143950,143964,143978,143992,144007,144021,144035,144049
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,41710,41977,42240,42506,42770,43031,43282,43540,43801,44062,44323,44582,44841,45100,45360,45620,45879,46138,46397,46656,46915,47174,47432,47690,47949,48206,48464,48721,48979,49235,49492,49748,50005,50260,50516,50771,51026,51281,51535,51789,52042,52295,52548,52800,53052,53304,53555,53806,54056,54306,54555,54804,55052,55300,55547,55794,56041,56287,56532,56777,57021,57265,57508,57750,57992,58233,58474,58714,58954,59193,59431,59669,59906,60142,60378,60613,60847,61081,61314,61546,61778,62009,62239,62468,62697,62925,63152,63379,63604,63829,64053,64277,64500,64722,64943,65163,65382,65601,65819,66036,66252
177,Burundi,3017,3050,3083,3118,3154,3190,3227,3266,3306,3347,3389,3433,3478,3524,3571,3620,3671,3723,3776,3831,3888,3946,4006,4068,4132,4198,4265,4335,4407,4481,4557,4635,4716,4799,4884,4972,5063,5156,5252,5351,5453,5558,5666,5778,5892,6010,6132,6257,6386,6518,6655,6796,6940,7090,7243,7401,7564,7732,7904,8082,8265,8453,8647,8847,9052,9264,9482,9706,9937,10175,10420,10672,10932,11199,11474,11757,12048,12349,12657,12975,13303,13640,13987,14344,14711,15090,15479,15880,16293,16718,17155,17605,18068,18544,19035,19540,20059,20594,21144,21711,22293
178,Sierra Leone,3993,3996,3998,4001,4004,4006,4009,4012,4014,4017,4019,4022,4024,4027,4029,4032,4034,4037,4039,4042,4044,4047,4049,4051,4054,4056,4059,4061,4063,4066,4068,4070,4073,4075,4077,4079,4082,4084,4086,4088,4091,4093,4095,4097,4099,4102,4104,4106,4108,4110,4112,4114,4116,4119,4121,4123,4125,4127,4129,4131,4133,4135,4137,4139,4141,4143,4145,4147,4149,4151,4152,4154,4156,4158,4160,4162,4164,4166,4168,4169,4171,4173,4175,4177,4178,4180,4182,4184,4186,4187,4189,4191,4193,4194,4196,4198,4199,4201,4203,4204,4206
179,Malawi,33718,33738,33757,33775,33792,33809,33825,33840,33855,33869,33883,33896,33908,33920,33932,33942,33953,33962,33972,33981,33989,33998,34006,34013,34020,34027,34034,34040,34046,34052,34057,34063,34068,34072,34077,34081,34086,34090,34093,34097,34101,34104,34107,34110,34113,34116,34119,34121,34124,34126,34128,34130,34132,34134,34136,34138,34140,34141,34143,34144,34146,34147,34149,34150,34151,34152,34153,34154,34155,34156,34157,34158,34159,34160,34160,34161,34162,34162,34163,34164,34164,34165,34165,34166,34166,34167,34167,34168,34168,34168,34169,34169,34169,34170,34170,34170,34171,34171,34171,34171,34172
180,South Sudan,10297,10315,10331,10346,10360,10373,10385,10396,10407,10418,10427,10436,10445,10454,10461,10469,10477,10484,10491,10497,10504,10509,10515,10520,10524,10528,10533,10536,10540,10543,10547,10550,10553,10556,10558,10561,10564,10566,10568,10571,10573,10574,10576,10578,10579,10581,10582,10583,10585,10586,10587,10588,10589,10590,10591,10592,10593,10593,10594,10595,10596,10596,10597,10597,10598,10598,10599,10599,10600,10600,10600,10601,10601,10601,10602,10602,10602,10603,10603,10603,10603,10603,10604,10604,10604,10604,10604,10604,10605,10605,10605,10605,10605,10605,10605,10605,10605,10606,10606,10606,10606
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2255,2259,2262,2266,2269,2272,2275,2278,2280,2283,2285,2287,2290,2291,2293,2295,2297,2298,2300,2301,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2314,2315,2315,2316,2317,2317,2318,2318,2319,2319,2319,2320,2320,2321,2321,2321,2321,2322,2322,2322,2322,2323,2323,2323,2323,2323,2324,2324,2324,2324,2324,2324,2324,2325,2325,2325,2325,2325,2325,2325,2325,2325,2325,2325,2325,2325,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326,2326
183,Yemen,5047,5149,5251,5354,5459,5564,5671,5777,5885,5993,6102,6213,6324,6435,6548,6662,6776,6891,7007,7124,7242,7361,7481,7602,7723,7846,7969,8094,8219,8345,8472,8601,8730,8860,8991,9123,9257,9391,9526,9662,9799,9938,10077,10218,10359,10502,10645,10790,10936,11083,11231,11380,11531,11682,11835,11988,12143,12299,12457,12615,12775,12936,13098,13261,13426,13592,13759,13927,14097,14268,14440,14613,14788,14964,15141,15320,15500,15682,15865,16049,16234,16421,16610,16800,16991,17183,17378,17573,17770,17969,18169,18370,18573,18778,18984,19191,19401,19611,19824,20038,20253
