forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,263519
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,263599
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,263672
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,263714
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,263715
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,263717
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,263744
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,263755
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,263761
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,263811
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,263825
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,263860
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,263903
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,264158
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,264398
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,264482
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,264560
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,264674
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,264729
2021-07-22,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,264997
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,2084
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,1257
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,1457
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,1518
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,1687
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,1764
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,1820
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1867
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1934
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1954
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,2007
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,2037
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,2084
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,2127
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,2206
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,2248
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,2283
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,2308
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,2372
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,2526
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,3015
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,3225
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,3689
2021-07-22,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,3768
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,265845
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,265018
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,265218
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,265279
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,265448
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,265525
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,265581
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,265628
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,265695
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,265715
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,265768
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,265798
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,265845
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,265888
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,265967
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,266009
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,266044
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,266069
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,266133
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,266287
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,266776
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,266986
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,267450
2021-07-22,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,267529
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,3544
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,2308
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,2438
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,2629
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,2840
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,2973
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,3177
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,3238
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,3325
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,3389
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,3448
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,3504
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,3544
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,3627
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,3693
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,3732
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,3782
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,3874
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,3930
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,4320
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,4499
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,5678
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,6876
2021-07-22,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,9661
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,269389
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,268153
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,268283
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,268474
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,268685
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,268818
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,269022
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,269083
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,269170
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,269234
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,269293
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,269349
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,269389
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,269472
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,269538
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,269577
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,269627
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,269719
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,269775
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,270165
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,270344
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,271523
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,272721
2021-07-22,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,275506
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,5990
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,3821
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,4370
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,4542
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,4833
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,5110
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,5329
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,5584
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,5652
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,5750
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,5857
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,5930
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,5990
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,6103
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,6160
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,6227
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,6324
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,6509
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,6628
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,6847
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,7308
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,8147
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,10038
2021-07-22,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,12232
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,275379
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,273210
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,273759
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,273931
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,274222
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,274499
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,274718
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,274973
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,275041
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,275139
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,275246
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,275319
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,275379
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,275492
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,275549
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,275616
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,275713
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,275898
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,276017
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,276236
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,276697
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,277536
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,279427
2021-07-22,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,281621
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,point,NA,3009
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.01,1509
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.025,1541
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.05,1745
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.1,1994
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.15,2189
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.2,2313
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.25,2455
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.3,2498
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.35,2651
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.4,2801
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.45,2970
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.5,3009
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.55,3141
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.6,3309
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.65,3592
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.7,4009
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.75,4136
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.8,4261
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.85,4302
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.9,4316
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.95,4369
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.975,5487
2021-07-22,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.99,8753
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,point,NA,823138
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.01,821638
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.025,821670
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.05,821874
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.1,822123
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.15,822318
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.2,822442
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.25,822584
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.3,822627
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.35,822780
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.4,822930
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.45,823099
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.5,823138
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.55,823270
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.6,823438
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.65,823721
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.7,824138
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.75,824265
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.8,824390
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.85,824431
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.9,824445
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.95,824498
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.975,825616
2021-07-22,1 wk ahead cum case,2021-07-24,GM07,GM07,quantile,0.99,828882
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,point,NA,4685
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.01,2874
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.025,3136
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.05,3230
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.1,3429
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.15,3748
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.2,3994
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.25,4112
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.3,4228
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.35,4316
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.4,4476
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.45,4610
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.5,4685
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.55,4796
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.6,4960
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.65,5345
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.7,5762
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.75,5873
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.8,5925
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.85,6017
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.9,6427
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.95,7013
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.975,10165
2021-07-22,2 wk ahead inc case,2021-07-31,GM07,GM07,quantile,0.99,10780
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,point,NA,827823
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.01,826012
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.025,826274
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.05,826368
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.1,826567
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.15,826886
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.2,827132
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.25,827250
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.3,827366
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.35,827454
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.4,827614
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.45,827748
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.5,827823
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.55,827934
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.6,828098
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.65,828483
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.7,828900
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.75,829011
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.8,829063
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.85,829155
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.9,829565
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.95,830151
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.975,833303
2021-07-22,2 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.99,833918
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,point,NA,7516
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.01,3291
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.025,3775
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.05,4553
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.1,5575
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.15,5816
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.2,6201
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.25,6460
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.3,6994
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.35,7160
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.4,7223
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.45,7395
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.5,7516
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.55,7864
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.6,8043
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.65,8680
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.7,9284
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.75,9519
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.8,9862
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.85,10320
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.9,11124
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.95,11325
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.975,11714
2021-07-22,3 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.99,12046
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,point,NA,835339
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.01,831114
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.025,831598
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.05,832376
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.1,833398
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.15,833639
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.2,834024
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.25,834283
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.3,834817
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.35,834983
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.4,835046
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.45,835218
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.5,835339
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.55,835687
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.6,835866
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.65,836503
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.7,837107
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.75,837342
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.8,837685
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.85,838143
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.9,838947
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.95,839148
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.975,839537
2021-07-22,3 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.99,839869
2021-07-22,4 wk ahead inc case,2021-08-14,GM07,GM07,point,NA,12003
2021-07-22,4 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.01,7960
2021-07-22,4 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.025,8041
2021-07-22,4 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.05,8354
