id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
148,Tunisia,1040193,1040283,1040370,1040455,1040537,1040617,1040693,1040767,1040838,1040907,1040973,1041037,1041099,1041158,1041216,1041272,1041326,1041378,1041429,1041478,1041525,1041571,1041616,1041659,1041701,1041742,1041781,1041819,1041856,1041893,1041928,1041962,1041995,1042027,1042059,1042089,1042119,1042148,1042176,1042203,1042230,1042256,1042281,1042306,1042331,1042354,1042377,1042400,1042422,1042443,1042464,1042485,1042505,1042524,1042543,1042562,1042580,1042598,1042616,1042633,1042650,1042667,1042683,1042699,1042714,1042730,1042745,1042759,1042774,1042788,1042802,1042815,1042829,1042842,1042855,1042868,1042880,1042892,1042904,1042916,1042928,1042939,1042950,1042961,1042972,1042983,1042993,1043004,1043014,1043024,1043033,1043043,1043052,1043061,1043070,1043079,1043088,1043096,1043105,1043113,1043121
149,Turkey,15023662,15026723,15029705,15032606,15035425,15038164,15040824,15043412,15045986,15048495,15050940,15053325,15055652,15057924,15060145,15062374,15064556,15066693,15068788,15070844,15072863,15074847,15076848,15078818,15080758,15082670,15084556,15086418,15088258,15090124,15091970,15093797,15095608,15097404,15099187,15100957,15102761,15104555,15106341,15108120,15109893,15111662,15113428,15115236,15117043,15118851,15120661,15122474,15124292,15126116,15127992,15129877,15131771,15133677,15135595,15137527,15139475,15141488,15143520,15145572,15147645,15149741,15151862,15154009,15156239,15158500,15160793,15163119,15165482,15167882,15170321,15172867,15175458,15178097,15180785,15183526,15186320,15189171,15192160,15195214,15198335,15201526,15204791,15208132,15211553,15215154,15218846,15222633,15226517,15230504,15234597,15238801,15243244,15247814,15252516,15257354,15262334,15267462,15272743,15278346,15284126
150,Uganda,164069,164071,164074,164076,164077,164079,164081,164082,164083,164085,164086,164087,164088,164089,164090,164090,164091,164092,164093,164093,164094,164094,164095,164095,164095,164096,164096,164096,164097,164097,164097,164098,164098,164098,164098,164098,164098,164099,164099,164099,164099,164099,164099,164099,164099,164099,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897558,897799,898040,898281,898522,898763,899004,899245,899491,899738,899985,900233,900482,900733,900984,901243,901504,901766,902031,902299,902568,902841,903123,903408,903697,903989,904286,904587,904893,905210,905533,905862,906196,906537,906885,907239,907608,907986,908371,908766,909170,909584,910009,910452,910907,911374,911854,912348,912856,913378,913926,914490,915072,915673,916293,916933,917595,918290,919009,919754,920525,921324,922153,923012,923916,924855,925831,926845,927899,928996,930137,931341,932595,933902,935265,936685,938168,939714,941350,943058,944844,946710,948661,950702,952836,955098,957466,959947,962545,965268,968122,971114,974289,977620,981116,984784,988635,992677,996921,1001431,1006170
153,United Kingdom,22168390,22188272,22207701,22226657,22245125,22263096,22280569,22297558,22314622,22331279,22347537,22363409,22378908,22394054,22408866,22423958,22438754,22453272,22467529,22481542,22495329,22508909,22522827,22536557,22550116,22563519,22576781,22589917,22602940,22616355,22629676,22642916,22656090,22669210,22682289,22695338,22708845,22722344,22735848,22749368,22762918,22776509,22790152,22804342,22818612,22832975,22847444,22862031,22876748,22891610,22907140,22922850,22938755,22954870,22971209,22987789,23004625,23022295,23040272,23058572,23077215,23096220,23115607,23135395,23156253,23177582,23199408,23221754,23244648,23268115,23292182,23317651,23343820,23370721,23398389,23426860,23456171,23486359,23518420,23551498,23585639,23620891,23657304,23694928,23733816,23775251,23818147,23862567,23908578,23956245,24005639,24056831,24111532,24168305,24227235,24288406,24351908,24417829,24486259,24559498,24635612
154,Uruguay,895775,895820,895861,895898,895931,895961,895989,896016,896047,896075,896102,896126,896149,896172,896193,896215,896236,896256,896276,896294,896312,896330,896348,896365,896382,896399,896415,896430,896446,896462,896477,896492,896508,896522,896537,896552,896567,896582,896597,896611,896626,896641,896656,896671,896687,896702,896718,896733,896749,896765,896782,896799,896816,896834,896851,896869,896888,896907,896927,896948,896968,896990,897012,897034,897058,897083,897109,897135,897162,897190,897220,897251,897283,897317,897352,897389,897427,897467,897510,897554,897601,897651,897702,897756,897813,897875,897940,898008,898080,898156,898237,898322,898414,898512,898615,898725,898842,898966,899099,899242,899395
155,United States,81100599,81150400,81200947,81252245,81304281,81357021,81410397,81464293,81520402,81577258,81634855,81693183,81752233,81811999,81872485,81936146,82000730,82066252,82132733,82200197,82268675,82338199,82411597,82486225,82562119,82639314,82717850,82797767,82879107,82965212,83052971,83142431,83233644,83326659,83421527,83518301,83621023,83726011,83833343,83943097,84055354,84170199,84287720,84412550,84540455,84671533,84805883,84943608,85084808,85229586,85383682,85541898,85704356,85871182,86042501,86218439,86399123,86591947,86790256,86994207,87203957,87419661,87641478,87869565,88113649,88365001,88623810,88890269,89164566,89446886,89737414,90049202,90370527,90701610,91042665,91393897,91755506,92124586,92496972,92878997,93270739,93672260,94083608,94504810,94935877,95393182,95861353,96340368,96830178,97330709,97841860,98363502,98917141,99482258,100058664,100646133,101225696,101554163,101872362,102208195,102534460
156,Uzbekistan,238510,238535,238560,238584,238607,238630,238652,238673,238693,238713,238732,238751,238769,238786,238803,238819,238835,238850,238865,238879,238893,238906,238919,238932,238944,238956,238968,238979,238990,239000,239010,239020,239030,239039,239048,239057,239066,239074,239082,239090,239097,239105,239112,239119,239126,239133,239139,239146,239152,239158,239164,239170,239175,239181,239186,239192,239197,239202,239207,239211,239216,239221,239225,239230,239234,239238,239242,239246,239250,239254,239258,239262,239265,239269,239272,239276,239279,239282,239285,239288,239291,239294,239297,239299,239302,239304,239307,239309,239311,239313,239315,239317,239318,239320,239322,239323,239325,239326,239328,239329,239330
157,Venezuela,522243,522280,522315,522349,522381,522412,522441,522470,522498,522525,522551,522577,522601,522624,522647,522670,522691,522712,522732,522751,522770,522788,522806,522824,522840,522857,522872,522888,522902,522917,522931,522945,522958,522971,522983,522995,523007,523019,523030,523041,523052,523062,523072,523082,523091,523101,523110,523119,523127,523136,523144,523152,523160,523168,523175,523182,523189,523196,523203,523210,523216,523223,523229,523235,523241,523246,523252,523258,523263,523268,523273,523278,523283,523288,523292,523297,523301,523306,523310,523314,523318,523322,523326,523329,523333,523337,523340,523343,523347,523350,523353,523356,523359,523361,523364,523367,523369,523372,523374,523377,523379
158,Vietnam,10620203,10630243,10638143,10644306,10648926,10652211,10654380,10655650,10659482,10662636,10665263,10667426,10669123,10670456,10671430,10672362,10673100,10673699,10674201,10674637,10675029,10675392,10675790,10676134,10676438,10676712,10676963,10677195,10677412,10677647,10677862,10678063,10678251,10678430,10678600,10678764,10678944,10679118,10679287,10679451,10679613,10679772,10679931,10680112,10680293,10680476,10680663,10680855,10681052,10681258,10681501,10681758,10682034,10682331,10682654,10682909,10682960,10683015,10683067,10683119,10683169,10683218,10683267,10683317,10683371,10683425,10683480,10683534,10683590,10683646,10683703,10683767,10683834,10683903,10683977,10684054,10684135,10684220,10684319,10684423,10684535,10684654,10684783,10684923,10685074,10685254,10685451,10685667,10685904,10686164,10686450,10686764,10687139,10687557,10688024,10688546,10689130,10689783,10690512,10691389,10692376
159,Zambia,319431,319548,319665,319783,319900,320018,320137,320255,320375,320495,320615,320736,320857,320978,321100,321222,321345,321468,321591,321715,321838,321963,322087,322212,322337,322462,322588,322714,322840,322966,323092,323219,323346,323473,323600,323727,323854,323982,324109,324237,324364,324492,324619,324747,324874,325002,325130,325257,325384,325511,325639,325766,325892,326019,326145,326272,326398,326523,326649,326774,326899,327024,327148,327272,327395,327518,327641,327763,327885,328006,328127,328247,328367,328486,328605,328723,328840,328957,329073,329188,329302,329416,329529,329641,329752,329862,329972,330080,330188,330294,330400,330504,330608,330711,330812,330912,331012,331110,331206,331302,331396
160,Zimbabwe,247667,247704,247741,247776,247812,247845,247878,247909,247938,247965,247992,248017,248042,248065,248087,248108,248128,248148,248166,248184,248201,248217,248233,248248,248262,248275,248288,248301,248312,248324,248335,248345,248355,248365,248374,248383,248391,248399,248407,248414,248421,248428,248434,248441,248447,248452,248458,248463,248468,248473,248478,248482,248486,248490,248494,248498,248502,248505,248509,248512,248515,248518,248521,248524,248526,248529,248531,248533,248536,248538,248540,248542,248544,248546,248548,248549,248551,248552,248554,248556,248557,248558,248560,248561,248562,248563,248564,248566,248567,248568,248569,248569,248570,248571,248572,248573,248574,248574,248575,248576,248577
161,Dominica,12011,12013,12015,12017,12019,12021,12023,12025,12026,12028,12030,12031,12032,12034,12035,12036,12037,12039,12040,12041,12042,12043,12043,12044,12045,12046,12047,12048,12048,12049,12050,12050,12051,12051,12052,12053,12053,12054,12054,12055,12055,12055,12056,12056,12057,12057,12057,12058,12058,12058,12059,12059,12059,12060,12060,12060,12061,12061,12061,12061,12062,12062,12062,12062,12062,12063,12063,12063,12063,12063,12064,12064,12064,12064,12064,12064,12065,12065,12065,12065,12065,12065,12065,12066,12066,12066,12066,12066,12066,12066,12066,12066,12067,12067,12067,12067,12067,12067,12067,12067,12067
162,Grenada,14519,14543,14567,14592,14618,14645,14673,14703,14733,14765,14798,14833,14868,14905,14944,14984,15026,15070,15115,15162,15211,15261,15315,15370,15427,15486,15548,15611,15677,15747,15819,15893,15970,16049,16131,16216,16305,16397,16492,16589,16689,16793,16899,17010,17123,17240,17360,17482,17607,17734,17867,18002,18140,18280,18421,18565,18710,18861,19012,19165,19319,19474,19629,19784,19943,20101,20260,20417,20573,20729,20882,21038,21191,21343,21492,21638,21781,21921,22062,22199,22333,22462,22589,22711,22829,22947,23060,23169,23274,23376,23473,23566,23658,23745,23829,23909,23985,24058,24127,24195,24259
163,Mozambique,225367,225370,225374,225377,225380,225383,225385,225388,225390,225392,225394,225396,225397,225399,225400,225402,225403,225404,225406,225407,225408,225409,225410,225410,225411,225412,225413,225413,225414,225414,225415,225415,225416,225416,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417,225417
164,Syria,55803,55806,55809,55811,55814,55816,55818,55821,55823,55825,55826,55828,55830,55831,55833,55834,55835,55837,55838,55839,55840,55841,55842,55843,55844,55844,55845,55846,55847,55847,55848,55848,55849,55849,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850
165,Timor-Leste,22861,22862,22863,22864,22865,22865,22866,22867,22868,22868,22869,22870,22870,22871,22871,22872,22872,22873,22873,22873,22874,22874,22874,22875,22875,22875,22875,22876,22876,22876,22876,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880
166,Belize,57467,57477,57487,57497,57507,57516,57526,57535,57544,57552,57561,57569,57578,57586,57594,57601,57609,57617,57624,57631,57638,57645,57652,57659,57666,57673,57679,57686,57692,57698,57705,57711,57717,57723,57729,57735,57741,57747,57752,57758,57764,57769,57775,57780,57786,57791,57797,57802,57807,57813,57818,57823,57828,57834,57839,57844,57849,57854,57860,57865,57870,57875,57880,57885,57890,57895,57900,57905,57911,57916,57921,57926,57931,57936,57941,57946,57951,57957,57962,57967,57972,57977,57982,57988,57993,57998,58003,58009,58014,58019,58024,58030,58035,58040,58046,58051,58056,58062,58067,58073,58078
167,Laos,206042,206513,206961,207386,207784,208153,208490,208793,209080,209344,209586,209806,210006,210186,210349,210505,210646,210773,210888,210992,211085,211170,211250,211322,211387,211445,211498,211545,211588,211629,211665,211698,211727,211754,211778,211800,211820,211838,211855,211870,211883,211895,211906,211916,211925,211933,211941,211947,211953,211958,211963,211968,211971,211975,211977,211980,211982,211984,211985,211987,211988,211989,211990,211990,211991,211991,211992,211992,211992,211992,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993,211993
168,Libya,501904,501908,501913,501917,501921,501925,501928,501932,501935,501938,501941,501944,501947,501949,501952,501954,501956,501958,501961,501962,501964,501966,501968,501969,501971,501972,501974,501975,501976,501977,501978,501980,501981,501982,501983,501983,501984,501985,501986,501987,501987,501988,501989,501989,501990,501990,501991,501991,501992,501992,501993,501993,501994,501994,501994,501995,501995,501995,501996,501996,501996,501996,501997,501997,501997,501997,501997,501998,501998,501998,501998,501998,501998,501999,501999,501999,501999,501999,501999,501999,501999,501999,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502001,502001
169,West Bank and Gaza,657060,657084,657108,657130,657151,657172,657191,657210,657227,657243,657259,657274,657288,657301,657314,657326,657338,657349,657359,657369,657378,657387,657396,657404,657412,657419,657426,657432,657439,657444,657450,657455,657461,657465,657470,657474,657479,657483,657486,657490,657493,657497,657500,657503,657506,657508,657511,657513,657515,657518,657520,657522,657524,657525,657527,657529,657530,657532,657533,657535,657536,657537,657538,657539,657540,657541,657542,657543,657544,657545,657546,657546,657547,657548,657549,657549,657550,657550,657551,657551,657552,657552,657553,657553,657554,657554,657554,657555,657555,657555,657556,657556,657556,657556,657557,657557,657557,657557,657558,657558,657558
170,Guinea-Bissau,8186,8187,8187,8188,8188,8189,8189,8190,8190,8190,8191,8191,8192,8192,8192,8192,8193,8193,8193,8194,8194,8194,8194,8194,8195,8195,8195,8195,8195,8195,8196,8196,8196,8196,8196,8196,8196,8196,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199
171,Mali,30769,30782,30796,30810,30823,30837,30851,30865,30880,30894,30909,30923,30938,30953,30968,30983,30999,31014,31030,31045,31061,31077,31093,31109,31125,31142,31158,31174,31191,31207,31224,31240,31257,31274,31290,31307,31324,31341,31357,31374,31391,31407,31424,31440,31457,31473,31489,31505,31521,31537,31553,31568,31584,31599,31614,31629,31643,31658,31672,31686,31699,31713,31726,31739,31751,31764,31776,31787,31798,31809,31820,31830,31840,31850,31859,31868,31877,31885,31893,31901,31908,31915,31921,31928,31934,31939,31945,31950,31955,31959,31963,31967,31971,31975,31978,31982,31985,31987,31990,31993,31995
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572
173,Kosovo,227991,228005,228018,228031,228044,228057,228069,228080,228091,228102,228112,228122,228131,228141,228150,228158,228167,228175,228182,228190,228197,228204,228211,228218,228224,228230,228236,228242,228248,228253,228258,228264,228268,228273,228278,228282,228287,228291,228295,228299,228303,228307,228311,228314,228318,228321,228325,228328,228331,228334,228337,228340,228343,228345,228348,228351,228353,228356,228358,228360,228363,228365,228367,228369,228371,228373,228375,228377,228379,228381,228383,228384,228386,228388,228389,228391,228392,228394,228395,228397,228398,228400,228401,228402,228403,228405,228406,228407,228408,228409,228411,228412,228413,228414,228415,228416,228417,228418,228418,228419,228420
174,Myanmar,612785,612804,612823,612840,612856,612872,612886,612900,612913,612925,612937,612947,612958,612967,612976,612985,612993,613000,613008,613014,613021,613026,613032,613037,613042,613046,613051,613055,613058,613062,613065,613068,613071,613074,613076,613078,613080,613082,613084,613086,613088,613089,613090,613092,613093,613094,613095,613096,613097,613097,613098,613099,613099,613100,613100,613101,613101,613102,613102,613102,613103,613103,613103,613103,613104,613104,613104,613104,613104,613104,613104,613104,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105,613105
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39634,39651,39668,39685,39702,39719,39736,39753,39770,39787,39804,39822,39839,39857,39874,39892,39909,39927,39944,39962,39980,39998,40015,40033,40051,40069,40087,40105,40124,40142,40160,40178,40197,40215,40234,40252,40271,40289,40308,40327,40345,40364,40383,40402,40421,40440,40459,40478,40497,40517,40536,40555,40575,40594,40614,40633,40653,40673,40692,40712,40732,40752,40772,40792,40812,40832,40852,40873,40893,40913,40934,40954,40975,40995,41016,41037,41058,41078,41099,41120,41141,41162,41183,41205,41226,41247,41269,41290,41312,41333,41355,41376,41398,41420,41442,41464,41486,41508,41530,41552,41574
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85752,85755,85757,85760,85763,85765,85767,85770,85772,85774,85776,85778,85779,85781,85783,85784,85786,85787,85788,85790,85791,85792,85793,85794,85795,85796,85797,85798,85799,85800,85801,85802,85802,85803,85804,85804,85805,85806,85806,85807,85807,85808,85808,85809,85809,85809,85810,85810,85811,85811,85811,85812,85812,85812,85812,85813,85813,85813,85813,85814,85814,85814,85814,85814,85815,85815,85815,85815,85815,85815,85816,85816,85816,85816,85816,85816,85816,85816,85817,85817,85817,85817,85817,85817,85817,85817,85817,85817,85817,85817,85817,85817,85818,85818,85818,85818,85818,85818,85818,85818,85818
180,South Sudan,17445,17450,17456,17461,17466,17471,17476,17481,17486,17490,17495,17500,17504,17508,17513,17517,17521,17525,17529,17533,17536,17540,17544,17547,17551,17554,17557,17561,17564,17567,17570,17573,17576,17579,17582,17585,17588,17590,17593,17596,17598,17601,17603,17606,17608,17610,17612,17615,17617,17619,17621,17623,17625,17627,17629,17631,17633,17635,17636,17638,17640,17642,17643,17645,17646,17648,17649,17651,17652,17654,17655,17657,17658,17659,17661,17662,17663,17664,17665,17667,17668,17669,17670,17671,17672,17673,17674,17675,17676,17677,17678,17679,17680,17681,17682,17682,17683,17684,17685,17686,17687
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5958,5959,5959,5960,5960,5961,5961,5961,5962,5962,5962,5962,5963,5963,5963,5963,5964,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968
183,Yemen,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
