id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
155,United States,44916423,44988959,45066614,45142982,45218000,45291698,45363976,45434830,45504133,45572151,45638869,45704309,45768458,45831344,45892967,45953370,46012576,46070618,46127496,46183243,46237864,46291395,46343841,46395238,46445590,46494929,46543260,46590615,46636998,46682442,46726950,46770553,46813255,46855085,46896048,46936172,46975461,47013943,47051622,47088525,47124655,47160039,47194680,47228603,47261812,47294331,47326164,47357333,47387844,47417717,47446957,47475584,47503603,47531034,47557882,47584164,47609886,47635066,47659707,47683828,47707433,47730537,47753147,47775277,47796931,47818126,47838865,47859162,47879022,47898458,47917476,47936087,47954296,47972116,47989550,48006611,48023302,48039635,48055614,48071251,48086547,48101515,48116157,48130485,48144500,48158214,48171629,48184754,48197593,48210156,48222443,48234466,48246226,48257731,48268985,48279995,48290764,48301300,48311605,48321687,48331548
156,Uzbekistan,180566,180873,181226,181573,181915,182251,182580,182904,183221,183532,183838,184139,184434,184724,185008,185287,185561,185830,186094,186354,186608,186858,187104,187345,187581,187814,188042,188266,188485,188701,188913,189121,189325,189526,189722,189916,190105,190292,190474,190654,190830,191003,191173,191340,191503,191664,191822,191976,192128,192278,192424,192568,192709,192848,192984,193118,193249,193377,193504,193628,193750,193869,193987,194102,194215,194326,194435,194542,194647,194750,194851,194951,195048,195144,195238,195330,195421,195510,195597,195683,195767,195850,195931,196011,196089,196165,196241,196315,196387,196458,196528,196597,196664,196731,196795,196859,196922,196983,197044,197103,197161
157,Venezuela,390045,391868,392978,394060,395115,396146,397152,398134,399092,400028,400940,401831,402700,403549,404376,405185,405973,406742,407493,408226,408940,409638,410319,410983,411631,412263,412880,413483,414070,414644,415203,415749,416281,416801,417308,417802,418285,418756,419215,419664,420101,420528,420944,421350,421747,422133,422510,422879,423238,423588,423930,424263,424589,424906,425216,425518,425812,426100,426380,426654,426921,427182,427436,427684,427926,428162,428392,428616,428835,429049,429258,429461,429659,429853,430042,430226,430406,430581,430752,430919,431082,431241,431396,431547,431694,431838,431979,432115,432249,432379,432506,432630,432751,432869,432984,433097,433206,433313,433417,433519,433618
158,Vietnam,860860,863526,866224,868787,871220,873529,875716,877786,879737,881588,883343,885007,886584,888076,889486,890818,892078,893273,894403,895473,896486,897444,898350,899209,900021,900790,901518,902206,902858,903475,904059,904611,905134,905629,906097,906540,906960,907356,907732,908088,908424,908743,909044,909329,909599,909854,910096,910325,910541,910746,910940,911124,911298,911462,911617,911765,911904,912036,912161,912279,912390,912496,912596,912691,912781,912866,912946,913022,913094,913162,913226,913287,913345,913399,913451,913500,913546,913590,913632,913671,913708,913743,913776,913808,913837,913866,913892,913918,913941,913964,913985,914006,914025,914043,914060,914076,914092,914106,914120,914133,914145
159,Zambia,209505,209523,209544,209564,209583,209601,209620,209637,209654,209670,209686,209701,209716,209730,209744,209757,209770,209783,209795,209806,209818,209829,209839,209850,209859,209869,209878,209887,209896,209904,209912,209920,209928,209935,209942,209949,209956,209962,209968,209974,209980,209986,209991,209997,210002,210007,210011,210016,210021,210025,210029,210033,210037,210041,210044,210048,210051,210055,210058,210061,210064,210067,210070,210072,210075,210077,210080,210082,210085,210087,210089,210091,210093,210095,210097,210099,210100,210102,210104,210105,210107,210108,210110,210111,210113,210114,210115,210116,210118,210119,210120,210121,210122,210123,210124,210125,210126,210127,210128,210128,210129
160,Zimbabwe,132333,132391,132455,132517,132576,132633,132687,132738,132787,132833,132878,132920,132961,132999,133036,133071,133104,133136,133167,133196,133223,133250,133275,133299,133322,133344,133364,133384,133403,133421,133438,133455,133470,133485,133500,133513,133526,133538,133550,133561,133572,133582,133592,133601,133610,133619,133627,133634,133642,133649,133655,133662,133668,133674,133679,133684,133689,133694,133699,133703,133707,133711,133715,133718,133722,133725,133728,133731,133734,133737,133739,133742,133744,133746,133748,133750,133752,133754,133756,133758,133759,133761,133762,133764,133765,133766,133767,133769,133770,133771,133772,133773,133774,133774,133775,133776,133777,133778,133778,133779,133780
161,Dominica,4153,4198,4224,4249,4272,4295,4316,4337,4356,4375,4392,4409,4425,4440,4454,4468,4481,4493,4505,4516,4527,4537,4546,4555,4564,4572,4580,4587,4594,4601,4607,4613,4619,4624,4629,4634,4639,4643,4647,4651,4655,4659,4662,4665,4668,4671,4674,4677,4679,4681,4684,4686,4688,4690,4692,4693,4695,4696,4698,4699,4701,4702,4703,4704,4705,4706,4707,4708,4709,4710,4711,4711,4712,4713,4713,4714,4715,4715,4716,4716,4717,4717,4717,4718,4718,4719,4719,4719,4719,4720,4720,4720,4721,4721,4721,4721,4721,4722,4722,4722,4722
162,Grenada,5734,5777,5791,5803,5815,5825,5835,5844,5852,5859,5866,5872,5877,5882,5887,5891,5895,5898,5901,5904,5907,5909,5911,5913,5915,5916,5918,5919,5920,5922,5923,5923,5924,5925,5926,5926,5927,5928,5928,5928,5929,5929,5929,5930,5930,5930,5931,5931,5931,5931,5931,5931,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933
163,Mozambique,151097,151109,151124,151138,151151,151164,151176,151187,151198,151208,151217,151227,151235,151243,151251,151259,151266,151272,151278,151284,151290,151295,151300,151305,151310,151314,151318,151322,151326,151329,151333,151336,151339,151341,151344,151347,151349,151351,151353,151355,151357,151359,151361,151363,151364,151366,151367,151368,151370,151371,151372,151373,151374,151375,151376,151377,151377,151378,151379,151380,151380,151381,151382,151382,151383,151383,151384,151384,151384,151385,151385,151386,151386,151386,151387,151387,151387,151387,151388,151388,151388,151388,151389,151389,151389,151389,151389,151389,151390,151390,151390,151390,151390,151390,151390,151390,151391,151391,151391,151391,151391
164,Syria,38705,38993,39276,39558,39840,40122,40403,40684,40964,41243,41522,41801,42079,42356,42633,42910,43186,43461,43736,44011,44285,44558,44831,45103,45375,45646,45917,46187,46457,46726,46995,47263,47531,47798,48065,48331,48596,48861,49126,49390,49653,49916,50178,50440,50701,50962,51222,51482,51741,51999,52257,52515,52771,53028,53284,53539,53794,54048,54301,54554,54807,55059,55310,55561,55811,56061,56310,56559,56807,57055,57302,57548,57794,58039,58284,58528,58772,59015,59258,59500,59741,59982,60222,60462,60701,60940,61178,61416,61653,61889,62125,62360,62595,62829,63063,63296,63528,63760,63992,64223,64453
165,Timor-Leste,19707,19718,19724,19728,19733,19737,19740,19744,19747,19750,19752,19755,19757,19759,19761,19762,19764,19765,19766,19768,19769,19770,19771,19771,19772,19773,19774,19774,19775,19775,19776,19776,19776,19777,19777,19777,19778,19778,19778,19778,19779,19779,19779,19779,19779,19779,19779,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19780,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781
166,Belize,23990,24157,24425,24698,24979,25265,25558,25858,26164,26477,26797,27123,27455,27794,28140,28492,28850,29215,29585,29962,30344,30733,31127,31526,31931,32341,32756,33176,33601,34029,34462,34899,35339,35783,36230,36680,37132,37586,38043,38501,38960,39420,39881,40343,40804,41265,41726,42186,42644,43102,43557,44010,44461,44909,45354,45796,46234,46669,47099,47526,47947,48365,48777,49184,49586,49982,50373,50758,51137,51510,51877,52238,52593,52941,53283,53618,53947,54269,54584,54893,55196,55491,55781,56063,56340,56609,56873,57129,57380,57624,57863,58095,58321,58541,58755,58963,59166,59363,59555,59741,59922
167,Laos,31736,32223,32856,33507,34176,34864,35574,36304,37056,37830,38626,39445,40286,41152,42042,42958,43900,44869,45865,46889,47942,49025,50138,51282,52459,53667,54910,56187,57499,58847,60232,61655,63117,64619,66161,67745,69371,71041,72755,74515,76321,78175,80078,82030,84033,86088,88195,90357,92573,94846,97175,99563,102011,104518,107088,109720,112416,115176,118003,120897,123858,126889,129990,133162,136406,139723,143115,146581,150124,153743,157440,161215,165069,169004,173019,177115,181293,185554,189897,194324,198835,203429,208108,212871,217719,222651,227667,232768,237954,243222,248575,254010,259528,265128,270808,276569,282409,288327,294322,300393,306539
168,Libya,349210,349750,350249,350738,351218,351690,352152,352606,353049,353484,353911,354330,354740,355142,355536,355923,356301,356672,357036,357393,357742,358085,358420,358749,359071,359387,359696,359999,360296,360587,360873,361152,361426,361694,361956,362214,362466,362713,362955,363192,363424,363651,363874,364092,364306,364515,364720,364921,365118,365310,365499,365684,365865,366042,366216,366385,366552,366715,366874,367031,367184,367334,367480,367624,367765,367903,368037,368170,368299,368426,368550,368671,368790,368906,369020,369132,369241,369348,369453,369555,369655,369754,369850,369944,370036,370127,370215,370301,370386,370469,370550,370630,370707,370784,370858,370931,371003,371072,371141,371208,371273
169,West Bank and Gaza,447032,452856,453883,454802,455614,456351,457011,457618,458170,458671,459117,459523,459887,460220,460518,460792,461035,461258,461457,461639,461802,461951,462084,462206,462315,462414,462503,462584,462657,462724,462783,462837,462886,462931,462970,463007,463039,463069,463095,463120,463141,463161,463179,463195,463210,463223,463235,463246,463255,463264,463272,463279,463286,463292,463297,463302,463306,463310,463314,463317,463320,463323,463325,463327,463329,463331,463333,463334,463335,463337,463338,463339,463340,463340,463341,463342,463342,463343,463343,463344,463344,463344,463345,463345,463345,463346,463346,463346,463346,463346,463346,463347,463347,463347,463347,463347,463347,463347,463347,463347,463347
170,Guinea-Bissau,6129,6128,6129,6131,6132,6133,6134,6135,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6159,6159,6160,6161,6162,6162,6163,6164,6164,6165,6166,6166,6167,6168,6168,6169,6170,6170,6171,6171,6172,6173,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6179,6179,6179,6180,6180,6181,6181,6182,6182,6182,6183,6183,6183,6184,6184,6185,6185,6185,6186,6186,6186,6187,6187,6187,6188,6188,6188,6188,6189,6189,6189,6190,6190,6190,6190,6191,6191
171,Mali,15603,15629,15651,15674,15696,15718,15740,15762,15784,15806,15828,15850,15872,15893,15915,15937,15958,15980,16001,16023,16044,16066,16087,16108,16129,16150,16171,16193,16213,16234,16255,16276,16297,16318,16338,16359,16380,16400,16421,16441,16462,16482,16502,16522,16543,16563,16583,16603,16623,16643,16663,16683,16703,16722,16742,16762,16782,16801,16821,16840,16860,16879,16899,16918,16937,16956,16976,16995,17014,17033,17052,17071,17090,17109,17128,17146,17165,17184,17202,17221,17240,17258,17277,17295,17314,17332,17350,17368,17387,17405,17423,17441,17459,17477,17495,17513,17531,17549,17567,17584,17602
172,Saint Kitts and Nevis,2546,2601,2627,2652,2676,2699,2721,2742,2762,2782,2800,2818,2835,2851,2866,2881,2895,2908,2921,2934,2945,2957,2967,2978,2987,2997,3006,3014,3022,3030,3038,3045,3051,3058,3064,3070,3075,3081,3086,3091,3095,3100,3104,3108,3112,3116,3119,3123,3126,3129,3132,3134,3137,3140,3142,3144,3147,3149,3151,3152,3154,3156,3158,3159,3161,3162,3163,3165,3166,3167,3168,3169,3170,3171,3172,3173,3174,3175,3176,3176,3177,3178,3178,3179,3180,3180,3181,3181,3182,3182,3183,3183,3183,3184,3184,3184,3185,3185,3185,3186,3186
173,Kosovo,160530,160519,160531,160541,160551,160560,160568,160575,160581,160587,160592,160596,160600,160604,160607,160610,160613,160615,160618,160620,160621,160623,160624,160625,160627,160628,160629,160629,160630,160631,160631,160632,160632,160633,160633,160634,160634,160634,160634,160635,160635,160635,160635,160635,160635,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160636,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637,160637
174,Myanmar,486851,488184,489499,490805,492100,493387,494663,495929,497184,498429,499664,500890,502106,503312,504508,505694,506872,508039,509197,510346,511486,512616,513737,514849,515952,517046,518130,519207,520274,521332,522382,523424,524456,525480,526496,527503,528503,529493,530476,531450,532417,533375,534325,535268,536202,537129,538048,538960,539864,540760,541648,542530,543403,544270,545129,545981,546826,547664,548494,549318,550134,550944,551747,552543,553332,554115,554890,555660,556422,557179,557928,558672,559409,560139,560864,561582,562294,563000,563700,564394,565082,565764,566440,567110,567775,568434,569087,569734,570376,571012,571643,572268,572888,573503,574112,574716,575315,575908,576496,577079,577657
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181856,181837,181981,182121,182256,182387,182512,182632,182747,182858,182964,183068,183167,183262,183354,183443,183529,183612,183692,183769,183844,183916,183985,184053,184118,184182,184243,184302,184359,184415,184469,184521,184572,184621,184669,184715,184760,184804,184846,184887,184927,184966,185004,185041,185077,185111,185145,185178,185210,185241,185271,185301,185329,185357,185384,185411,185436,185461,185486,185510,185533,185555,185577,185599,185619,185640,185660,185679,185698,185716,185734,185751,185768,185785,185801,185817,185832,185847,185862,185876,185890,185903,185916,185929,185942,185954,185966,185978,185989,186000,186011,186021,186032,186042,186051,186061,186070,186079,186088,186097,186105
177,Burundi,19555,19641,19698,19753,19804,19853,19898,19941,19981,20018,20054,20087,20118,20147,20174,20200,20224,20247,20268,20288,20306,20324,20340,20356,20370,20384,20397,20409,20420,20431,20441,20450,20459,20467,20474,20482,20489,20495,20501,20506,20512,20517,20521,20526,20530,20534,20537,20541,20544,20547,20550,20552,20555,20557,20559,20561,20563,20565,20567,20568,20570,20571,20572,20574,20575,20576,20577,20578,20579,20579,20580,20581,20582,20582,20583,20584,20584,20585,20585,20585,20586,20586,20587,20587,20587,20588,20588,20588,20588,20589,20589,20589,20589,20589,20590,20590,20590,20590,20590,20590,20590
178,Sierra Leone,6396,6396,6396,6396,6396,6396,6396,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61712,61719,61723,61728,61732,61736,61739,61743,61746,61749,61752,61755,61757,61760,61762,61764,61766,61768,61770,61772,61773,61775,61776,61777,61779,61780,61781,61782,61783,61784,61785,61786,61786,61787,61788,61789,61789,61790,61790,61791,61791,61792,61792,61793,61793,61793,61794,61794,61794,61795,61795,61795,61795,61795,61796,61796,61796,61796,61796,61797,61797,61797,61797,61797,61797,61797,61797,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799
180,South Sudan,12184,12191,12201,12212,12222,12232,12243,12253,12263,12273,12283,12293,12303,12312,12322,12332,12341,12351,12360,12370,12379,12388,12398,12407,12416,12425,12434,12443,12452,12461,12469,12478,12487,12495,12504,12512,12521,12529,12537,12546,12554,12562,12570,12578,12586,12594,12602,12610,12618,12625,12633,12641,12648,12656,12663,12671,12678,12686,12693,12700,12707,12715,12722,12729,12736,12743,12750,12757,12763,12770,12777,12784,12790,12797,12804,12810,12817,12823,12830,12836,12842,12849,12855,12861,12867,12873,12879,12885,12891,12897,12903,12909,12915,12921,12927,12933,12938,12944,12950,12955,12961
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3675,3685,3690,3695,3700,3704,3708,3712,3715,3718,3721,3724,3726,3728,3730,3732,3734,3736,3737,3738,3740,3741,3742,3743,3744,3745,3745,3746,3747,3747,3748,3748,3749,3749,3750,3750,3750,3751,3751,3751,3751,3752,3752,3752,3752,3752,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754
183,Yemen,9512,9540,9562,9584,9606,9627,9648,9668,9688,9707,9726,9745,9763,9780,9798,9815,9832,9848,9864,9880,9895,9910,9925,9939,9953,9967,9980,9993,10006,10019,10031,10043,10055,10067,10078,10089,10100,10111,10121,10131,10141,10151,10161,10170,10179,10188,10197,10205,10214,10222,10230,10238,10246,10253,10261,10268,10275,10282,10289,10295,10302,10308,10314,10321,10326,10332,10338,10344,10349,10354,10360,10365,10370,10375,10380,10384,10389,10393,10398,10402,10406,10411,10415,10419,10423,10426,10430,10434,10437,10441,10444,10448,10451,10454,10457,10460,10463,10466,10469,10472,10475
