id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
155,United States,44916423,44997210,45076607,45155057,45232078,45308046,45382421,45455496,45526691,45596814,45665482,45733047,45799143,45864118,45927642,45990081,46051162,46111221,46169950,46227678,46284116,46339588,46393820,46447122,46499230,46550436,46600488,46649671,46697742,46744974,46791135,46836488,46880807,46924347,46966892,47008686,47049523,47089635,47128825,47167318,47204923,47241857,47277938,47313372,47347985,47381975,47415177,47447779,47479622,47510890,47541427,47571411,47600694,47629444,47657520,47685085,47712002,47738427,47764230,47789561,47814294,47838573,47862280,47885549,47908269,47930569,47952342,47973711,47994574,48015051,48035041,48054661,48073813,48092610,48110959,48128967,48146545,48163795,48180634,48197157,48213286,48229114,48244562,48259722,48274518,48289036,48303207,48317111,48330682,48343997,48356993,48369744,48382188,48394398,48406314,48418005,48429415,48440609,48451533,48462251,48472710
156,Uzbekistan,180566,180935,181299,181659,182012,182362,182704,183041,183370,183695,184014,184328,184635,184938,185235,185528,185814,186097,186374,186647,186914,187177,187435,187690,187939,188184,188425,188662,188894,189123,189347,189568,189785,189998,190207,190413,190615,190813,191008,191200,191388,191573,191755,191934,192109,192282,192451,192617,192781,192942,193099,193254,193407,193557,193703,193848,193990,194130,194266,194401,194533,194664,194791,194917,195040,195161,195280,195397,195512,195625,195735,195845,195951,196057,196160,196261,196361,196459,196555,196650,196743,196834,196923,197012,197098,197183,197267,197349,197429,197509,197586,197663,197738,197812,197884,197955,198025,198094,198162,198228,198293
157,Venezuela,390045,392687,393852,395015,396128,397238,398300,399359,400374,401385,402355,403321,404246,405169,406052,406933,407777,408618,409423,410226,410995,411762,412496,413228,413929,414627,415296,415963,416602,417238,417848,418455,419037,419617,420172,420725,421255,421783,422289,422793,423276,423757,424218,424677,425116,425554,425974,426392,426792,427191,427573,427953,428318,428681,429029,429375,429707,430037,430354,430669,430972,431272,431561,431848,432123,432397,432659,432920,433171,433420,433659,433897,434124,434351,434569,434785,434992,435199,435397,435594,435782,435970,436150,436329,436501,436672,436836,436999,437155,437311,437460,437608,437751,437892,438028,438163,438292,438421,438544,438667,438785
158,Vietnam,860860,863784,866564,869222,871746,874154,876431,878589,880609,882537,884364,886104,887749,889311,890781,892171,893484,894732,895911,897030,898086,899088,900034,900932,901780,902585,903345,904067,904747,905393,906003,906582,907129,907648,908137,908602,909041,909457,909851,910224,910576,910910,911226,911526,911808,912077,912330,912571,912798,913013,913216,913410,913592,913765,913928,914083,914229,914368,914499,914624,914741,914853,914958,915058,915152,915242,915326,915406,915482,915554,915621,915686,915747,915804,915859,915910,915959,916005,916049,916091,916130,916167,916202,916235,916267,916297,916325,916351,916377,916401,916423,916445,916465,916484,916502,916519,916536,916551,916566,916580,916593
159,Zambia,209505,209527,209548,209569,209589,209608,209627,209646,209663,209681,209697,209713,209729,209744,209759,209773,209787,209800,209813,209825,209837,209849,209860,209871,209882,209892,209902,209912,209921,209930,209939,209947,209955,209963,209971,209979,209986,209993,210000,210006,210012,210019,210025,210030,210036,210041,210046,210052,210056,210061,210066,210070,210075,210079,210083,210087,210090,210094,210098,210101,210104,210108,210111,210114,210117,210120,210122,210125,210128,210130,210132,210135,210137,210139,210141,210143,210145,210147,210149,210151,210153,210155,210156,210158,210159,210161,210162,210164,210165,210166,210168,210169,210170,210171,210172,210173,210174,210175,210176,210177,210178
160,Zimbabwe,132333,132402,132469,132534,132597,132657,132715,132769,132821,132870,132917,132963,133006,133047,133086,133123,133159,133193,133226,133257,133287,133315,133342,133368,133392,133416,133438,133460,133480,133499,133518,133536,133553,133569,133584,133599,133613,133627,133639,133652,133663,133674,133685,133695,133705,133714,133723,133731,133739,133747,133754,133761,133768,133774,133780,133786,133791,133797,133802,133807,133811,133816,133820,133824,133827,133831,133835,133838,133841,133844,133847,133850,133852,133855,133857,133859,133862,133864,133866,133868,133869,133871,133873,133874,133876,133877,133879,133880,133881,133882,133883,133884,133885,133886,133887,133888,133889,133890,133891,133891,133892
161,Dominica,4153,4216,4243,4269,4293,4316,4338,4359,4379,4398,4416,4433,4449,4465,4479,4494,4507,4519,4532,4543,4554,4564,4574,4583,4592,4601,4609,4616,4623,4630,4637,4643,4649,4654,4660,4665,4669,4674,4678,4682,4686,4690,4693,4697,4700,4703,4706,4708,4711,4713,4716,4718,4720,4722,4724,4725,4727,4729,4730,4732,4733,4734,4736,4737,4738,4739,4740,4741,4742,4743,4743,4744,4745,4746,4746,4747,4747,4748,4749,4749,4749,4750,4750,4751,4751,4752,4752,4752,4753,4753,4753,4753,4754,4754,4754,4754,4755,4755,4755,4755,4755
162,Grenada,5734,5805,5820,5833,5846,5857,5867,5877,5885,5893,5900,5906,5912,5918,5922,5927,5931,5935,5938,5941,5944,5946,5949,5951,5952,5954,5956,5957,5959,5960,5961,5962,5963,5963,5964,5965,5966,5966,5967,5967,5967,5968,5968,5969,5969,5969,5969,5970,5970,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972
163,Mozambique,151097,151113,151129,151144,151158,151171,151184,151197,151208,151219,151229,151239,151249,151257,151266,151274,151281,151288,151295,151302,151308,151313,151319,151324,151329,151334,151338,151342,151346,151350,151354,151357,151360,151363,151366,151369,151372,151374,151376,151379,151381,151383,151385,151386,151388,151390,151391,151393,151394,151395,151397,151398,151399,151400,151401,151402,151403,151404,151404,151405,151406,151407,151407,151408,151408,151409,151409,151410,151410,151411,151411,151412,151412,151412,151413,151413,151413,151414,151414,151414,151415,151415,151415,151415,151415,151416,151416,151416,151416,151416,151416,151417,151417,151417,151417,151417,151417,151417,151417,151417,151417
164,Syria,38705,39001,39285,39569,39852,40135,40417,40699,40980,41262,41542,41822,42102,42381,42660,42939,43216,43494,43771,44048,44324,44600,44875,45150,45424,45698,45971,46245,46517,46790,47061,47332,47603,47873,48143,48413,48681,48950,49217,49485,49752,50019,50284,50550,50815,51080,51344,51608,51871,52134,52396,52658,52919,53180,53440,53700,53959,54218,54476,54734,54991,55249,55505,55761,56016,56271,56525,56780,57033,57286,57538,57790,58041,58293,58543,58793,59042,59291,59539,59787,60035,60282,60528,60774,61019,61264,61508,61752,61995,62238,62480,62723,62964,63205,63445,63685,63923,64163,64400,64638,64875
165,Timor-Leste,19707,19725,19730,19735,19739,19743,19747,19750,19753,19756,19759,19761,19764,19766,19767,19769,19771,19772,19773,19775,19776,19777,19778,19779,19779,19780,19781,19781,19782,19782,19783,19783,19784,19784,19784,19785,19785,19785,19786,19786,19786,19786,19786,19786,19787,19787,19787,19787,19787,19787,19787,19787,19787,19787,19787,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788,19788
166,Belize,23990,24257,24531,24812,25099,25393,25693,26000,26314,26635,26962,27297,27637,27985,28339,28700,29067,29441,29820,30206,30598,30996,31399,31809,32223,32643,33068,33497,33931,34370,34812,35259,35709,36162,36618,37077,37539,38002,38468,38935,39402,39871,40340,40810,41279,41748,42216,42683,43149,43613,44074,44533,44990,45443,45894,46340,46783,47222,47657,48087,48512,48932,49347,49756,50160,50559,50951,51337,51717,52091,52459,52820,53174,53522,53864,54198,54526,54847,55161,55469,55770,56064,56351,56632,56906,57173,57434,57688,57936,58178,58413,58642,58865,59082,59293,59499,59698,59892,60081,60264,60441
167,Laos,31736,32353,32990,33643,34316,35007,35720,36453,37211,37989,38791,39614,40462,41333,42231,43153,44104,45079,46085,47118,48182,49274,50399,51554,52744,53964,55222,56512,57841,59204,60608,62047,63529,65049,66614,68217,69868,71560,73302,75085,76921,78802,80737,82718,84756,86842,88987,91183,93440,95750,98124,100552,103047,105599,108220,110899,113650,116461,119347,122295,125320,128409,131578,134812,138128,141512,144981,148518,152142,155836,159620,163475,167421,171440,175551,179737,184017,188371,192822,197347,201970,206668,211464,216335,221305,226350,231494,236712,242030,247420,252910,258471,264130,269859,275686,281580,287570,293624,299773,305984,312286
168,Libya,349210,349789,350286,350773,351251,351720,352180,352631,353073,353507,353932,354353,354769,355176,355576,355968,356352,356729,357099,357461,357816,358164,358505,358840,359168,359489,359804,360113,360415,360712,361003,361288,361567,361841,362109,362371,362629,362881,363129,363371,363608,363841,364069,364292,364511,364725,364935,365141,365343,365540,365734,365923,366109,366291,366469,366644,366815,366982,367146,367307,367464,367619,367770,367918,368063,368204,368343,368480,368613,368744,368872,368997,369120,369240,369358,369473,369586,369696,369805,369911,370014,370116,370216,370313,370409,370502,370594,370684,370771,370857,370942,371024,371105,371184,371261,371337,371412,371484,371555,371625,371693
169,West Bank and Gaza,447032,458092,459349,460580,461623,462633,463486,464313,465014,465697,466276,466838,467313,467774,468164,468544,468865,469177,469441,469697,469914,470125,470303,470476,470623,470765,470885,471002,471101,471197,471278,471357,471424,471489,471543,471597,471642,471685,471722,471758,471789,471818,471843,471868,471888,471908,471925,471941,471955,471968,471980,471991,472000,472009,472017,472024,472031,472037,472042,472047,472051,472055,472059,472062,472065,472068,472070,472073,472075,472076,472078,472080,472081,472082,472083,472084,472085,472086,472087,472087,472088,472089,472089,472090,472090,472090,472091,472091,472091,472092,472092,472092,472092,472092,472092,472093,472093,472093,472093,472093,472093
170,Guinea-Bissau,6129,6131,6132,6134,6135,6137,6138,6139,6141,6142,6144,6145,6146,6148,6149,6150,6152,6153,6154,6155,6156,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6179,6180,6181,6182,6183,6183,6184,6185,6186,6186,6187,6188,6189,6189,6190,6191,6191,6192,6193,6193,6194,6194,6195,6196,6196,6197,6197,6198,6199,6199,6200,6200,6201,6201,6202,6202,6203,6203,6204,6204,6205,6205,6206,6206,6206,6207,6207,6208,6208,6209,6209,6209,6210,6210,6211,6211,6211,6212
171,Mali,15603,15634,15657,15680,15703,15726,15748,15771,15794,15817,15839,15862,15884,15907,15929,15952,15974,15997,16019,16041,16063,16086,16108,16130,16152,16175,16196,16219,16241,16263,16284,16306,16328,16350,16372,16394,16415,16437,16459,16481,16502,16524,16545,16567,16588,16610,16631,16652,16674,16695,16716,16738,16759,16780,16801,16822,16843,16864,16885,16906,16927,16948,16969,16990,17011,17032,17052,17073,17094,17114,17135,17156,17176,17197,17217,17238,17258,17278,17299,17319,17339,17360,17380,17400,17420,17440,17460,17481,17500,17521,17540,17560,17580,17600,17620,17640,17660,17679,17699,17719,17738
172,Saint Kitts and Nevis,2546,2632,2660,2687,2713,2738,2762,2785,2806,2827,2847,2867,2885,2902,2919,2935,2950,2965,2979,2993,3005,3018,3029,3041,3051,3061,3071,3081,3089,3098,3106,3114,3121,3128,3135,3141,3147,3153,3159,3164,3169,3174,3179,3183,3188,3192,3195,3199,3203,3206,3209,3212,3215,3218,3221,3223,3225,3228,3230,3232,3234,3236,3238,3240,3241,3243,3244,3246,3247,3248,3250,3251,3252,3253,3254,3255,3256,3257,3258,3258,3259,3260,3261,3261,3262,3263,3263,3264,3264,3265,3265,3266,3266,3267,3267,3267,3268,3268,3268,3269,3269
173,Kosovo,160530,160545,160559,160572,160584,160595,160605,160614,160622,160629,160635,160641,160646,160651,160655,160658,160662,160665,160667,160670,160672,160674,160676,160677,160679,160680,160681,160682,160683,160684,160685,160685,160686,160687,160687,160687,160688,160688,160689,160689,160689,160689,160690,160690,160690,160690,160690,160690,160690,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691,160691
174,Myanmar,486851,488206,489519,490822,492126,493422,494710,495987,497252,498509,499756,500994,502222,503440,504649,505849,507039,508220,509392,510555,511709,512853,513989,515116,516234,517343,518444,519535,520619,521693,522759,523817,524866,525907,526940,527965,528981,529989,530989,531981,532966,533942,534910,535871,536824,537769,538707,539637,540560,541475,542383,543283,544176,545062,545941,546812,547677,548534,549384,550228,551064,551894,552717,553533,554342,555145,555941,556731,557514,558291,559061,559825,560582,561334,562079,562817,563550,564277,564998,565712,566421,567124,567821,568512,569197,569877,570551,571219,571882,572539,573191,573837,574478,575113,575743,576368,576988,577602,578211,578815,579414
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181856,182023,182186,182347,182503,182655,182800,182940,183071,183199,183323,183442,183557,183668,183775,183878,183977,184074,184166,184256,184343,184427,184508,184587,184663,184737,184809,184878,184945,185010,185073,185135,185194,185252,185308,185363,185415,185467,185517,185565,185613,185659,185703,185747,185789,185830,185870,185909,185947,185984,186020,186055,186089,186122,186155,186186,186217,186247,186276,186305,186332,186359,186386,186411,186436,186461,186485,186508,186531,186553,186575,186596,186616,186636,186656,186675,186694,186712,186730,186747,186764,186780,186796,186812,186828,186843,186857,186871,186885,186899,186912,186925,186938,186950,186962,186974,186986,186997,187008,187019,187029
177,Burundi,19555,19670,19728,19783,19834,19883,19928,19971,20011,20049,20084,20118,20149,20178,20206,20232,20256,20279,20301,20321,20340,20358,20375,20391,20406,20420,20433,20445,20457,20468,20478,20488,20497,20505,20513,20521,20528,20535,20541,20547,20552,20557,20562,20567,20571,20575,20579,20583,20586,20589,20592,20595,20598,20600,20602,20605,20607,20608,20610,20612,20614,20615,20616,20618,20619,20620,20621,20622,20623,20624,20625,20626,20627,20627,20628,20629,20629,20630,20630,20631,20631,20632,20632,20633,20633,20633,20634,20634,20634,20634,20635,20635,20635,20635,20636,20636,20636,20636,20636,20636,20636
178,Sierra Leone,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61712,61721,61725,61729,61734,61737,61741,61744,61748,61751,61753,61756,61759,61761,61763,61765,61767,61769,61771,61773,61774,61776,61777,61778,61780,61781,61782,61783,61784,61785,61786,61787,61787,61788,61789,61789,61790,61791,61791,61792,61792,61793,61793,61793,61794,61794,61794,61795,61795,61795,61796,61796,61796,61796,61797,61797,61797,61797,61797,61797,61798,61798,61798,61798,61798,61798,61798,61798,61798,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61799,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800
180,South Sudan,12184,12195,12206,12217,12228,12239,12249,12260,12271,12281,12292,12302,12313,12323,12333,12343,12354,12364,12374,12384,12394,12404,12413,12423,12433,12443,12452,12462,12471,12481,12490,12499,12509,12518,12527,12536,12545,12554,12563,12572,12581,12589,12598,12607,12616,12624,12633,12641,12650,12658,12666,12675,12683,12691,12699,12707,12715,12723,12731,12739,12747,12755,12763,12771,12778,12786,12793,12801,12809,12816,12823,12831,12838,12846,12853,12860,12867,12874,12881,12888,12895,12902,12909,12916,12923,12930,12937,12943,12950,12957,12963,12970,12976,12983,12989,12996,13002,13009,13015,13021,13027
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3675,3690,3695,3700,3705,3709,3713,3716,3720,3723,3726,3728,3731,3733,3735,3737,3738,3740,3742,3743,3744,3745,3746,3747,3748,3749,3750,3751,3751,3752,3752,3753,3753,3754,3754,3755,3755,3755,3756,3756,3756,3756,3757,3757,3757,3757,3757,3757,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759
183,Yemen,9512,9545,9568,9590,9612,9633,9654,9675,9694,9714,9733,9752,9770,9788,9806,9823,9840,9857,9873,9889,9904,9919,9934,9949,9963,9977,9991,10004,10017,10030,10043,10055,10067,10079,10090,10102,10113,10123,10134,10144,10155,10165,10174,10184,10193,10202,10211,10220,10229,10237,10245,10253,10261,10269,10276,10284,10291,10298,10305,10312,10319,10325,10332,10338,10344,10350,10356,10362,10367,10373,10378,10383,10388,10394,10399,10403,10408,10413,10417,10422,10426,10430,10435,10439,10443,10447,10450,10454,10458,10462,10465,10468,10472,10475,10478,10482,10485,10488,10491,10494,10497
