id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
147,Trinidad and Tobago,179146,179454,179759,180061,180360,180656,180948,181239,181528,181814,182097,182378,182657,182933,183207,183479,183749,184017,184282,184545,184806,185065,185323,185579,185833,186084,186334,186582,186828,187073,187316,187557,187797,188034,188270,188505,188738,188970,189200,189429,189656,189882,190106,190329,190551,190772,190991,191208,191424,191639,191853,192066,192278,192488,192697,192905,193112,193318,193522,193726,193929,194130,194330,194529,194728,194925,195122,195317,195511,195704,195897,196089,196280,196469,196658,196846,197033,197219,197405,197590,197774,197956,198139,198320,198500,198680,198859,199038,199215,199392,199568,199743,199918,200092,200265,200437,200609,200780,200950,201120,201290
148,Tunisia,1143862,1144072,1144278,1144477,1144671,1144857,1145035,1145204,1145364,1145517,1145664,1145805,1145940,1146068,1146191,1146308,1146421,1146529,1146632,1146731,1146825,1146916,1147002,1147086,1147165,1147241,1147314,1147384,1147451,1147516,1147578,1147637,1147694,1147748,1147801,1147851,1147899,1147945,1147990,1148032,1148073,1148113,1148150,1148187,1148222,1148255,1148288,1148319,1148348,1148377,1148405,1148431,1148457,1148482,1148505,1148528,1148550,1148571,1148591,1148611,1148630,1148648,1148666,1148682,1148699,1148715,1148730,1148744,1148758,1148772,1148785,1148798,1148810,1148822,1148833,1148844,1148855,1148865,1148875,1148884,1148894,1148903,1148911,1148920,1148928,1148935,1148943,1148950,1148957,1148964,1148971,1148977,1148983,1148989,1148995,1149001,1149006,1149011,1149016,1149021,1149026
149,Turkey,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5329263,5332043,5334906,5337859,5340911,5344072,5347350,5350756,5354307,5357983,5361791,5365741,5369839,5374093,5378510,5383107,5387878,5392829,5397968,5403304,5408844,5414596,5420582,5426796,5433244,5439938,5446884,5454093,5461574,5469356,5477408,5485735,5494342,5503233,5512410,5521876,5531691,5541687,5551841,5562126,5572511,5582963,5593440,5604368,5615239,5626012,5636645,5647098,5657328,5667299,5677566,5687691,5697665,5707480,5717133,5726626,5735968,5745585,5755102,5764524,5773859,5783117,5792310,5801452,5810631,5819746,5828801,5837801,5846750,5855654,5864514,5873377,5882192,5890961,5899688,5908373,5917017,5925623,5934231,5942801,5951333,5959830,5968291,5976718,5985111,5993513,6001884,6010223,6018533,6026813,6035065,6043289,6051528,6059742,6067930,6076094,6084235,6092354,6100451,6108568,6116665
152,United Arab Emirates,1015398,1016466,1017518,1018553,1019571,1020570,1021549,1022510,1023453,1024381,1025291,1026185,1027062,1027923,1028769,1029602,1030421,1031226,1032016,1032793,1033555,1034305,1035045,1035773,1036488,1037192,1037883,1038563,1039232,1039893,1040544,1041184,1041813,1042433,1043043,1043643,1044237,1044822,1045397,1045964,1046523,1047073,1047615,1048152,1048680,1049201,1049714,1050220,1050719,1051211,1051698,1052178,1052652,1053119,1053580,1054035,1054484,1054928,1055367,1055799,1056227,1056649,1057065,1057477,1057884,1058287,1058684,1059077,1059465,1059848,1060227,1060602,1060973,1061340,1061702,1062060,1062415,1062765,1063117,1063466,1063810,1064152,1064491,1064837,1065179,1065520,1065858,1066194,1066526,1066856,1067184,1067508,1067832,1068153,1068472,1068789,1069103,1069415,1069725,1070034,1070341
153,United Kingdom,23738011,23743924,23750051,23756377,23762875,23769504,23776204,23782889,23789480,23796179,23802971,23809842,23816777,23823769,23830815,23838003,23845290,23852677,23860163,23867753,23875452,23883268,23891296,23899462,23907775,23916240,23924867,23933664,23942640,23951898,23961358,23971031,23980926,23991055,24001430,24012061,24023069,24034363,24045958,24057868,24070107,24082689,24095632,24109079,24122927,24137194,24151898,24167060,24182699,24198837,24215655,24233026,24250977,24269533,24288720,24308567,24329102,24350554,24372771,24395785,24419631,24444346,24469968,24496535,24524346,24553206,24583159,24614253,24646538,24680063,24714882,24751386,24789322,24828750,24869733,24912334,24956622,25002664,25050985,25101243,25153515,25207883,25264429,25323237,25384394,25448606,25515399,25584869,25657114,25732234,25810328,25891501,25976706,26065270,26157299,26252903,26352190,26455269,26562246,26674415,26790790
154,Uruguay,979160,979732,980305,980880,981456,982034,982615,983200,983801,984407,985016,985630,986249,986874,987504,988164,988830,989504,990185,990875,991573,992280,993021,993774,994538,995315,996105,996908,997726,998587,999465,1000360,1001273,1002205,1003156,1004128,1005156,1006208,1007285,1008388,1009518,1010676,1011863,1013123,1014417,1015747,1017113,1018518,1019961,1021446,1023028,1024658,1026337,1028068,1029851,1031689,1033583,1035610,1037703,1039863,1042094,1044397,1046774,1049228,1051863,1054587,1057403,1060312,1063317,1066420,1069624,1073075,1076643,1080329,1084135,1088062,1092112,1096287,1100796,1105448,1110243,1115180,1120259,1125478,1130836,1136637,1142594,1148705,1154965,1161620,1168961,1176533,1184720,1193166,1201866,1210812,1219996,1229410,1239040,1249434,1260058
155,United States,94532122,94617612,94702614,94787069,94870912,94954068,95036457,95117991,95199452,95280285,95360470,95439994,95518853,95597050,95674602,95752307,95829427,95905970,95981946,96057369,96132257,96206628,96281208,96355295,96428905,96502052,96574751,96647017,96718866,96790973,96862683,96934010,97004968,97075571,97145832,97215764,97286006,97355939,97425576,97494928,97564010,97632832,97701408,97770346,97839056,97907550,97975839,98043934,98111848,98179590,98247751,98315762,98383634,98451379,98519007,98586529,98653957,98721849,98789664,98857413,98925105,98992751,99060361,99127945,99196051,99264149,99332250,99400363,99468498,99536665,99604872,99673664,99742516,99811437,99880439,99949529,100018718,100088014,100157960,100228034,100298245,100368603,100439117,100509797,100580652,100652226,100723996,100795972,100868162,100940577,101013226,101086117,101159806,101233760,101307990,101382504,101457314,101532427,101607855,101684160,101760802
156,Uzbekistan,243801,243818,243834,243850,243865,243880,243895,243909,243922,243935,243948,243961,243973,243985,243996,244007,244018,244029,244040,244050,244060,244069,244079,244089,244098,244107,244116,244124,244133,244142,244150,244158,244166,244174,244182,244190,244198,244205,244213,244221,244228,244236,244243,244250,244258,244265,244272,244279,244286,244294,244301,244308,244315,244323,244330,244337,244344,244351,244359,244365,244372,244379,244386,244392,244400,244407,244414,244421,244428,244436,244443,244451,244458,244466,244474,244482,244491,244499,244508,244516,244525,244534,244543,244553,244562,244572,244582,244592,244603,244613,244624,244636,244647,244659,244671,244683,244696,244709,244722,244736,244750
157,Venezuela,542508,542649,542787,542920,543049,543174,543294,543409,543519,543626,543728,543827,543922,544013,544100,544185,544266,544345,544420,544492,544562,544629,544694,544756,544816,544874,544929,544983,545034,545084,545131,545177,545222,545264,545305,545345,545383,545420,545455,545489,545522,545553,545584,545613,545641,545668,545694,545720,545744,545767,545790,545812,545832,545853,545872,545891,545909,545926,545943,545959,545975,545990,546004,546018,546031,546044,546057,546069,546080,546092,546102,546113,546123,546132,546142,546151,546159,546168,546176,546183,546191,546197,546204,546210,546215,546221,546226,546232,546237,546241,546246,546251,546255,546259,546263,546266,546269,546272,546275,546278,546281
158,Vietnam,11411679,11417189,11422648,11428059,11433420,11438721,11443955,11449117,11454535,11459877,11465137,11470313,11475401,11480396,11485297,11490520,11495666,11500736,11505732,11510654,11515507,11520293,11525347,11530329,11535240,11540082,11544857,11549564,11554206,11559158,11564061,11568917,11573732,11578508,11583249,11587962,11592954,11597928,11602887,11607837,11612781,11617725,11622672,11627861,11633060,11638275,11643509,11648767,11654052,11659368,11664909,11670490,11676115,11681789,11687516,11693299,11699143,11705559,11712131,11718811,11725606,11732523,11739569,11746750,11754295,11761998,11769868,11777914,11786143,11794566,11803190,11812263,11821569,11831120,11840928,11851003,11861360,11872010,11883236,11894798,11906713,11918997,11931666,11944739,11958234,11972491,11987230,12002473,12018244,12034566,12051464,12068964,12087499,12106720,12126660,12147351,12168826,12191120,12214270,12238844,12264392
159,Zambia,332822,332861,332897,332931,332962,332992,333019,333044,333069,333092,333114,333134,333153,333170,333186,333201,333216,333229,333241,333252,333262,333272,333281,333289,333297,333304,333310,333316,333322,333327,333331,333335,333339,333342,333345,333348,333351,333353,333355,333357,333359,333361,333362,333364,333365,333366,333367,333368,333369,333369,333370,333370,333371,333371,333371,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372,333372
160,Zimbabwe,256726,256750,256774,256799,256824,256848,256873,256897,256921,256946,256970,256994,257018,257042,257066,257089,257113,257137,257160,257184,257207,257231,257254,257277,257301,257324,257347,257370,257393,257415,257438,257461,257483,257506,257528,257551,257573,257595,257617,257639,257661,257683,257705,257726,257748,257769,257791,257812,257833,257854,257875,257895,257916,257936,257956,257977,257996,258016,258036,258056,258075,258094,258113,258132,258150,258169,258187,258205,258223,258241,258259,258276,258293,258310,258327,258344,258360,258376,258392,258408,258424,258439,258454,258469,258484,258499,258513,258527,258541,258555,258569,258582,258595,258608,258621,258634,258646,258658,258670,258682,258694
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19312,19334,19356,19377,19397,19417,19437,19458,19477,19497,19516,19535,19554,19572,19591,19609,19627,19645,19663,19680,19698,19715,19732,19749,19766,19782,19798,19815,19831,19847,19863,19878,19894,19909,19925,19940,19955,19970,19985,20000,20014,20029,20043,20058,20072,20086,20100,20114,20128,20142,20155,20169,20182,20196,20209,20222,20235,20248,20261,20274,20287,20300,20312,20325,20337,20350,20362,20374,20386,20398,20410,20422,20434,20445,20457,20468,20480,20491,20503,20514,20525,20536,20547,20557,20568,20579,20589,20600,20610,20620,20630,20640,20650,20660,20670,20680,20689,20699,20708,20717
163,Mozambique,230076,230088,230099,230111,230121,230132,230142,230152,230161,230170,230179,230187,230195,230203,230210,230217,230224,230231,230237,230243,230249,230255,230260,230266,230271,230276,230281,230285,230290,230294,230298,230302,230306,230309,230313,230316,230320,230323,230326,230329,230332,230335,230337,230339,230341,230343,230345,230347,230348,230350,230352,230353,230355,230357,230358,230359,230361,230362,230363,230365,230366,230367,230368,230369,230370,230371,230372,230373,230374,230375,230376,230377,230378,230379,230379,230380,230381,230382,230382,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383
164,Syria,57043,57065,57087,57108,57129,57149,57169,57189,57208,57227,57246,57264,57281,57299,57315,57332,57348,57364,57380,57395,57410,57425,57439,57453,57467,57480,57493,57506,57519,57531,57543,57555,57567,57578,57589,57600,57611,57621,57632,57642,57652,57661,57671,57680,57689,57698,57706,57715,57723,57731,57739,57747,57755,57762,57769,57777,57783,57790,57797,57804,57810,57816,57822,57828,57834,57840,57846,57850,57855,57860,57864,57869,57873,57878,57882,57886,57890,57894,57898,57902,57905,57909,57912,57916,57919,57923,57926,57929,57932,57935,57938,57941,57944,57947,57949,57952,57955,57957,57960,57962,57964
165,Timor-Leste,23170,23176,23183,23189,23195,23201,23207,23213,23219,23225,23231,23236,23242,23248,23254,23259,23265,23270,23276,23281,23287,23292,23297,23303,23308,23313,23318,23323,23329,23334,23339,23344,23349,23354,23359,23363,23368,23373,23378,23383,23387,23390,23394,23398,23402,23406,23410,23414,23418,23422,23425,23429,23433,23437,23440,23444,23448,23452,23455,23459,23463,23466,23470,23474,23477,23481,23485,23488,23492,23495,23499,23502,23506,23509,23513,23516,23520,23523,23527,23530,23534,23537,23540,23544,23547,23551,23554,23557,23561,23564,23567,23571,23574,23577,23580,23584,23587,23590,23593,23597,23600
166,Belize,68302,68354,68404,68454,68503,68550,68596,68641,68685,68728,68770,68811,68851,68890,68928,68965,69001,69037,69071,69105,69138,69170,69202,69233,69264,69293,69322,69351,69379,69406,69433,69459,69485,69510,69535,69559,69583,69606,69629,69651,69673,69695,69716,69737,69758,69778,69798,69817,69837,69855,69874,69892,69910,69928,69945,69963,69979,69996,70013,70029,70045,70061,70076,70091,70106,70121,70136,70151,70165,70179,70193,70207,70221,70234,70247,70261,70274,70286,70299,70312,70324,70337,70349,70361,70373,70385,70397,70408,70420,70431,70443,70454,70465,70476,70487,70498,70509,70520,70530,70541,70551
167,Laos,214039,214155,214270,214384,214495,214606,214716,214825,214935,215043,215151,215258,215365,215470,215576,215681,215785,215889,215993,216096,216198,216300,216402,216504,216605,216706,216806,216906,217006,217106,217205,217305,217403,217502,217600,217698,217796,217894,217991,218088,218184,218279,218375,218470,218563,218656,218748,218838,218927,219014,219100,219183,219262,219339,219412,219482,219548,219611,219669,219723,219772,219817,219857,219893,219926,219956,219982,220005,220026,220044,220060,220074,220087,220098,220107,220116,220123,220129,220135,220140,220144,220148,220151,220154,220156,220159,220160,220162,220164,220165,220166,220167,220168,220168,220169,220169,220170,220170,220171,220171,220171
168,Libya,506790,506815,506838,506860,506882,506902,506920,506939,506956,506973,506989,507004,507019,507032,507046,507058,507070,507082,507093,507104,507114,507123,507132,507141,507150,507158,507165,507173,507180,507186,507193,507199,507205,507211,507216,507221,507226,507231,507235,507240,507244,507248,507251,507255,507258,507262,507265,507268,507271,507274,507276,507279,507281,507283,507285,507286,507288,507290,507291,507293,507294,507295,507297,507298,507299,507300,507301,507302,507303,507304,507305,507306,507307,507308,507309,507309,507310,507311,507312,507312,507313,507313,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314,507314
169,West Bank and Gaza,702332,702847,703365,703885,704403,704915,705416,705900,706358,706808,707250,707682,708103,708512,708909,709296,709675,710043,710403,710753,711095,711427,711752,712069,712378,712680,712974,713260,713540,713813,714080,714340,714595,714842,715084,715321,715552,715779,716002,716219,716431,716638,716841,717039,717234,717424,717610,717792,717970,718144,718315,718482,718646,718806,718963,719117,719267,719415,719560,719702,719841,719978,720111,720242,720371,720497,720621,720743,720862,720978,721093,721206,721317,721425,721532,721637,721739,721840,721940,722037,722133,722228,722320,722411,722500,722588,722675,722760,722844,722926,723007,723087,723165,723242,723318,723393,723467,723539,723610,723681,723750
170,Guinea-Bissau,8491,8492,8492,8493,8494,8495,8495,8496,8496,8497,8498,8498,8499,8499,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500
171,Mali,31412,31420,31428,31436,31444,31453,31462,31471,31481,31491,31502,31513,31524,31536,31548,31561,31574,31588,31602,31617,31632,31648,31664,31682,31699,31718,31737,31757,31778,31799,31822,31845,31869,31894,31920,31947,31975,32004,32034,32065,32098,32132,32167,32203,32241,32280,32321,32363,32407,32452,32499,32548,32599,32652,32707,32763,32822,32884,32947,33013,33082,33153,33226,33303,33383,33478,33578,33681,33790,33903,34022,34146,34275,34410,34551,34699,34853,35014,35182,35358,35541,35733,35933,36142,36360,36589,36827,37075,37335,37606,37889,38185,38494,38816,39153,39504,39871,40254,40654,41072,41508
172,Saint Kitts and Nevis,6512,6513,6514,6516,6517,6518,6519,6520,6521,6522,6523,6524,6525,6526,6526,6527,6528,6529,6529,6530,6531,6531,6532,6533,6533,6534,6534,6535,6535,6536,6536,6537,6537,6538,6538,6538,6539,6539,6540,6540,6540,6541,6541,6541,6541,6542,6542,6542,6543,6543,6543,6543,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549
173,Kosovo,271476,271708,271929,272138,272335,272522,272699,272867,273030,273184,273331,273470,273602,273728,273849,273963,274073,274177,274276,274369,274458,274543,274625,274702,274776,274846,274912,274976,275037,275095,275150,275202,275252,275300,275346,275389,275431,275472,275511,275548,275583,275617,275649,275680,275709,275738,275765,275790,275815,275839,275861,275883,275904,275924,275943,275961,275978,275995,276011,276026,276041,276055,276068,276081,276093,276105,276116,276127,276137,276147,276156,276166,276174,276183,276190,276198,276205,276212,276219,276225,276231,276237,276243,276248,276253,276258,276263,276267,276271,276275,276279,276283,276286,276290,276293,276295,276298,276300,276302,276305,276307
174,Myanmar,615221,615224,615227,615230,615233,615235,615237,615239,615241,615243,615245,615246,615248,615249,615250,615251,615252,615253,615253,615254,615255,615256,615256,615257,615258,615258,615259,615259,615260,615260,615260,615261,615261,615262,615262,615262,615263,615263,615263,615263,615264,615264,615264,615264,615265,615265,615265,615265,615265,615266,615266,615266,615266,615266,615266,615266,615266,615267,615267,615267,615267,615267,615267,615267,615267,615267,615267,615267,615267,615267,615267,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268,615268
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325867,325870,325872,325875,325877,325880,325882,325884,325886,325888,325890,325891,325892,325894,325895,325896,325897,325898,325899,325900,325901,325902,325903,325904,325904,325905,325906,325906,325906,325906,325906,325906,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325908,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909,325909
177,Burundi,49287,49340,49390,49438,49483,49526,49566,49605,49643,49679,49713,49745,49776,49806,49834,49861,49886,49911,49934,49957,49978,49998,50018,50036,50054,50071,50087,50102,50117,50131,50144,50157,50169,50181,50192,50202,50212,50222,50231,50240,50248,50256,50264,50271,50278,50285,50291,50297,50303,50309,50314,50319,50324,50328,50332,50337,50341,50344,50348,50351,50355,50358,50361,50364,50366,50369,50371,50372,50374,50376,50378,50379,50381,50382,50384,50385,50386,50388,50389,50390,50391,50392,50393,50394,50395,50396,50396,50397,50398,50399,50399,50400,50401,50401,50402,50402,50402,50402,50402,50402,50402
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87860,87871,87882,87893,87903,87914,87924,87933,87942,87951,87960,87968,87976,87984,87992,87999,88006,88013,88020,88026,88032,88038,88044,88050,88055,88061,88066,88071,88075,88080,88085,88089,88093,88097,88101,88105,88109,88112,88116,88119,88123,88125,88128,88130,88133,88135,88137,88139,88142,88144,88146,88148,88150,88151,88153,88155,88157,88158,88160,88161,88163,88164,88166,88167,88168,88170,88171,88172,88173,88175,88176,88177,88178,88179,88180,88181,88182,88183,88184,88184,88185,88186,88187,88188,88188,88189,88190,88191,88191,88192,88193,88193,88194,88194,88195,88195,88196,88197,88197,88198,88198
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6156,6158,6161,6164,6167,6170,6173,6176,6180,6183,6187,6191,6195,6199,6203,6208,6213,6217,6222,6228,6233,6239,6244,6250,6257,6263,6270,6277,6284,6291,6299,6306,6314,6323,6331,6340,6348,6357,6367,6376,6386,6395,6405,6415,6425,6435,6445,6456,6466,6476,6487,6498,6508,6519,6529,6540,6551,6562,6573,6583,6594,6605,6616,6627,6638,6648,6659,6670,6681,6692,6703,6714,6725,6736,6747,6758,6769,6779,6790,6801,6812,6823,6834,6845,6856,6867,6878,6889,6900,6911,6922,6933,6945,6956,6967,6978,6989,7001,7012,7023
183,Yemen,11926,11927,11929,11930,11931,11932,11933,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11950,11950,11951,11952,11953,11954,11955,11955,11956,11957,11958,11958,11959,11960,11960,11961,11962,11962,11963,11964,11964,11965,11965,11966,11967,11967,11968,11968,11969,11969,11970,11970,11971,11971,11972,11972,11973,11973,11973,11974,11974,11975,11975,11976,11976,11976,11977,11977,11977,11978,11978,11979,11979,11979,11980,11980,11980,11980,11981,11981,11981,11982,11982,11982,11983,11983,11983,11983,11984,11984,11984,11984,11985,11985,11985,11985,11985,11986,11986
