id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
147,Trinidad and Tobago,179146,179400,179652,179903,180151,180398,180642,180885,181128,181369,181608,181845,182081,182316,182549,182781,183012,183241,183469,183696,183921,184145,184368,184590,184811,185031,185249,185466,185682,185897,186112,186325,186537,186748,186958,187166,187375,187583,187789,187994,188199,188402,188605,188807,189009,189209,189409,189607,189805,190002,190199,190395,190590,190784,190978,191170,191362,191554,191745,191936,192125,192314,192502,192690,192877,193064,193250,193436,193621,193805,193988,194172,194355,194537,194719,194900,195081,195261,195441,195620,195799,195978,196156,196333,196510,196687,196863,197039,197214,197389,197564,197737,197912,198085,198258,198431,198603,198775,198946,199118,199289
148,Tunisia,1143862,1144033,1144201,1144364,1144522,1144674,1144820,1144958,1145087,1145212,1145332,1145447,1145556,1145661,1145760,1145856,1145947,1146034,1146117,1146197,1146273,1146346,1146416,1146483,1146546,1146607,1146666,1146722,1146775,1146826,1146875,1146922,1146967,1147010,1147052,1147091,1147129,1147165,1147200,1147233,1147265,1147295,1147325,1147353,1147380,1147405,1147430,1147454,1147476,1147498,1147519,1147539,1147559,1147577,1147595,1147612,1147628,1147644,1147659,1147673,1147687,1147700,1147713,1147726,1147737,1147749,1147760,1147770,1147780,1147790,1147799,1147808,1147817,1147825,1147833,1147841,1147848,1147855,1147862,1147868,1147875,1147881,1147886,1147892,1147897,1147903,1147908,1147912,1147917,1147922,1147926,1147930,1147934,1147938,1147942,1147945,1147949,1147952,1147955,1147958,1147961
149,Turkey,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5329263,5331543,5333893,5336320,5338832,5341437,5344143,5346959,5349896,5352941,5356102,5359384,5362793,5366336,5370018,5373851,5377833,5381970,5386269,5390735,5395375,5400197,5405217,5410431,5415845,5421467,5427304,5433364,5439654,5446197,5452966,5459964,5467192,5474654,5482350,5490280,5498505,5506859,5515316,5523850,5532431,5541026,5549599,5558573,5567447,5576184,5584749,5593108,5601229,5609083,5617170,5625092,5632840,5640412,5647807,5655032,5662094,5669342,5676470,5683483,5690391,5697201,5703927,5710579,5717221,5723778,5730255,5736658,5742990,5749255,5755455,5761620,5767717,5773750,5779721,5785631,5791483,5797276,5803038,5808744,5814395,5819992,5825537,5831030,5836473,5841894,5847267,5852592,5857871,5863106,5868296,5873443,5878578,5883671,5888725,5893740,5898717,5903657,5908562,5913461,5918327
152,United Arab Emirates,1015398,1016175,1016940,1017691,1018429,1019152,1019859,1020552,1021232,1021900,1022554,1023196,1023825,1024442,1025046,1025642,1026227,1026801,1027364,1027917,1028460,1028992,1029518,1030035,1030543,1031041,1031531,1032012,1032486,1032954,1033413,1033866,1034311,1034748,1035179,1035603,1036022,1036435,1036841,1037241,1037635,1038023,1038405,1038784,1039157,1039524,1039886,1040244,1040596,1040943,1041287,1041627,1041962,1042292,1042619,1042941,1043258,1043573,1043885,1044192,1044495,1044795,1045091,1045384,1045674,1045961,1046245,1046525,1046803,1047077,1047348,1047617,1047884,1048147,1048408,1048666,1048921,1049174,1049425,1049673,1049920,1050163,1050405,1050644,1050881,1051116,1051349,1051580,1051809,1052036,1052261,1052485,1052706,1052926,1053145,1053361,1053575,1053788,1053999,1054210,1054418
153,United Kingdom,23738011,23743707,23749573,23755587,23761715,23767907,23774097,23780193,23786107,23792051,23798006,23803955,23809879,23815766,23821614,23827491,23833364,23839230,23845085,23850929,23856764,23862594,23868482,23874373,23880270,23886174,23892087,23898012,23903954,23909971,23916010,23922074,23928164,23934285,23940439,23946630,23952918,23959248,23965625,23972052,23978532,23985068,23991663,23998382,24005169,24012028,24018962,24025976,24033074,24040259,24047600,24055039,24062581,24070230,24077991,24085868,24093868,24102065,24110398,24118871,24127490,24136262,24145193,24154288,24163635,24173164,24182881,24192795,24202912,24213240,24223788,24234657,24245766,24257125,24268743,24280629,24292794,24305247,24318109,24331287,24344791,24358634,24372826,24387380,24402308,24417758,24433617,24449896,24466611,24483775,24501403,24519509,24538277,24557564,24577384,24597755,24618691,24640208,24662322,24685266,24708853
154,Uruguay,979160,979570,979979,980389,980800,981212,981625,982040,982465,982891,983320,983751,984185,984622,985062,985516,985975,986437,986905,987377,987855,988339,988840,989348,989863,990386,990916,991455,992003,992573,993153,993744,994346,994960,995586,996226,996893,997575,998273,998987,999718,1000467,1001235,1002039,1002865,1003712,1004583,1005478,1006398,1007345,1008341,1009367,1010424,1011514,1012639,1013799,1014996,1016260,1017567,1018918,1020316,1021762,1023258,1024806,1026448,1028149,1029912,1031741,1033637,1035604,1037643,1039812,1042065,1044404,1046833,1049355,1051974,1054693,1057593,1060606,1063736,1066987,1070363,1073867,1077501,1081385,1085417,1089600,1093937,1098431,1103083,1107895,1113048,1118380,1123891,1129582,1135452,1141500,1147723,1154377,1161220
155,United States,94532122,94617382,94702088,94786174,94869563,94952172,95033910,95114674,95195458,95275524,95354852,95433427,95511243,95588306,95664635,95741219,95817133,95892387,95966992,96040965,96114326,96187095,96260168,96332676,96404633,96476058,96546967,96617377,96687306,96757584,96827400,96896772,96965715,97034244,97102375,97170123,97238268,97306049,97373480,97440576,97507351,97573819,97639993,97706615,97772963,97839048,97904886,97970487,98035866,98101035,98166707,98232188,98297492,98362631,98427616,98492460,98557175,98622443,98687599,98752656,98817625,98882516,98947341,99012109,99077492,99142838,99208159,99273464,99338765,99404072,99469394,99535396,99601434,99667519,99733660,99799867,99866151,99932522,99999643,100066871,100134217,100201690,100269301,100337059,100404973,100473715,100542635,100611744,100681052,100750569,100820303,100890266,100961139,101032263,101103650,101175307,101247246,101319475,101392005,101465533,101539386
156,Uzbekistan,243801,243815,243828,243841,243854,243866,243878,243889,243901,243911,243922,243932,243942,243952,243961,243971,243980,243988,243997,244005,244013,244021,244029,244037,244045,244052,244059,244066,244073,244080,244087,244093,244100,244106,244112,244119,244125,244131,244137,244143,244149,244155,244160,244166,244172,244177,244183,244188,244194,244199,244205,244210,244216,244221,244226,244232,244237,244243,244248,244253,244258,244264,244269,244274,244279,244285,244290,244296,244301,244307,244312,244318,244323,244329,244335,244341,244347,244353,244359,244365,244371,244378,244384,244391,244397,244404,244411,244418,244425,244432,244440,244447,244455,244463,244471,244479,244488,244496,244505,244514,244523
157,Venezuela,542508,542624,542737,542847,542954,543058,543158,543253,543345,543433,543519,543601,543681,543758,543831,543902,543971,544037,544101,544162,544222,544279,544334,544387,544438,544488,544535,544581,544626,544668,544710,544749,544788,544825,544861,544895,544928,544960,544991,545021,545050,545078,545105,545131,545156,545180,545203,545226,545247,545268,545288,545308,545327,545345,545363,545380,545396,545412,545427,545442,545456,545470,545483,545496,545508,545520,545532,545543,545554,545564,545574,545584,545594,545603,545611,545620,545628,545636,545644,545651,545658,545664,545671,545677,545683,545688,545694,545699,545704,545709,545714,545718,545723,545727,545731,545735,545739,545742,545745,545749,545752
158,Vietnam,11411679,11415072,11418439,11421778,11425085,11428357,11431591,11434785,11438126,11441425,11444679,11447885,11451044,11454152,11457209,11460454,11463657,11466820,11469944,11473030,11476080,11479095,11482271,11485411,11488515,11491586,11494623,11497628,11500601,11503762,11506902,11510022,11513126,11516214,11519291,11522359,11525603,11528844,11532087,11535334,11538588,11541852,11545129,11548563,11552015,11555489,11558987,11562512,11566067,11569654,11573393,11577172,11580993,11584860,11588774,11592739,11596759,11600946,11605197,11609515,11613904,11618366,11622907,11627529,11632344,11637253,11642260,11647370,11652587,11657916,11663362,11669042,11674854,11680805,11686900,11693146,11699550,11706118,11712979,11720024,11727262,11734702,11742352,11750221,11758318,11766793,11775525,11784524,11793803,11803374,11813249,11823442,11834133,11845180,11856600,11868408,11880622,11893259,11906337,11920085,11934328
159,Zambia,332822,332854,332883,332911,332937,332962,332985,333006,333026,333046,333064,333081,333096,333111,333125,333138,333150,333161,333171,333181,333190,333198,333206,333213,333220,333226,333231,333236,333241,333245,333249,333253,333256,333259,333262,333264,333266,333268,333270,333272,333274,333275,333277,333278,333279,333280,333281,333282,333283,333283,333284,333284,333285,333285,333286,333286,333286,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287,333287
160,Zimbabwe,256726,256741,256756,256771,256785,256800,256815,256830,256844,256859,256873,256887,256901,256915,256929,256943,256957,256971,256984,256998,257011,257025,257038,257051,257064,257077,257090,257103,257116,257128,257141,257153,257166,257178,257190,257203,257215,257227,257239,257250,257262,257274,257285,257297,257308,257319,257331,257342,257353,257363,257374,257385,257396,257406,257417,257427,257437,257447,257457,257467,257477,257486,257496,257505,257515,257524,257533,257542,257551,257560,257568,257577,257585,257593,257602,257610,257617,257625,257633,257640,257647,257654,257662,257669,257675,257682,257689,257695,257702,257708,257714,257721,257727,257733,257738,257744,257750,257755,257761,257766,257771
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19308,19326,19344,19361,19377,19394,19410,19427,19443,19459,19474,19490,19505,19520,19535,19550,19565,19579,19594,19608,19622,19636,19650,19663,19677,19690,19703,19716,19729,19742,19755,19767,19780,19792,19804,19817,19829,19840,19852,19864,19876,19887,19898,19910,19921,19932,19943,19954,19965,19975,19986,19996,20007,20017,20027,20038,20048,20058,20068,20078,20087,20097,20106,20116,20125,20135,20144,20153,20162,20171,20180,20189,20198,20206,20215,20223,20232,20240,20248,20257,20265,20273,20281,20288,20296,20304,20311,20319,20326,20334,20341,20348,20355,20362,20369,20375,20382,20389,20395,20401
163,Mozambique,230076,230086,230095,230104,230113,230122,230130,230138,230146,230153,230161,230167,230174,230181,230187,230193,230198,230204,230209,230214,230219,230224,230229,230233,230237,230242,230246,230249,230253,230257,230260,230264,230267,230270,230273,230276,230279,230281,230284,230286,230289,230291,230293,230295,230297,230299,230301,230303,230305,230306,230308,230309,230311,230312,230314,230315,230316,230318,230319,230320,230321,230322,230323,230325,230326,230327,230327,230328,230329,230330,230331,230332,230333,230333,230334,230335,230335,230336,230336,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337,230337
164,Syria,57043,57061,57079,57097,57114,57131,57148,57164,57180,57196,57212,57227,57242,57256,57271,57285,57299,57312,57326,57339,57351,57364,57376,57388,57400,57412,57423,57434,57445,57456,57467,57477,57487,57497,57507,57517,57526,57535,57544,57553,57562,57570,57579,57587,57595,57603,57611,57618,57626,57633,57640,57647,57654,57661,57667,57674,57680,57686,57692,57698,57704,57709,57715,57720,57726,57731,57736,57741,57746,57750,57755,57759,57763,57768,57772,57776,57780,57784,57787,57791,57795,57798,57802,57805,57808,57812,57815,57818,57821,57824,57827,57830,57832,57835,57838,57840,57843,57845,57848,57850,57852
165,Timor-Leste,23170,23175,23180,23186,23191,23196,23201,23206,23211,23216,23220,23225,23230,23235,23240,23244,23249,23254,23259,23263,23268,23272,23277,23282,23286,23291,23295,23299,23304,23308,23313,23317,23321,23326,23330,23334,23338,23343,23347,23351,23355,23359,23362,23366,23370,23374,23378,23381,23385,23389,23393,23396,23400,23404,23407,23411,23415,23418,23422,23425,23429,23432,23436,23440,23443,23446,23450,23453,23457,23460,23464,23467,23470,23474,23477,23480,23484,23487,23490,23494,23497,23500,23503,23507,23510,23513,23516,23519,23523,23526,23529,23532,23535,23538,23541,23544,23547,23550,23553,23556,23559
166,Belize,68302,68333,68363,68393,68422,68450,68478,68505,68531,68557,68582,68606,68630,68653,68676,68698,68719,68740,68761,68781,68801,68820,68839,68857,68875,68893,68910,68927,68943,68959,68975,68990,69005,69020,69035,69049,69063,69077,69090,69103,69116,69129,69141,69153,69165,69177,69189,69200,69211,69222,69233,69243,69254,69264,69274,69284,69293,69303,69312,69322,69331,69340,69348,69357,69366,69374,69382,69391,69399,69406,69414,69422,69430,69437,69445,69452,69459,69466,69473,69480,69487,69494,69500,69507,69513,69520,69526,69532,69539,69545,69551,69556,69562,69568,69574,69579,69585,69590,69596,69601,69606
167,Laos,214039,214135,214229,214323,214415,214507,214598,214689,214780,214870,214960,215050,215139,215227,215315,215403,215491,215579,215666,215752,215839,215925,216011,216097,216182,216268,216353,216437,216522,216607,216691,216775,216859,216942,217026,217109,217192,217275,217357,217440,217521,217603,217684,217764,217844,217923,218001,218077,218153,218227,218300,218371,218440,218505,218568,218629,218686,218740,218790,218837,218880,218920,218956,218988,219017,219043,219066,219087,219105,219122,219136,219149,219160,219170,219178,219186,219193,219198,219204,219208,219212,219215,219219,219221,219223,219226,219227,219229,219230,219231,219232,219233,219234,219235,219236,219236,219237,219237,219237,219238,219238
168,Libya,506790,506810,506829,506848,506865,506881,506897,506912,506927,506940,506953,506966,506978,506989,507000,507011,507021,507030,507040,507048,507057,507065,507072,507080,507087,507093,507100,507106,507112,507117,507123,507128,507133,507137,507142,507146,507150,507154,507158,507162,507165,507168,507171,507175,507177,507180,507183,507185,507188,507190,507192,507195,507196,507198,507200,507202,507203,507205,507206,507208,507209,507210,507212,507213,507214,507215,507216,507217,507218,507219,507220,507221,507221,507222,507223,507224,507224,507225,507226,507226,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227,507227
169,West Bank and Gaza,702332,702756,703183,703612,704041,704465,704881,705283,705663,706038,706406,706767,707118,707461,707793,708118,708435,708745,709047,709341,709628,709909,710182,710449,710710,710965,711213,711455,711691,711923,712148,712369,712584,712794,712998,713199,713394,713586,713772,713955,714133,714307,714477,714643,714806,714965,715120,715271,715420,715564,715706,715845,715980,716113,716242,716369,716493,716614,716733,716849,716962,717073,717182,717288,717392,717494,717594,717691,717787,717880,717972,718061,718149,718235,718319,718401,718482,718561,718639,718714,718789,718862,718933,719003,719071,719138,719204,719269,719332,719394,719454,719514,719572,719630,719686,719741,719795,719848,719900,719951,720001
170,Guinea-Bissau,8491,8492,8492,8493,8494,8495,8495,8496,8496,8497,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31412,31418,31425,31431,31438,31445,31453,31460,31469,31477,31486,31495,31504,31514,31525,31535,31546,31558,31570,31583,31596,31610,31624,31639,31654,31670,31687,31704,31722,31741,31761,31781,31803,31825,31848,31872,31897,31923,31950,31979,32008,32039,32071,32104,32138,32174,32212,32251,32292,32334,32378,32424,32471,32521,32573,32627,32683,32741,32802,32865,32930,32999,33070,33144,33222,33302,33385,33472,33563,33657,33755,33857,33963,34074,34189,34308,34433,34562,34697,34837,34983,35135,35293,35457,35628,35806,35991,36183,36383,36591,36807,37032,37266,37510,37764,38027,38301,38586,38883,39191,39513
172,Saint Kitts and Nevis,6512,6513,6514,6516,6517,6518,6519,6520,6521,6522,6523,6524,6525,6526,6526,6527,6528,6529,6529,6530,6531,6531,6532,6532,6533,6533,6534,6534,6535,6535,6536,6536,6537,6537,6537,6538,6538,6539,6539,6539,6540,6540,6540,6540,6541,6541,6541,6541,6542,6542,6542,6542,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548
173,Kosovo,271476,271667,271848,272020,272184,272338,272485,272624,272759,272888,273010,273127,273237,273343,273444,273541,273633,273721,273804,273884,273960,274032,274101,274167,274230,274290,274347,274402,274454,274504,274552,274598,274641,274683,274723,274761,274797,274832,274865,274897,274927,274956,274984,275011,275036,275060,275084,275106,275127,275147,275167,275186,275203,275220,275237,275252,275267,275281,275295,275308,275321,275333,275344,275355,275366,275376,275385,275395,275403,275412,275420,275427,275435,275442,275449,275455,275461,275467,275473,275478,275483,275488,275493,275497,275502,275506,275510,275513,275517,275520,275523,275526,275529,275532,275535,275537,275539,275541,275543,275544,275546
174,Myanmar,615221,615224,615226,615228,615230,615232,615234,615236,615237,615239,615240,615242,615243,615244,615245,615246,615247,615248,615248,615249,615250,615251,615251,615252,615252,615253,615253,615254,615254,615255,615255,615256,615256,615256,615257,615257,615257,615258,615258,615258,615258,615259,615259,615259,615259,615259,615260,615260,615260,615260,615260,615260,615261,615261,615261,615261,615261,615261,615261,615261,615261,615261,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615262,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263,615263
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325869,325871,325873,325875,325877,325879,325880,325882,325884,325885,325886,325888,325889,325890,325891,325892,325893,325894,325895,325896,325897,325898,325899,325899,325900,325901,325901,325901,325901,325901,325902,325902,325902,325902,325902,325902,325902,325902,325902,325902,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904
177,Burundi,49287,49330,49371,49411,49448,49483,49517,49549,49580,49610,49638,49665,49691,49715,49739,49761,49783,49803,49823,49842,49859,49877,49893,49908,49923,49938,49951,49964,49977,49988,50000,50010,50021,50031,50040,50049,50058,50066,50074,50081,50088,50095,50102,50108,50114,50120,50125,50130,50135,50140,50145,50149,50153,50157,50161,50164,50168,50171,50174,50177,50180,50183,50185,50188,50190,50192,50194,50196,50198,50200,50202,50203,50205,50206,50208,50209,50210,50211,50212,50214,50215,50216,50217,50218,50218,50219,50220,50221,50222,50222,50223,50224,50224,50225,50225,50226,50226,50226,50226,50226,50226
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87860,87869,87878,87887,87896,87904,87913,87921,87928,87936,87943,87950,87957,87963,87969,87976,87982,87987,87993,87998,88004,88009,88014,88019,88023,88028,88032,88036,88041,88045,88048,88052,88056,88059,88063,88066,88069,88072,88075,88078,88081,88084,88086,88089,88091,88093,88096,88098,88100,88102,88104,88106,88108,88109,88111,88113,88114,88116,88118,88119,88121,88122,88123,88125,88126,88127,88128,88130,88131,88132,88133,88134,88135,88136,88137,88138,88139,88140,88141,88141,88142,88143,88144,88145,88145,88146,88147,88147,88148,88148,88149,88150,88150,88151,88151,88152,88152,88153,88153,88154,88154
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6156,6158,6161,6164,6167,6170,6173,6176,6179,6183,6186,6190,6194,6198,6202,6207,6211,6216,6220,6225,6230,6236,6241,6247,6253,6259,6265,6271,6278,6285,6292,6299,6306,6314,6321,6329,6337,6346,6354,6362,6371,6380,6389,6398,6407,6416,6425,6434,6443,6453,6462,6471,6481,6490,6500,6509,6519,6528,6537,6547,6556,6566,6575,6585,6594,6603,6613,6622,6631,6641,6650,6659,6668,6678,6687,6696,6705,6714,6723,6732,6741,6750,6759,6768,6777,6786,6795,6804,6813,6822,6831,6839,6848,6857,6866,6875,6883,6892,6901,6910
183,Yemen,11926,11927,11929,11930,11931,11932,11933,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11949,11950,11951,11952,11953,11954,11954,11955,11956,11957,11957,11958,11959,11959,11960,11961,11961,11962,11963,11963,11964,11964,11965,11965,11966,11967,11967,11968,11968,11969,11969,11970,11970,11971,11971,11971,11972,11972,11973,11973,11974,11974,11974,11975,11975,11975,11976,11976,11977,11977,11977,11978,11978,11978,11979,11979,11979,11979,11980,11980,11980,11981,11981,11981,11981,11982,11982,11982,11982,11983,11983,11983,11983,11984,11984,11984,11984,11984,11985
