id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
147,Trinidad and Tobago,179146,179373,179599,179823,180046,180268,180489,180708,180927,181145,181362,181577,181792,182005,182217,182429,182640,182850,183059,183267,183474,183680,183886,184091,184295,184498,184700,184901,185101,185301,185501,185700,185898,186095,186291,186486,186681,186875,187068,187260,187451,187642,187832,188021,188210,188399,188586,188773,188958,189144,189329,189513,189697,189880,190062,190243,190424,190604,190784,190964,191142,191320,191497,191674,191850,192026,192201,192375,192549,192722,192895,193067,193239,193410,193580,193750,193919,194088,194256,194424,194591,194758,194924,195089,195254,195419,195583,195746,195909,196071,196233,196394,196555,196715,196875,197034,197193,197350,197508,197665,197822
148,Tunisia,1143862,1144014,1144162,1144307,1144447,1144582,1144711,1144834,1144948,1145059,1145165,1145266,1145363,1145455,1145543,1145627,1145707,1145783,1145857,1145927,1145993,1146057,1146118,1146176,1146232,1146285,1146336,1146384,1146431,1146475,1146518,1146558,1146597,1146634,1146669,1146703,1146735,1146766,1146796,1146824,1146851,1146877,1146902,1146925,1146948,1146970,1146990,1147010,1147029,1147047,1147064,1147081,1147097,1147112,1147127,1147140,1147154,1147167,1147179,1147190,1147202,1147212,1147222,1147232,1147242,1147251,1147259,1147267,1147275,1147283,1147290,1147297,1147304,1147310,1147316,1147322,1147327,1147333,1147338,1147343,1147347,1147352,1147356,1147360,1147364,1147368,1147372,1147375,1147378,1147382,1147385,1147388,1147390,1147393,1147396,1147398,1147400,1147403,1147405,1147407,1147409
149,Turkey,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5329263,5331281,5333361,5335508,5337730,5340033,5342426,5344913,5347503,5350189,5352974,5355864,5358865,5361982,5365217,5368580,5372071,5375694,5379455,5383360,5387413,5391621,5395993,5400529,5405230,5410104,5415157,5420395,5425824,5431459,5437276,5443276,5449460,5455828,5462378,5469108,5476073,5483115,5490208,5497326,5504437,5511510,5518508,5525835,5533015,5540013,5546799,5553341,5559612,5565591,5571800,5577820,5583646,5589280,5594726,5599993,5605096,5610325,5615421,5620391,5625244,5629991,5634641,5639207,5643729,5648156,5652494,5656747,5660921,5665018,5669041,5673001,5676887,5680701,5684445,5688121,5691730,5695274,5698766,5702195,5705563,5708871,5712121,5715314,5718451,5721548,5724591,5727583,5730524,5733416,5736259,5739056,5741823,5744546,5747226,5749864,5752460,5755016,5757534,5760032,5762494
152,United Arab Emirates,1015398,1015935,1016464,1016984,1017495,1017997,1018489,1018971,1019445,1019911,1020368,1020817,1021258,1021690,1022115,1022534,1022946,1023350,1023747,1024138,1024522,1024899,1025272,1025639,1025999,1026354,1026703,1027046,1027384,1027718,1028047,1028371,1028690,1029004,1029313,1029618,1029920,1030217,1030510,1030798,1031083,1031363,1031640,1031914,1032184,1032450,1032713,1032972,1033228,1033481,1033731,1033978,1034221,1034462,1034700,1034934,1035166,1035396,1035623,1035847,1036069,1036288,1036504,1036718,1036930,1037139,1037347,1037552,1037754,1037955,1038153,1038349,1038544,1038736,1038926,1039115,1039301,1039485,1039668,1039850,1040029,1040206,1040382,1040556,1040728,1040899,1041068,1041236,1041402,1041567,1041730,1041891,1042051,1042210,1042367,1042523,1042678,1042831,1042983,1043133,1043283
153,United Kingdom,23738011,23743531,23749188,23754955,23760795,23766653,23772456,23778119,23783537,23788938,23794301,23799609,23804842,23809990,23815049,23820062,23825018,23829913,23834744,23839509,23844211,23848851,23853461,23858016,23862516,23866961,23871352,23875692,23879982,23884247,23888465,23892636,23896761,23900843,23904882,23908879,23912855,23916791,23920688,23924546,23928368,23932153,23935902,23939635,23943333,23946998,23950631,23954231,23957801,23961341,23964867,23968364,23971832,23975273,23978687,23982074,23985435,23988785,23992110,23995411,23998688,24001942,24005173,24008382,24011581,24014759,24017916,24021053,24024170,24027267,24030345,24033415,24036467,24039501,24042517,24045515,24048497,24051462,24054421,24057364,24060291,24063203,24066100,24068982,24071850,24074712,24077561,24080396,24083218,24086026,24088822,24091605,24094384,24097151,24099906,24102649,24105381,24108102,24110811,24113517,24116213
154,Uruguay,979160,979441,979721,980003,980285,980567,980851,981137,981428,981721,982015,982311,982609,982910,983212,983523,983836,984153,984472,984795,985122,985453,985794,986139,986489,986844,987204,987569,987941,988325,988715,989113,989517,989929,990349,990777,991221,991674,992136,992608,993091,993585,994090,994615,995153,995704,996269,996848,997442,998051,998686,999339,1000009,1000698,1001407,1002136,1002886,1003669,1004476,1005307,1006163,1007046,1007957,1008897,1009879,1010893,1011941,1013023,1014140,1015296,1016489,1017739,1019032,1020370,1021753,1023185,1024667,1026201,1027809,1029474,1031198,1032984,1034834,1036750,1038734,1040816,1042973,1045207,1047523,1049922,1052408,1054983,1057686,1060487,1063389,1066395,1069509,1072733,1076071,1079573,1083200
155,United States,94532122,94617141,94701526,94785202,94868082,94950071,95031063,95110941,95190989,95270215,95348596,95426116,95502771,95578568,95653529,95728901,95803507,95877357,95950468,96022858,96094550,96165568,96237040,96307865,96378061,96447649,96516649,96585082,96652967,96721342,96789190,96856530,96923381,96989759,97055683,97121170,97187195,97252802,97318010,97382834,97447291,97511396,97575165,97639524,97703567,97767308,97830764,97893950,97956882,98019573,98082908,98146023,98208933,98271650,98334189,98396564,98458787,98521709,98584500,98647173,98709739,98772211,98834602,98896923,98960013,99023055,99086061,99149043,99212012,99274979,99337957,99401779,99465634,99529533,99593488,99657509,99721608,99785795,99850909,99916135,99981484,100046968,100112597,100178382,100244334,100311300,100378459,100445821,100513395,100581194,100649226,100717503,100786895,100856559,100926506,100996745,101067288,101138144,101209324,101281724,101354476
156,Uzbekistan,243801,243813,243825,243836,243847,243858,243869,243879,243888,243898,243907,243916,243925,243933,243941,243949,243957,243964,243971,243978,243985,243992,243998,244004,244011,244017,244022,244028,244033,244039,244044,244049,244054,244059,244064,244069,244073,244078,244082,244086,244090,244095,244099,244102,244106,244110,244114,244117,244121,244125,244128,244131,244135,244138,244141,244144,244147,244151,244154,244157,244160,244162,244165,244168,244171,244174,244176,244179,244182,244184,244187,244189,244192,244194,244197,244199,244202,244204,244207,244209,244211,244214,244216,244218,244220,244223,244225,244227,244229,244232,244234,244236,244238,244240,244243,244245,244247,244249,244251,244253,244255
157,Venezuela,542508,542611,542712,542810,542906,542998,543087,543173,543255,543334,543411,543484,543556,543624,543690,543754,543816,543875,543932,543987,544041,544092,544141,544189,544235,544279,544322,544363,544403,544442,544479,544514,544549,544582,544614,544645,544675,544704,544731,544758,544784,544809,544833,544856,544878,544900,544921,544941,544960,544979,544997,545014,545031,545047,545062,545077,545092,545106,545119,545132,545145,545157,545169,545180,545191,545201,545212,545221,545231,545240,545249,545257,545265,545273,545281,545288,545295,545302,545308,545314,545320,545325,545330,545335,545340,545344,545348,545353,545357,545361,545365,545368,545372,545375,545378,545382,545385,545387,545390,545393,545396
158,Vietnam,11411679,11414435,11417171,11419887,11422576,11425233,11427857,11430446,11433154,11435825,11438456,11441047,11443595,11446099,11448559,11451169,11453743,11456281,11458785,11461254,11463691,11466097,11468631,11471133,11473602,11476041,11478449,11480827,11483177,11485681,11488164,11490630,11493079,11495513,11497936,11500348,11502907,11505463,11508018,11510574,11513135,11515702,11518279,11520948,11523576,11526214,11528862,11531525,11534202,11536896,11539689,11542504,11545342,11548205,11551095,11554013,11556963,11560021,11563116,11566250,11569424,11572643,11575907,11579219,11582656,11586148,11589699,11593310,11596986,11600729,11604543,11608505,11612546,11616670,11620882,11625184,11629581,11634078,11638758,11643550,11648458,11653487,11658644,11663932,11669359,11675020,11680837,11686815,11692961,11699284,11705791,11712489,11719495,11726716,11734163,11741843,11749769,11757951,11766401,11775260,11784420
159,Zambia,332822,332850,332876,332901,332925,332946,332967,332986,333004,333021,333038,333053,333067,333080,333092,333104,333114,333124,333134,333142,333150,333157,333164,333171,333177,333182,333187,333192,333196,333200,333204,333207,333209,333212,333214,333216,333218,333220,333222,333223,333225,333226,333227,333228,333229,333230,333231,333232,333232,333233,333234,333234,333235,333235,333235,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236,333236
160,Zimbabwe,256726,256738,256750,256762,256774,256786,256798,256810,256822,256833,256845,256856,256868,256879,256890,256902,256913,256924,256935,256946,256956,256967,256978,256988,256999,257009,257019,257030,257040,257050,257060,257070,257080,257089,257099,257109,257118,257128,257137,257146,257156,257165,257174,257183,257192,257201,257209,257218,257226,257235,257243,257252,257260,257268,257276,257284,257292,257299,257307,257315,257322,257329,257337,257344,257351,257358,257365,257372,257378,257385,257392,257398,257404,257411,257417,257423,257429,257435,257440,257446,257452,257457,257463,257468,257473,257478,257483,257488,257493,257498,257502,257507,257512,257516,257520,257525,257529,257533,257537,257541,257545
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19306,19322,19337,19352,19367,19382,19396,19410,19425,19439,19452,19466,19479,19492,19506,19518,19531,19544,19556,19569,19581,19593,19605,19616,19628,19639,19651,19662,19673,19684,19695,19706,19716,19727,19737,19747,19757,19767,19777,19787,19797,19806,19816,19825,19834,19843,19853,19861,19870,19879,19888,19896,19905,19913,19922,19930,19938,19946,19954,19962,19969,19977,19984,19992,19999,20006,20014,20021,20028,20034,20041,20048,20055,20061,20068,20074,20080,20086,20092,20098,20104,20110,20116,20122,20127,20133,20138,20143,20149,20154,20159,20164,20169,20174,20178,20183,20188,20192,20197,20201
163,Mozambique,230076,230085,230093,230101,230109,230117,230124,230132,230138,230145,230151,230158,230163,230169,230175,230180,230185,230190,230195,230199,230204,230208,230212,230216,230220,230224,230227,230231,230234,230237,230240,230243,230246,230249,230252,230254,230257,230259,230262,230264,230266,230268,230270,230272,230274,230276,230277,230279,230281,230282,230284,230285,230287,230288,230290,230291,230292,230293,230294,230296,230297,230298,230299,230300,230301,230301,230302,230303,230304,230305,230306,230306,230307,230308,230308,230309,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310
164,Syria,57043,57059,57075,57091,57106,57122,57137,57152,57166,57180,57194,57208,57221,57235,57248,57260,57273,57285,57297,57309,57321,57332,57343,57354,57365,57376,57386,57396,57406,57416,57426,57435,57445,57454,57463,57472,57480,57489,57497,57505,57513,57521,57529,57536,57544,57551,57558,57565,57572,57578,57585,57591,57598,57604,57610,57616,57622,57627,57633,57638,57644,57649,57654,57659,57664,57669,57674,57678,57683,57687,57691,57696,57700,57704,57708,57712,57715,57719,57723,57726,57730,57733,57736,57740,57743,57746,57749,57752,57755,57757,57760,57763,57765,57768,57770,57773,57775,57778,57780,57782,57784
165,Timor-Leste,23170,23175,23179,23184,23188,23193,23197,23202,23206,23211,23215,23219,23224,23228,23232,23237,23241,23245,23249,23254,23258,23262,23266,23270,23274,23278,23282,23286,23290,23294,23298,23302,23306,23310,23314,23318,23322,23325,23329,23333,23337,23340,23344,23348,23351,23355,23359,23362,23366,23369,23373,23377,23380,23384,23387,23390,23394,23397,23401,23404,23407,23411,23414,23417,23421,23424,23427,23431,23434,23437,23440,23443,23446,23450,23453,23456,23459,23462,23465,23468,23471,23474,23477,23480,23483,23486,23489,23492,23495,23498,23501,23503,23506,23509,23512,23515,23517,23520,23523,23526,23528
166,Belize,68302,68328,68353,68378,68403,68427,68450,68473,68495,68516,68537,68558,68578,68597,68616,68635,68653,68671,68688,68705,68721,68738,68753,68769,68784,68798,68813,68827,68841,68854,68867,68880,68892,68905,68917,68928,68940,68951,68962,68973,68984,68994,69004,69014,69024,69033,69042,69051,69060,69069,69078,69086,69094,69102,69110,69118,69125,69133,69140,69147,69154,69161,69168,69174,69181,69187,69193,69200,69205,69211,69217,69223,69228,69234,69239,69244,69249,69254,69259,69264,69269,69274,69278,69283,69287,69292,69296,69300,69304,69308,69312,69316,69320,69324,69327,69331,69334,69338,69341,69345,69348
167,Laos,214039,214124,214208,214291,214374,214455,214537,214618,214699,214779,214860,214939,215019,215098,215176,215255,215333,215411,215488,215565,215642,215719,215796,215872,215948,216023,216099,216174,216249,216324,216398,216473,216547,216620,216694,216767,216840,216913,216986,217058,217129,217200,217271,217341,217411,217480,217548,217615,217680,217745,217809,217870,217929,217986,218041,218094,218144,218190,218233,218273,218311,218345,218376,218404,218428,218450,218469,218486,218502,218515,218527,218537,218546,218554,218561,218567,218572,218577,218581,218584,218587,218590,218592,218594,218596,218598,218599,218600,218601,218602,218603,218603,218604,218604,218605,218605,218605,218606,218606,218606,218606
168,Libya,506790,506808,506825,506841,506857,506871,506885,506899,506911,506924,506935,506947,506957,506967,506977,506986,506995,507004,507012,507020,507027,507034,507041,507048,507054,507060,507065,507071,507076,507081,507086,507090,507095,507099,507103,507107,507110,507114,507117,507120,507123,507126,507129,507132,507134,507137,507139,507141,507143,507145,507147,507149,507151,507153,507154,507156,507157,507159,507160,507162,507163,507164,507165,507166,507167,507168,507169,507170,507171,507172,507173,507173,507174,507175,507176,507176,507177,507177,507178,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179,507179
169,West Bank and Gaza,702332,702705,703081,703458,703834,704206,704570,704921,705251,705576,705895,706206,706508,706802,707087,707363,707633,707895,708150,708399,708640,708874,709103,709325,709541,709751,709955,710154,710347,710536,710719,710897,711070,711239,711403,711562,711718,711869,712016,712159,712299,712434,712566,712695,712820,712941,713060,713175,713287,713396,713503,713606,713707,713805,713901,713994,714085,714173,714259,714343,714424,714504,714581,714657,714730,714801,714870,714937,715002,715065,715127,715187,715246,715303,715358,715412,715465,715516,715566,715614,715662,715708,715752,715796,715839,715880,715920,715960,715998,716035,716071,716107,716141,716175,716208,716239,716270,716301,716330,716359,716387
170,Guinea-Bissau,8491,8492,8492,8493,8494,8495,8495,8496,8496,8497,8497,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31412,31417,31423,31429,31435,31441,31448,31454,31461,31469,31476,31484,31492,31501,31510,31519,31529,31539,31549,31560,31571,31583,31595,31608,31621,31635,31649,31664,31679,31695,31712,31729,31747,31766,31785,31806,31827,31848,31871,31895,31919,31945,31971,31999,32028,32058,32089,32121,32154,32189,32225,32263,32302,32342,32384,32428,32474,32521,32570,32621,32674,32729,32787,32846,32908,32972,33039,33108,33180,33255,33333,33413,33497,33584,33674,33768,33866,33967,34072,34181,34294,34412,34534,34660,34792,34928,35070,35217,35370,35528,35692,35863,36040,36224,36415,36613,36818,37031,37253,37482,37721
172,Saint Kitts and Nevis,6512,6513,6514,6516,6517,6518,6519,6520,6521,6522,6523,6524,6525,6525,6526,6527,6528,6528,6529,6530,6530,6531,6531,6532,6532,6533,6533,6534,6534,6535,6535,6536,6536,6536,6537,6537,6538,6538,6538,6539,6539,6539,6539,6540,6540,6540,6540,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6543,6543,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546
173,Kosovo,271476,271645,271806,271959,272105,272242,272372,272496,272616,272731,272839,272943,273041,273135,273225,273310,273392,273470,273544,273614,273681,273745,273806,273865,273920,273973,274024,274072,274118,274162,274204,274245,274283,274319,274354,274388,274420,274450,274479,274507,274533,274559,274583,274606,274628,274649,274670,274689,274707,274725,274742,274758,274773,274788,274802,274815,274828,274841,274852,274864,274874,274884,274894,274904,274913,274921,274929,274937,274945,274952,274959,274965,274971,274977,274983,274989,274994,274999,275003,275008,275012,275016,275020,275024,275028,275031,275034,275037,275040,275043,275046,275048,275051,275053,275055,275057,275058,275060,275061,275062,275064
174,Myanmar,615221,615223,615226,615228,615229,615231,615232,615234,615235,615237,615238,615239,615240,615241,615242,615243,615244,615245,615246,615246,615247,615248,615248,615249,615250,615250,615251,615251,615252,615252,615252,615253,615253,615254,615254,615254,615254,615255,615255,615255,615256,615256,615256,615256,615256,615257,615257,615257,615257,615257,615257,615257,615258,615258,615258,615258,615258,615258,615258,615258,615258,615258,615258,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615259,615260,615260,615260,615260,615260,615260,615260,615260,615260,615260,615260,615260
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325868,325870,325872,325873,325875,325877,325878,325880,325881,325882,325884,325885,325886,325887,325888,325889,325890,325891,325892,325893,325894,325894,325895,325896,325897,325897,325897,325897,325897,325897,325897,325897,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325900,325900,325900
177,Burundi,49287,49325,49362,49397,49430,49462,49492,49521,49549,49575,49600,49625,49648,49670,49691,49711,49730,49749,49766,49783,49799,49815,49830,49844,49857,49870,49882,49894,49905,49916,49926,49936,49945,49954,49963,49971,49979,49986,49993,50000,50007,50013,50019,50024,50030,50035,50040,50045,50049,50054,50058,50062,50066,50069,50073,50076,50079,50082,50085,50088,50090,50093,50095,50097,50100,50102,50104,50106,50107,50109,50111,50112,50114,50115,50117,50118,50119,50120,50122,50123,50124,50125,50126,50127,50127,50128,50129,50130,50131,50131,50132,50132,50133,50134,50134,50134,50134,50134,50134,50134,50134
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87860,87868,87876,87884,87892,87899,87907,87914,87921,87927,87934,87940,87946,87952,87958,87963,87968,87974,87979,87984,87988,87993,87997,88002,88006,88010,88014,88018,88021,88025,88028,88032,88035,88038,88041,88044,88047,88050,88052,88055,88058,88060,88062,88065,88067,88069,88071,88073,88075,88077,88079,88081,88083,88084,88086,88088,88089,88091,88092,88094,88095,88096,88097,88099,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88113,88114,88115,88116,88116,88117,88118,88118,88119,88119,88120,88121,88121,88122,88122,88123,88123,88124,88124,88124,88125,88125,88126
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6156,6158,6161,6164,6167,6170,6173,6176,6179,6183,6186,6190,6194,6198,6202,6206,6210,6215,6219,6224,6229,6234,6239,6245,6250,6256,6262,6268,6275,6281,6288,6295,6302,6309,6316,6324,6331,6339,6347,6355,6363,6371,6380,6388,6396,6405,6414,6422,6431,6440,6448,6457,6466,6475,6483,6492,6501,6510,6518,6527,6536,6544,6553,6562,6570,6579,6588,6596,6605,6613,6621,6630,6638,6647,6655,6663,6671,6679,6688,6696,6704,6712,6720,6727,6735,6743,6751,6759,6766,6774,6782,6789,6797,6804,6812,6819,6827,6834,6841,6849
183,Yemen,11926,11927,11929,11930,11931,11932,11933,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11947,11948,11949,11950,11951,11952,11952,11953,11954,11955,11955,11956,11957,11957,11958,11959,11959,11960,11960,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11967,11967,11968,11968,11969,11969,11970,11970,11970,11971,11971,11972,11972,11972,11973,11973,11973,11974,11974,11974,11975,11975,11975,11976,11976,11976,11977,11977,11977,11977,11978,11978,11978,11978,11979,11979,11979,11979,11980,11980,11980,11980,11981,11981,11981,11981,11981,11981,11982,11982,11982
