id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
145,Thailand,4689897,4690293,4690693,4691099,4691511,4691930,4692355,4692787,4693228,4693675,4694129,4694590,4695059,4695536,4696021,4696516,4697020,4697532,4698054,4698584,4699125,4699674,4700237,4700810,4701393,4701988,4702594,4703211,4703841,4704486,4705143,4705814,4706498,4707196,4707908,4708635,4709380,4710141,4710918,4711712,4712522,4713351,4714197,4715066,4715953,4716861,4717789,4718738,4719709,4720702,4721722,4722765,4723834,4724927,4726046,4727192,4728365,4729571,4730807,4732073,4733369,4734698,4736060,4737455,4738891,4740362,4741871,4743418,4745005,4746632,4748301,4750018,4751780,4753588,4755443,4757346,4759300,4761305,4763366,4765482,4767654,4769884,4772172,4774522,4776934,4779407,4781944,4784548,4787221,4789963,4792776,4795663,4798602,4801614,4804700,4807861,4811099,4814414,4817807,4821255,4824781
146,Togo,39293,39297,39301,39304,39308,39312,39315,39318,39322,39325,39328,39331,39334,39337,39340,39343,39346,39349,39352,39354,39357,39359,39362,39364,39367,39369,39371,39373,39374,39375,39377,39378,39380,39381,39382,39383,39385,39386,39387,39388,39389,39390,39391,39392,39393,39394,39395,39396,39397,39398,39399,39400,39401,39402,39403,39403,39404,39405,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406
147,Trinidad and Tobago,184713,184743,184772,184801,184829,184857,184884,184910,184936,184961,184986,185011,185035,185059,185082,185105,185128,185150,185172,185193,185214,185235,185256,185276,185296,185315,185334,185353,185372,185390,185408,185426,185443,185461,185477,185494,185511,185527,185543,185558,185574,185589,185604,185618,185633,185647,185661,185674,185688,185701,185714,185727,185739,185752,185764,185776,185788,185800,185811,185823,185834,185845,185856,185867,185878,185888,185898,185909,185919,185929,185938,185948,185958,185967,185976,185985,185994,186003,186012,186021,186029,186038,186046,186054,186062,186070,186078,186086,186094,186101,186109,186116,186124,186131,186138,186145,186152,186158,186165,186172,186178
148,Tunisia,1146152,1146166,1146179,1146192,1146205,1146217,1146228,1146239,1146250,1146260,1146270,1146279,1146288,1146296,1146304,1146312,1146319,1146326,1146333,1146340,1146346,1146352,1146358,1146363,1146368,1146374,1146378,1146383,1146388,1146392,1146396,1146400,1146404,1146407,1146411,1146414,1146418,1146421,1146424,1146427,1146429,1146432,1146434,1146437,1146439,1146442,1146444,1146446,1146448,1146450,1146451,1146453,1146455,1146457,1146458,1146460,1146461,1146462,1146464,1146465,1146466,1146467,1146469,1146470,1146471,1146472,1146473,1146474,1146475,1146475,1146476,1146477,1146478,1146478,1146479,1146480,1146480,1146481,1146481,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482,1146482
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600801,5602763,5604720,5606667,5608595,5610494,5612350,5614146,5615859,5617541,5619187,5620794,5622360,5623884,5625365,5626806,5628212,5629583,5630919,5632219,5633485,5634719,5635920,5637090,5638230,5639340,5640420,5641471,5642495,5643489,5644454,5645390,5646299,5647180,5648035,5648862,5649643,5650390,5651102,5651780,5652423,5653031,5653604,5654051,5654456,5654821,5655146,5655434,5655686,5655902,5656040,5656158,5656259,5656344,5656413,5656470,5656516,5656560,5656597,5656629,5656655,5656678,5656697,5656713,5656729,5656742,5656754,5656764,5656773,5656780,5656787,5656793,5656798,5656803,5656807,5656810,5656814,5656816,5656819,5656821,5656823,5656825,5656826,5656827,5656829,5656830,5656830,5656831,5656832,5656833,5656833,5656834,5656834,5656834,5656835,5656835,5656835,5656835,5656835,5656835,5656835
152,United Arab Emirates,1036360,1036665,1036969,1037271,1037572,1037870,1038165,1038456,1038743,1039027,1039308,1039586,1039861,1040133,1040402,1040669,1040933,1041194,1041452,1041707,1041960,1042210,1042458,1042704,1042947,1043187,1043425,1043661,1043894,1044125,1044354,1044581,1044806,1045028,1045249,1045467,1045683,1045897,1046109,1046320,1046528,1046734,1046938,1047140,1047340,1047538,1047734,1047929,1048121,1048311,1048499,1048684,1048867,1049048,1049227,1049403,1049577,1049748,1049915,1050080,1050241,1050399,1050553,1050704,1050851,1050993,1051129,1051261,1051388,1051509,1051624,1051736,1051841,1051940,1052033,1052120,1052201,1052276,1052347,1052413,1052475,1052532,1052584,1052632,1052676,1052717,1052754,1052789,1052820,1052849,1052876,1052900,1052922,1052942,1052960,1052977,1052993,1053007,1053020,1053031,1053042
153,United Kingdom,24122642,24129896,24137155,24144432,24151741,24159100,24166536,24174083,24181796,24189579,24197442,24205394,24213443,24221597,24229859,24238254,24246751,24255357,24264076,24272911,24281864,24290938,24300163,24309514,24318994,24328606,24338352,24348237,24358262,24368458,24378801,24389293,24399939,24410740,24421700,24432822,24444142,24455631,24467292,24479130,24491148,24503348,24515735,24528353,24541167,24554180,24567397,24580822,24594458,24608309,24622420,24636755,24651319,24666116,24681150,24696425,24711946,24727767,24743843,24760181,24776785,24793659,24810809,24828240,24846016,24864087,24882455,24901127,24920108,24939404,24959019,24979022,24999356,25020029,25041045,25062410,25084129,25106208,25128729,25151624,25174899,25198560,25222612,25247062,25271915,25297281,25323067,25349281,25375927,25403013,25430545,25458529,25487079,25516097,25545588,25575558,25606015,25636962,25668406,25700487,25733081
154,Uruguay,989629,989810,989992,990176,990362,990550,990740,990931,991126,991322,991521,991722,991924,992130,992337,992548,992762,992978,993197,993419,993643,993871,994103,994338,994576,994818,995063,995311,995563,995821,996082,996347,996616,996890,997168,997450,997738,998031,998329,998632,998940,999253,999571,999897,1000228,1000565,1000909,1001258,1001613,1001975,1002346,1002723,1003108,1003499,1003898,1004304,1004718,1005142,1005574,1006014,1006463,1006920,1007387,1007862,1008349,1008846,1009352,1009868,1010395,1010932,1011479,1012040,1012613,1013197,1013792,1014399,1015019,1015651,1016298,1016959,1017634,1018322,1019023,1019739,1020469,1021218,1021982,1022762,1023557,1024368,1025196,1026041,1026907,1027791,1028694,1029614,1030553,1031512,1032490,1033493,1034517
155,United States,97409772,97445454,97481074,97516605,97552010,97587246,97622260,97656985,97691775,97726451,97761006,97795437,97829746,97863939,97898035,97932263,97966442,98000583,98034699,98068804,98102916,98137052,98171417,98205848,98240362,98274977,98309712,98344589,98379628,98415005,98450587,98486396,98522454,98558783,98595408,98632352,98669795,98707611,98745828,98784472,98823572,98863158,98903258,98944070,98985466,99027480,99070146,99113501,99157580,99202423,99248263,99294956,99342547,99391079,99440600,99491157,99542801,99595814,99650032,99705510,99762308,99820486,99880107,99941236,100004233,100068894,100135294,100203510,100273621,100345711,100419863,100496556,100575520,100656856,100740662,100827044,100916111,101007975,101103255,101201606,101303153,101408029,101516368,101628313,101744006,101864263,101988621,102117244,102250297,102387952,102530386,102677780,102831267,102990170,103154689,103325030,103501406,103684032,103873130,104070160,104274199
156,Uzbekistan,244551,244569,244588,244606,244625,244643,244662,244680,244697,244715,244732,244750,244767,244784,244801,244818,244835,244852,244869,244885,244902,244919,244935,244952,244969,244985,245002,245019,245035,245052,245069,245086,245103,245120,245137,245154,245171,245188,245206,245223,245241,245259,245277,245295,245314,245332,245351,245370,245389,245409,245428,245449,245469,245490,245511,245532,245554,245576,245598,245621,245645,245669,245693,245718,245743,245769,245796,245823,245851,245879,245909,245939,245969,246001,246034,246067,246101,246136,246173,246210,246249,246289,246330,246372,246416,246461,246507,246556,246606,246657,246710,246766,246823,246882,246944,247008,247074,247143,247214,247289,247366
157,Venezuela,545777,545819,545861,545902,545943,545983,546022,546060,546097,546134,546170,546205,546239,546273,546306,546338,546370,546401,546432,546462,546491,546520,546548,546576,546603,546629,546655,546681,546706,546731,546755,546778,546802,546825,546847,546869,546891,546912,546933,546953,546973,546993,547012,547031,547050,547069,547087,547105,547122,547139,547156,547173,547190,547206,547222,547237,547253,547268,547283,547298,547312,547327,547341,547355,547369,547382,547396,547409,547422,547435,547448,547461,547473,547485,547498,547510,547522,547534,547545,547557,547568,547580,547591,547602,547613,547624,547635,547646,547657,547667,547678,547688,547699,547709,547719,547729,547738,547748,547757,547767,547776
158,Vietnam,11499357,11499852,11500331,11500793,11501236,11501660,11502065,11502448,11502825,11503187,11503535,11503868,11504188,11504496,11504791,11505077,11505353,11505618,11505873,11506119,11506355,11506583,11506805,11507020,11507227,11507427,11507620,11507806,11507987,11508162,11508332,11508497,11508656,11508810,11508959,11509104,11509245,11509382,11509515,11509644,11509769,11509890,11510008,11510123,11510235,11510344,11510450,11510554,11510654,11510752,11510847,11510941,11511032,11511121,11511207,11511292,11511374,11511455,11511534,11511612,11511688,11511762,11511834,11511905,11511975,11512043,11512110,11512176,11512241,11512304,11512366,11512427,11512488,11512547,11512606,11512663,11512719,11512775,11512830,11512884,11512938,11512991,11513043,11513094,11513145,11513196,11513246,11513295,11513344,11513392,11513440,11513488,11513535,11513582,11513629,11513675,11513721,11513766,11513812,11513857,11513902
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333703,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333730,333731,333733,333735,333736,333738,333739,333741,333742,333744,333745,333746,333747,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333762,333763,333763,333764,333765,333766,333766,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767
160,Zimbabwe,257893,257896,257899,257901,257904,257906,257908,257910,257912,257914,257916,257918,257920,257922,257923,257925,257927,257928,257930,257932,257933,257935,257936,257937,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230437,230442,230448,230454,230460,230466,230471,230476,230481,230486,230491,230496,230501,230505,230509,230514,230518,230522,230526,230529,230533,230537,230540,230543,230547,230550,230553,230556,230559,230562,230565,230568,230570,230573,230575,230578,230580,230583,230585,230587,230589,230592,230594,230596,230598,230600,230601,230603,230605,230607,230609,230610,230612,230613,230615,230616,230618,230619,230621,230622,230623,230625,230626,230627,230629,230630,230631,230632,230633,230634,230634,230635,230635,230636,230636,230636,230637,230637,230638,230638,230639,230639,230639,230640,230640,230641,230641,230641,230642,230642,230643,230643,230643,230644,230644,230644,230645,230645,230645,230646
164,Syria,57356,57357,57359,57360,57362,57363,57365,57366,57367,57368,57370,57371,57372,57373,57374,57375,57376,57378,57379,57380,57381,57382,57383,57383,57384,57385,57386,57387,57388,57389,57389,57390,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392
165,Timor-Leste,23300,23302,23303,23304,23306,23307,23308,23310,23311,23313,23314,23315,23316,23318,23319,23320,23322,23323,23324,23325,23327,23328,23329,23330,23331,23333,23334,23335,23336,23337,23338,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23353,23354,23355,23356,23357,23358,23359,23359,23360,23361,23362,23363,23364,23364,23365,23366,23366,23366,23367,23367,23368,23368,23369,23369,23369,23370,23370,23370,23371,23371,23371,23371,23371,23371,23372,23372,23372,23372,23372,23372,23373,23373,23373,23373,23373,23373,23373,23374,23374,23374,23374,23374,23374,23374,23375,23375,23375,23375
166,Belize,68943,68945,68947,68949,68952,68954,68956,68957,68959,68961,68963,68965,68966,68968,68969,68971,68973,68974,68975,68977,68978,68980,68981,68982,68983,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,68999,69000,69001,69002,69002,69003,69003,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004
167,Laos,216223,216233,216243,216253,216262,216271,216280,216289,216297,216305,216314,216322,216330,216337,216345,216352,216360,216367,216374,216381,216388,216395,216401,216408,216414,216420,216426,216432,216438,216444,216450,216455,216461,216466,216472,216477,216482,216487,216492,216497,216502,216506,216511,216515,216519,216523,216528,216531,216535,216539,216542,216545,216548,216551,216554,216556,216559,216560,216562,216564,216565,216566,216567,216568,216569,216570,216570,216571,216571,216572,216572,216573,216573,216573,216573,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574,216574
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507054,507054,507055,507056,507057,507058,507059,507060,507060,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32723,32724,32726,32727,32728,32729,32730,32731,32733,32734,32735,32736,32737,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272153,272156,272158,272161,272164,272166,272169,272171,272174,272176,272178,272181,272183,272185,272187,272189,272191,272193,272195,272197,272199,272200,272202,272204,272205,272207,272208,272210,272211,272213,272214,272216,272217,272218,272220,272221,272222,272223,272224,272226,272227,272228,272229,272230,272231,272232,272233,272233,272234,272234,272234,272235,272235,272235,272235,272236,272236,272236,272236,272236,272236,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237
174,Myanmar,631235,631476,631712,631945,632174,632401,632626,632851,633078,633303,633526,633748,633968,634188,634407,634626,634843,635059,635274,635488,635701,635914,636125,636335,636545,636753,636960,637166,637371,637574,637776,637975,638172,638367,638560,638750,638926,639096,639260,639417,639567,639710,639845,639915,639978,640033,640081,640122,640156,640182,640198,640212,640223,640232,640239,640244,640249,640252,640254,640257,640258,640260,640261,640261,640262,640263,640263,640263,640263,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264,640264
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50482,50494,50506,50518,50529,50540,50551,50562,50572,50582,50592,50602,50611,50621,50630,50638,50647,50655,50664,50672,50680,50687,50695,50702,50709,50716,50723,50730,50736,50743,50749,50755,50761,50767,50772,50778,50783,50789,50794,50799,50804,50809,50813,50818,50823,50827,50831,50835,50840,50844,50847,50851,50855,50859,50862,50866,50869,50872,50876,50879,50882,50885,50888,50891,50894,50896,50899,50902,50904,50907,50909,50912,50914,50916,50919,50921,50923,50925,50927,50929,50931,50933,50935,50937,50938,50940,50942,50944,50945,50947,50948,50950,50951,50953,50954,50955,50957,50958,50959,50961
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88082,88083,88084,88085,88085,88086,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
