id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
148,Tunisia,1040193,1040283,1040371,1040456,1040538,1040618,1040695,1040769,1040840,1040909,1040976,1041040,1041102,1041162,1041219,1041275,1041330,1041382,1041433,1041482,1041529,1041575,1041620,1041663,1041705,1041746,1041786,1041824,1041861,1041897,1041933,1041967,1042000,1042032,1042064,1042094,1042124,1042153,1042181,1042209,1042236,1042262,1042287,1042312,1042336,1042360,1042383,1042405,1042427,1042449,1042470,1042490,1042511,1042530,1042549,1042568,1042586,1042604,1042622,1042639,1042656,1042673,1042689,1042705,1042720,1042736,1042751,1042765,1042780,1042794,1042808,1042821,1042835,1042848,1042860,1042873,1042885,1042898,1042909,1042921,1042933,1042944,1042955,1042966,1042976,1042987,1042997,1043007,1043017,1043027,1043036,1043045,1043054,1043063,1043072,1043080,1043088,1043096,1043104,1043112,1043119
149,Turkey,15028397,15031038,15033604,15036093,15038503,15040833,15043086,15045264,15047391,15049452,15051450,15053384,15055259,15057076,15058837,15060577,15062267,15063909,15065504,15067056,15068567,15070038,15071496,15072918,15074305,15075658,15076979,15078270,15079533,15080789,15082017,15083220,15084399,15085554,15086687,15087799,15088909,15089999,15091070,15092123,15093159,15094179,15095183,15096188,15097180,15098157,15099121,15100073,15101013,15101943,15102875,15103798,15104711,15105614,15106509,15107396,15108275,15109160,15110038,15110909,15111775,15112634,15113489,15114338,15115195,15116048,15116896,15117741,15118583,15119423,15120259,15121105,15121948,15122790,15123631,15124471,15125309,15126148,15126997,15127845,15128694,15129544,15130395,15131246,15132099,15132964,15133831,15134700,15135571,15136445,15137322,15138202,15139095,15139992,15140892,15141797,15142706,15143620,15144538,15145471,15146410
150,Uganda,164069,164070,164071,164072,164073,164074,164074,164075,164076,164076,164077,164077,164078,164078,164079,164079,164079,164080,164080,164080,164080,164081,164081,164081,164081,164081,164081,164082,164082,164082,164082,164082,164082,164082,164082,164082,164082,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898045,898280,898516,898752,898988,899225,899461,899697,899937,900176,900416,900656,900896,901137,901378,901625,901873,902122,902372,902624,902878,903133,903395,903660,903927,904197,904470,904746,905025,905313,905605,905901,906202,906507,906817,907132,907459,907792,908130,908476,908828,909188,909555,909936,910327,910726,911135,911554,911983,912423,912882,913354,913838,914336,914847,915374,915916,916483,917068,917671,918293,918934,919597,920282,921001,921744,922513,923309,924134,924988,925874,926805,927771,928775,929817,930899,932024,933194,934427,935710,937046,938437,939886,941397,942972,944634,946369,948181,950071,952046,954109,956265,958545,960929,963423,966033,968764,971622,974614,977784,981105
153,United Kingdom,22201340,22218919,22236107,22252886,22269245,22285176,22300681,22315773,22330838,22345544,22359897,22373905,22387579,22400934,22413985,22427272,22440296,22453072,22465615,22477941,22490066,22502005,22514241,22526312,22538232,22550016,22561677,22573228,22584684,22596485,22608207,22619863,22631466,22643026,22654555,22666065,22677983,22689902,22701834,22713790,22725782,22737820,22749915,22762503,22775175,22787943,22800819,22813815,22826944,22840217,22854099,22868162,22882419,22896885,22911575,22926504,22941687,22957641,22973899,22990479,23007400,23024682,23042343,23060406,23079471,23099008,23119041,23139597,23160703,23182385,23204674,23228300,23252634,23277712,23303570,23330248,23357784,23386221,23416481,23447790,23480198,23513759,23548528,23584563,23621923,23661814,23703245,23746288,23791019,23837518,23885864,23936142,23989992,24046082,24104513,24165391,24228822,24294916,24363786,24437700,24514813
154,Uruguay,895775,895782,895788,895792,895795,895798,895800,895801,895805,895808,895810,895812,895813,895814,895815,895816,895816,895817,895818,895819,895819,895820,895820,895821,895822,895822,895822,895823,895823,895824,895824,895824,895825,895825,895826,895826,895826,895827,895827,895827,895828,895828,895828,895829,895829,895830,895830,895830,895831,895831,895832,895832,895833,895833,895833,895834,895834,895835,895836,895836,895837,895837,895838,895839,895839,895840,895841,895842,895843,895844,895845,895846,895847,895848,895849,895851,895852,895854,895855,895857,895859,895861,895863,895865,895868,895871,895874,895877,895880,895884,895888,895892,895897,895903,895908,895914,895921,895928,895936,895945,895954
155,United States,81251631,81306360,81361901,81418279,81475504,81533574,81592457,81652086,81714339,81777477,81841501,81906406,81972188,82038838,82106353,82177671,82250080,82323599,82398247,82474049,82551033,82629230,82712077,82796342,82882058,82969258,83057978,83148254,83240121,83337719,83437163,83538494,83641753,83746981,83854288,83963728,84080256,84199257,84320800,84444954,84571792,84701389,84833816,84974806,85119012,85266506,85417360,85571645,85729425,85890765,86062877,86239067,86419407,86603970,86792824,86986034,87183662,87394907,87611215,87832655,88059292,88291185,88528387,88770945,89030690,89296570,89568632,89846917,90131457,90422271,90719370,91037999,91363812,91696809,92036975,92384282,92738684,93100121,93488142,93884166,94288102,94699837,95119235,95546139,95980371,96446810,96921531,97308702,97646239,97976515,98299175,98613911,98959549,99296619,99624856,99944047,100254035,100554712,100846020,101166517,101476946
156,Uzbekistan,238556,238579,238600,238622,238642,238662,238681,238700,238718,238735,238752,238769,238785,238800,238815,238829,238843,238857,238870,238882,238895,238906,238918,238929,238940,238951,238961,238971,238980,238989,238998,239007,239016,239024,239032,239040,239047,239055,239062,239069,239076,239082,239089,239095,239101,239107,239113,239119,239124,239129,239135,239140,239145,239150,239155,239159,239164,239168,239173,239177,239181,239185,239189,239193,239197,239201,239204,239208,239211,239215,239218,239222,239225,239228,239231,239234,239237,239240,239243,239246,239249,239252,239254,239257,239260,239262,239265,239267,239269,239272,239274,239276,239278,239280,239282,239284,239286,239288,239290,239292,239293
157,Venezuela,522263,522287,522311,522334,522356,522378,522399,522420,522439,522458,522476,522493,522510,522526,522541,522556,522571,522585,522598,522611,522624,522636,522648,522659,522670,522681,522691,522701,522710,522720,522729,522737,522746,522754,522762,522770,522777,522784,522791,522798,522805,522811,522817,522823,522829,522835,522840,522846,522851,522856,522861,522866,522870,522875,522879,522884,522888,522892,522896,522900,522903,522907,522910,522914,522917,522920,522924,522927,522930,522933,522935,522938,522941,522944,522946,522949,522951,522953,522956,522958,522960,522962,522964,522966,522968,522970,522972,522973,522975,522977,522978,522980,522981,522983,522984,522985,522987,522988,522989,522990,522991
158,Vietnam,10638632,10646844,10653326,10658254,10661817,10664221,10665678,10666405,10669211,10671438,10673177,10674510,10675512,10676274,10676843,10677598,10678204,10678695,10679097,10679434,10679727,10679993,10680288,10680533,10680739,10680909,10681057,10681188,10681306,10681432,10681543,10681640,10681722,10681796,10681863,10681924,10681986,10682041,10682091,10682136,10682177,10682214,10682249,10682285,10682317,10682347,10682374,10682399,10682423,10682445,10682468,10682489,10682509,10682528,10682546,10682563,10682579,10682595,10682611,10682626,10682641,10682654,10682668,10682681,10682695,10682708,10682721,10682734,10682747,10682759,10682771,10682784,10682797,10682810,10682823,10682836,10682849,10682863,10682877,10682892,10682907,10682923,10682939,10682956,10682973,10682993,10683013,10683035,10683058,10683082,10683107,10683134,10683165,10683198,10683234,10683273,10683315,10683360,10683410,10683467,10683530
159,Zambia,319594,319685,319776,319865,319953,320041,320128,320214,320300,320385,320469,320552,320635,320717,320798,320879,320959,321038,321117,321195,321272,321349,321425,321500,321575,321649,321722,321795,321867,321938,322009,322079,322149,322218,322286,322354,322421,322487,322553,322619,322683,322748,322811,322874,322936,322998,323060,323120,323180,323240,323299,323357,323415,323473,323530,323586,323642,323697,323752,323806,323860,323913,323965,324017,324069,324120,324171,324221,324271,324320,324368,324416,324464,324511,324558,324604,324650,324695,324740,324784,324828,324871,324914,324956,324998,325040,325081,325121,325161,325200,325239,325277,325315,325353,325390,325426,325462,325497,325532,325566,325600
160,Zimbabwe,247784,247823,247861,247899,247936,247972,248006,248039,248070,248099,248128,248155,248181,248206,248230,248253,248275,248296,248316,248335,248354,248371,248388,248405,248420,248435,248449,248463,248476,248489,248501,248513,248524,248534,248545,248554,248564,248573,248581,248590,248598,248605,248613,248620,248627,248633,248639,248645,248651,248657,248662,248667,248672,248677,248681,248686,248690,248694,248698,248702,248705,248709,248712,248715,248718,248721,248724,248727,248730,248732,248735,248737,248739,248742,248744,248746,248748,248750,248752,248753,248755,248757,248758,248760,248761,248763,248764,248766,248767,248768,248769,248770,248772,248773,248774,248775,248776,248777,248778,248778,248779
161,Dominica,12033,12036,12038,12041,12043,12046,12048,12050,12052,12055,12056,12058,12060,12062,12064,12065,12067,12068,12070,12071,12072,12074,12075,12076,12077,12078,12079,12080,12081,12082,12083,12084,12085,12086,12086,12087,12088,12089,12089,12090,12091,12091,12092,12092,12093,12093,12094,12094,12095,12095,12096,12096,12097,12097,12098,12098,12098,12099,12099,12099,12100,12100,12100,12101,12101,12101,12101,12102,12102,12102,12102,12103,12103,12103,12103,12103,12104,12104,12104,12104,12104,12104,12105,12105,12105,12105,12105,12105,12105,12105,12106,12106,12106,12106,12106,12106,12106,12106,12106,12106,12107
162,Grenada,14629,14668,14707,14747,14787,14828,14869,14909,14948,14987,15024,15060,15094,15127,15159,15187,15212,15234,15253,15270,15285,15296,15307,15316,15323,15328,15331,15334,15335,15337,15338,15339,15340,15340,15340,15340,15340,15340,15340,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
163,Mozambique,225379,225383,225386,225389,225393,225396,225399,225401,225404,225406,225409,225411,225413,225415,225417,225419,225421,225422,225424,225425,225427,225428,225430,225431,225432,225433,225434,225435,225436,225437,225438,225439,225440,225441,225441,225442,225443,225443,225444,225445,225445,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446,225446
164,Syria,55810,55813,55815,55818,55820,55822,55824,55826,55828,55830,55832,55833,55835,55836,55838,55839,55840,55842,55843,55844,55845,55846,55847,55847,55848,55849,55850,55850,55851,55851,55852,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853
165,Timor-Leste,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22868,22869,22869,22870,22870,22870,22871,22871,22871,22871,22872,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875
166,Belize,57491,57502,57512,57523,57533,57544,57554,57563,57573,57582,57592,57601,57609,57618,57626,57635,57643,57651,57659,57666,57674,57681,57689,57696,57703,57710,57716,57723,57729,57736,57742,57748,57754,57760,57766,57771,57777,57783,57788,57793,57798,57803,57808,57813,57818,57823,57827,57832,57836,57841,57845,57849,57853,57857,57861,57864,57868,57871,57875,57878,57882,57885,57888,57891,57894,57897,57899,57902,57905,57907,57910,57912,57914,57916,57918,57920,57922,57924,57926,57928,57929,57931,57932,57934,57935,57936,57938,57939,57940,57941,57942,57943,57944,57945,57946,57946,57947,57948,57948,57949,57950
167,Laos,206881,207329,207762,208179,208579,208962,209326,209672,210008,210329,210636,210929,211210,211477,211733,211982,212222,212451,212670,212880,213081,213275,213464,213646,213821,213989,214150,214306,214455,214602,214744,214881,215013,215140,215263,215382,215499,215612,215721,215827,215930,216029,216125,216219,216311,216399,216485,216567,216647,216724,216800,216872,216941,217007,217070,217129,217186,217240,217291,217339,217383,217423,217461,217496,217527,217556,217583,217607,217628,217648,217666,217682,217696,217709,217720,217731,217740,217749,217756,217763,217769,217775,217780,217784,217788,217792,217795,217798,217801,217804,217806,217808,217810,217811,217813,217814,217815,217816,217817,217818,217819
168,Libya,501904,501908,501913,501917,501921,501925,501928,501932,501935,501938,501941,501944,501947,501949,501952,501954,501956,501959,501961,501963,501964,501966,501968,501969,501971,501972,501974,501975,501976,501977,501979,501980,501981,501982,501983,501984,501984,501985,501986,501987,501987,501988,501989,501989,501990,501991,501991,501992,501992,501993,501993,501993,501994,501994,501995,501995,501995,501995,501996,501996,501996,501997,501997,501997,501997,501997,501998,501998,501998,501998,501998,501998,501999,501999,501999,501999,501999,501999,501999,501999,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502000,502001,502001,502001,502001,502001,502001,502001
169,West Bank and Gaza,657060,657084,657107,657130,657151,657171,657191,657209,657226,657242,657258,657273,657287,657300,657312,657324,657336,657346,657357,657366,657375,657384,657392,657400,657408,657415,657422,657428,657434,657440,657445,657451,657455,657460,657465,657469,657473,657477,657480,657484,657487,657490,657493,657496,657499,657501,657504,657506,657508,657510,657512,657514,657516,657518,657519,657521,657522,657524,657525,657526,657527,657528,657530,657531,657532,657533,657533,657534,657535,657536,657537,657537,657538,657539,657539,657540,657540,657541,657541,657542,657542,657543,657543,657543,657544,657544,657544,657545,657545,657545,657546,657546,657546,657546,657547,657547,657547,657547,657547,657548,657548
170,Guinea-Bissau,8190,8191,8192,8192,8193,8194,8194,8195,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8203,8204,8204,8204,8204,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210
171,Mali,30804,30819,30834,30849,30864,30879,30895,30911,30927,30944,30960,30977,30994,31012,31029,31047,31065,31083,31102,31121,31139,31159,31178,31197,31217,31237,31257,31277,31298,31318,31339,31360,31381,31402,31424,31445,31467,31488,31510,31532,31553,31575,31597,31619,31641,31663,31685,31707,31728,31750,31772,31793,31814,31835,31856,31877,31898,31918,31938,31958,31978,31997,32016,32035,32053,32071,32089,32106,32123,32139,32155,32171,32186,32201,32215,32229,32242,32255,32267,32279,32290,32301,32312,32322,32331,32340,32349,32357,32365,32372,32379,32385,32392,32398,32403,32409,32414,32418,32422,32427,32431
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571
173,Kosovo,228023,228036,228049,228061,228073,228085,228096,228107,228117,228127,228137,228146,228155,228164,228172,228180,228188,228195,228202,228209,228216,228222,228228,228234,228240,228246,228251,228256,228261,228266,228271,228275,228280,228284,228288,228292,228296,228300,228304,228307,228311,228314,228317,228320,228323,228326,228329,228332,228335,228337,228340,228342,228345,228347,228349,228352,228354,228356,228358,228360,228362,228364,228366,228367,228369,228371,228372,228374,228376,228377,228379,228380,228381,228383,228384,228385,228387,228388,228389,228390,228391,228392,228394,228395,228396,228397,228398,228399,228399,228400,228401,228402,228403,228404,228405,228405,228406,228407,228408,228408,228408
174,Myanmar,612843,612863,612881,612899,612916,612932,612948,612962,612976,612989,613001,613013,613024,613034,613044,613053,613062,613070,613078,613086,613093,613099,613106,613112,613117,613123,613128,613132,613137,613141,613145,613149,613152,613155,613158,613161,613164,613167,613169,613172,613174,613176,613178,613179,613181,613183,613184,613186,613187,613188,613189,613190,613191,613192,613193,613194,613195,613195,613196,613197,613197,613198,613198,613199,613199,613200,613200,613200,613201,613201,613201,613202,613202,613202,613202,613202,613203,613203,613203,613203,613203,613203,613203,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204,613204
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39794,39815,39837,39859,39881,39904,39927,39950,39973,39997,40021,40045,40070,40095,40120,40146,40172,40199,40225,40252,40280,40307,40336,40364,40393,40422,40452,40482,40512,40543,40574,40606,40638,40671,40704,40737,40771,40805,40840,40875,40910,40946,40983,41020,41057,41095,41134,41173,41212,41253,41293,41334,41376,41418,41461,41504,41548,41592,41638,41683,41729,41776,41824,41872,41921,41970,42020,42071,42122,42174,42227,42280,42334,42389,42444,42501,42558,42615,42674,42733,42793,42854,42916,42978,43042,43106,43171,43236,43303,43371,43439,43508,43579,43650,43722,43795,43869,43944,44020,44097,44175
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85767,85770,85773,85776,85779,85782,85785,85787,85790,85792,85795,85797,85799,85801,85804,85806,85807,85809,85811,85813,85814,85816,85818,85819,85821,85822,85823,85825,85826,85827,85828,85829,85831,85832,85833,85834,85835,85835,85836,85837,85838,85839,85840,85840,85841,85842,85842,85843,85844,85844,85845,85846,85846,85847,85847,85848,85848,85849,85849,85849,85850,85850,85851,85851,85851,85852,85852,85852,85853,85853,85853,85854,85854,85854,85854,85855,85855,85855,85855,85856,85856,85856,85856,85856,85856,85857,85857,85857,85857,85857,85857,85858,85858,85858,85858,85858,85858,85858,85858,85859,85859
180,South Sudan,17456,17462,17467,17472,17477,17483,17488,17492,17497,17502,17507,17511,17516,17521,17525,17529,17534,17538,17542,17546,17550,17554,17558,17562,17565,17569,17573,17576,17580,17583,17586,17590,17593,17596,17599,17602,17605,17608,17611,17614,17617,17620,17623,17625,17628,17631,17633,17636,17638,17641,17643,17645,17648,17650,17652,17654,17657,17659,17661,17663,17665,17667,17669,17671,17673,17674,17676,17678,17680,17682,17683,17685,17687,17688,17690,17691,17693,17694,17696,17697,17699,17700,17701,17703,17704,17705,17707,17708,17709,17710,17712,17713,17714,17715,17716,17717,17718,17720,17721,17722,17723
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5961,5962,5962,5963,5963,5964,5964,5965,5965,5966,5966,5967,5967,5968,5968,5969,5969,5970,5970,5970,5971,5971,5972,5972,5973,5973,5974,5974,5974,5975,5975,5976,5976,5977,5977,5977,5978,5978,5979,5979,5979,5980,5980,5981,5981,5981,5982,5982,5983,5983,5983,5984,5984,5985,5985,5985,5986,5986,5987,5987,5987,5988,5988,5989,5989,5989,5990,5990,5990,5991,5991,5992,5992,5992,5993,5993,5993,5994,5994,5994,5995,5995,5995,5996,5996,5996,5997,5997,5997,5998,5998,5998,5998,5999
183,Yemen,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
