id,Country,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06
155,United States,38760363,38916346,39072739,39228989,39385460,39541614,39697841,39853622,40009351,40164377,40319026,40472784,40625980,40778100,40929466,41079563,41228697,41376371,41522903,41667806,41811394,41953191,42093509,42231887,42368634,42503309,42636217,42766934,42895761,43022293,43146827,43268978,43389039,43506644,43622083,43735008,43845706,43953849,44059717,44163006,44263988,44362379,44458445,44551923,44643072,44731649,44817907,44901620,44983035,45061945,45138589,45212778,45284743,45354313,45421710,45486779,45549734,45610438,45669093,45725577,45780085,45832509,45883034,45931564,45978276,46023087,46066164,46107435,46147059,46184972,46221326,46256067,46289336,46321088,46351456,46380402,46408051,46434373,46459483,46483356,46506102,46527700,46548251,46567740,46586261,46603803,46620451,46636199,46651126,46665228,46678577,46691171,46703079,46714299,46724893,46734862,46744263,46753098,46761418,46769228,46776573
156,Uzbekistan,154033,154855,155673,156487,157296,158102,158903,159700,160493,161282,162067,162849,163626,164400,165169,165934,166695,167453,168206,168955,169701,170442,171180,171914,172644,173370,174092,174811,175526,176237,176944,177647,178347,179043,179736,180424,181109,181791,182468,183143,183813,184480,185143,185803,186459,187112,187761,188407,189049,189688,190323,190955,191584,192209,192830,193449,194064,194675,195283,195888,196490,197088,197683,198275,198864,199449,200031,200610,201186,201758,202328,202894,203457,204017,204574,205128,205678,206226,206771,207312,207851,208386,208919,209449,209975,210499,211020,211538,212053,212565,213074,213580,214084,214585,215082,215578,216070,216559,217046,217530,218011
157,Venezuela,332172,333199,334218,335233,336235,337225,338196,339151,340080,340993,341883,342754,343599,344423,345219,345993,346739,347461,348156,348825,349467,350083,350672,351236,351772,352284,352769,353231,353667,354080,354469,354836,355181,355505,355807,356091,356355,356601,356830,357043,357239,357421,357588,357743,357885,358015,358134,358242,358341,358432,358513,358587,358654,358715,358769,358818,358862,358901,358936,358967,358995,359019,359041,359060,359077,359091,359104,359116,359125,359134,359142,359148,359154,359158,359163,359166,359169,359172,359174,359176,359177,359179,359180,359181,359181,359182,359183,359183,359183,359184,359184,359184,359184,359185,359185,359185,359185,359185,359185,359185,359185
158,Vietnam,422469,435081,447821,460715,473706,486830,500040,513386,526828,540376,553974,567660,581378,595166,608968,622819,636659,650524,664356,678192,691973,705736,719423,733069,746618,760105,773474,786760,799909,812954,825845,838613,851209,863665,875933,888045,899954,911694,923217,934558,945672,956591,967275,977755,987991,998016,1007792,1017349,1026655,1035737,1044565,1053167,1061515,1069636,1077504,1085145,1092535,1099701,1106620,1113318,1119775,1126014,1132019,1137813,1143379,1148740,1153883,1158827,1163562,1168107,1172453,1176617,1180591,1184393,1188015,1191475,1194765,1197903,1200882,1203718,1206406,1208960,1211377,1213670,1215836,1217886,1219821,1221649,1223370,1224994,1226521,1227959,1229308,1230576,1231764,1232879,1233922,1234898,1235810,1236663,1237457
159,Zambia,205893,206101,206303,206497,206686,206868,207044,207213,207377,207535,207687,207835,207977,208115,208248,208376,208500,208619,208735,208846,208954,209058,209159,209256,209349,209440,209527,209612,209693,209772,209848,209921,209992,210060,210126,210190,210252,210311,210369,210424,210478,210529,210579,210628,210674,210719,210763,210805,210845,210884,210922,210958,210994,211028,211061,211092,211123,211152,211181,211209,211235,211261,211286,211310,211333,211355,211377,211398,211418,211437,211456,211474,211491,211508,211525,211540,211556,211570,211584,211598,211611,211624,211636,211648,211660,211671,211682,211692,211702,211712,211721,211730,211739,211747,211755,211763,211770,211778,211785,211791,211798
160,Zimbabwe,124367,124596,124815,125024,125223,125413,125593,125762,125920,126070,126211,126344,126470,126589,126700,126805,126904,126997,127085,127167,127244,127317,127385,127449,127509,127565,127618,127668,127714,127757,127798,127836,127871,127905,127936,127965,127992,128017,128041,128063,128083,128102,128120,128136,128152,128166,128179,128192,128203,128214,128224,128233,128241,128249,128256,128263,128269,128275,128281,128286,128290,128294,128298,128302,128305,128308,128311,128313,128316,128318,128320,128322,128324,128325,128327,128328,128329,128330,128331,128332,128333,128334,128334,128335,128336,128336,128337,128337,128338,128338,128338,128339,128339,128339,128339,128340,128340,128340,128340,128340,128340
161,Dominica,1638,1745,1857,1973,2093,2217,2347,2480,2620,2763,2912,3064,3222,3383,3549,3719,3894,4072,4254,4439,4627,4818,5013,5209,5408,5607,5809,6011,6215,6419,6623,6826,7029,7230,7431,7629,7826,8020,8212,8401,8587,8768,8947,9122,9293,9459,9622,9780,9934,10082,10227,10367,10502,10632,10758,10879,10996,11108,11216,11319,11418,11512,11603,11690,11772,11851,11927,11998,12067,12131,12193,12252,12308,12360,12411,12458,12503,12546,12586,12624,12660,12694,12726,12757,12786,12813,12838,12862,12885,12906,12926,12945,12963,12980,12995,13010,13024,13037,13049,13061,13072
162,Grenada,317,335,355,376,399,423,450,479,511,544,582,621,665,712,763,818,878,941,1011,1086,1168,1254,1350,1450,1561,1677,1806,1940,2088,2243,2413,2591,2786,2989,3211,3442,3693,3954,4237,4530,4846,5173,5523,5884,6269,6664,7084,7512,7964,8423,8905,9391,9899,10408,10936,11461,12003,12538,13086,13623,14170,14702,15240,15760,16282,16784,17283,17760,18232,18679,19120,19535,19941,20322,20693,21039,21374,21685,21985,22262,22529,22774,23009,23225,23431,23620,23799,23963,24119,24261,24395,24518,24633,24738,24837,24927,25012,25088,25161,25226,25287
163,Mozambique,145724,146139,146540,146930,147308,147674,148027,148367,148692,149006,149309,149602,149883,150155,150416,150668,150910,151143,151368,151584,151792,151992,152185,152370,152548,152719,152884,153042,153194,153341,153481,153616,153745,153870,153989,154104,154214,154320,154421,154518,154611,154701,154786,154868,154947,155022,155095,155164,155230,155293,155354,155412,155468,155521,155572,155620,155667,155711,155754,155794,155833,155870,155905,155939,155971,156002,156032,156060,156086,156112,156136,156159,156181,156202,156223,156242,156260,156277,156294,156309,156324,156339,156352,156365,156377,156389,156400,156411,156420,156430,156439,156448,156456,156463,156471,156478,156484,156491,156497,156502,156508
164,Syria,27539,27656,27779,27905,28038,28173,28316,28464,28621,28782,28953,29128,29314,29505,29707,29915,30136,30362,30603,30850,31112,31381,31667,31961,32274,32594,32935,33285,33657,34039,34446,34863,35307,35764,36249,36748,37278,37824,38404,39000,39635,40287,40982,41696,42456,43237,44070,44925,45837,46774,47772,48799,49892,51017,52216,53448,54762,56113,57554,59035,60614,62239,63971,65752,67652,69606,71690,73834,76120,78472,80980,83561,86313,89144,92164,95270,98583,101990,105626,109364,113352,117452,121826,126322,131119,136049,141307,146712,152475,158396,164709,171195,178108,185208,192775,200542,208818,217310,226355,235633,245511
165,Timor-Leste,16236,16585,16948,17317,17700,18089,18495,18910,19344,19787,20247,20717,21206,21704,22223,22752,23302,23863,24445,25039,25655,26282,26934,27597,28284,28984,29709,30445,31209,31984,32787,33602,34445,35300,36184,37080,38005,38942,39909,40888,41897,42917,43967,45029,46121,47223,48356,49498,50672,51853,53065,54284,55533,56789,58074,59364,60682,62004,63354,64706,66084,67463,68867,70270,71697,73120,74566,76006,77468,78922,80396,81859,83341,84810,86295,87767,89252,90721,92202,93665,95138,96591,98052,99491,100936,102357,103782,105183,106585,107962,109338,110687,112034,113352,114667,115954,117235,118486,119731,120945,122152
166,Belize,16012,16100,16189,16278,16368,16458,16550,16641,16734,16828,16922,17016,17111,17206,17302,17398,17495,17591,17689,17786,17884,17982,18080,18178,18276,18374,18472,18570,18668,18766,18864,18961,19058,19155,19252,19348,19444,19539,19634,19728,19822,19915,20008,20099,20191,20281,20371,20460,20549,20636,20723,20808,20893,20977,21060,21142,21223,21303,21382,21460,21537,21612,21687,21761,21834,21905,21975,22044,22113,22179,22245,22310,22374,22436,22497,22557,22616,22674,22730,22786,22840,22893,22945,22996,23046,23095,23142,23189,23234,23279,23322,23364,23406,23446,23485,23523,23561,23597,23632,23666,23700
167,Laos,14466,14799,15134,15469,15807,16144,16484,16824,17167,17510,17856,18202,18550,18899,19250,19601,19955,20309,20665,21022,21381,21741,22102,22464,22829,23194,23561,23928,24297,24667,25040,25412,25787,26162,26539,26916,27296,27676,28058,28441,28825,29210,29597,29984,30374,30763,31155,31547,31941,32335,32732,33128,33527,33926,34327,34728,35131,35534,35939,36344,36752,37159,37568,37978,38389,38800,39214,39627,40043,40458,40875,41292,41712,42130,42551,42972,43395,43817,44242,44666,45092,45518,45946,46373,46803,47232,47663,48093,48525,48957,49391,49824,50260,50694,51131,51567,52005,52442,52881,53319,53759
168,Libya,303790,305168,306502,307791,309042,310252,311424,312552,313638,314683,315692,316663,317598,318496,319361,320189,320986,321749,322482,323184,323857,324501,325117,325706,326270,326807,327321,327811,328279,328724,329149,329553,329938,330304,330652,330983,331297,331595,331878,332146,332400,332640,332868,333084,333288,333480,333662,333834,333996,334149,334294,334429,334557,334678,334791,334897,334998,335092,335180,335263,335340,335413,335481,335545,335605,335660,335713,335761,335807,335849,335889,335926,335960,335992,336022,336050,336076,336099,336122,336142,336161,336179,336196,336211,336225,336238,336250,336261,336272,336281,336290,336298,336305,336312,336319,336324,336330,336335,336339,336343,336347
169,West Bank and Gaza,335709,337385,339169,341024,342993,345040,347219,349499,351946,354497,357210,360037,363045,366181,369517,372992,376681,380517,384587,388814,393294,397941,402859,407952,413333,418899,424768,430828,437208,443782,450689,457791,465238,472877,480868,489046,497579,506289,515353,524579,534153,543870,553922,564093,574581,585159,596030,606958,618150,629360,640801,652219,663830,675376,687073,698660,710356,721899,733506,744919,756352,767553,778733,789646,800499,811056,821518,831659,841675,851353,860879,870055,879061,887709,896170,904274,912181,919733,927084,934087,940887,947351,953613,959553,965296,970733,975980,980939,985716,990223,994558,998643,1002565,1006257,1009797,1013124,1016312,1019305,1022169,1024855,1027424
170,Guinea-Bissau,5745,5780,5813,5845,5877,5907,5937,5965,5994,6021,6047,6072,6097,6121,6145,6167,6190,6211,6232,6252,6272,6291,6309,6327,6344,6361,6378,6394,6409,6424,6439,6453,6467,6480,6493,6505,6518,6529,6541,6552,6563,6573,6584,6593,6603,6612,6622,6630,6639,6647,6655,6663,6671,6678,6685,6692,6699,6705,6712,6718,6724,6730,6735,6741,6746,6751,6756,6761,6766,6770,6775,6779,6783,6788,6791,6795,6799,6803,6806,6810,6813,6816,6819,6822,6825,6828,6831,6833,6836,6839,6841,6843,6846,6848,6850,6852,6854,6856,6858,6860,6862
171,Mali,14846,14861,14877,14893,14909,14927,14945,14964,14983,15004,15025,15047,15070,15094,15119,15145,15172,15200,15229,15259,15291,15323,15357,15393,15430,15468,15508,15549,15592,15637,15684,15732,15783,15835,15890,15947,16006,16067,16131,16198,16267,16339,16413,16491,16572,16656,16743,16835,16929,17028,17130,17237,17347,17463,17582,17707,17837,17972,18112,18258,18409,18567,18731,18902,19079,19264,19456,19656,19863,20079,20303,20538,20780,21033,21295,21569,21853,22149,22455,22776,23107,23454,23812,24187,24574,24979,25399,25837,26290,26764,27254,27766,28296,28849,29422,30021,30640,31287,31957,32656,33380
172,Saint Kitts and Nevis,1024,1061,1100,1140,1183,1226,1272,1320,1370,1422,1477,1533,1593,1653,1718,1783,1853,1923,1998,2074,2154,2235,2321,2407,2498,2590,2686,2783,2885,2987,3094,3200,3312,3424,3540,3655,3775,3894,4018,4140,4267,4391,4520,4647,4777,4904,5035,5163,5293,5421,5551,5677,5805,5929,6055,6176,6299,6417,6537,6651,6766,6876,6986,7092,7197,7298,7398,7493,7588,7678,7767,7851,7935,8014,8092,8166,8238,8307,8374,8438,8500,8559,8616,8670,8723,8772,8820,8866,8910,8951,8992,9030,9066,9101,9134,9166,9196,9224,9252,9278,9302
173,Kosovo,141041,143051,145112,147156,149252,151331,153466,155586,157766,159923,162124,164298,166514,168700,170924,173113,175333,177512,179720,181881,184065,186198,188350,190447,192558,194610,196671,198671,200675,202615,204555,206430,208301,210105,211902,213631,215350,217001,218640,220210,221765,223253,224725,226130,227517,228839,230143,231383,232603,233763,234902,235983,237043,238048,239032,239962,240873,241732,242572,243365,244138,244866,245575,246243,246893,247503,248097,248654,249195,249702,250193,250654,251100,251517,251921,252299,252663,253004,253333,253640,253935,254211,254477,254724,254962,255184,255397,255595,255785,255961,256131,256288,256439,256579,256712,256836,256955,257065,257170,257267,257360
174,Myanmar,389134,391490,393794,396057,398266,400430,402533,404582,406559,408488,410358,412178,413939,415648,417299,418899,420443,421938,423379,424772,426112,427406,428649,429847,430997,432105,433165,434185,435161,436098,436993,437851,438669,439453,440199,440913,441591,442239,442855,443441,443998,444528,445029,445506,445957,446385,446789,447172,447533,447875,448197,448501,448787,449056,449309,449548,449771,449982,450178,450363,450536,450698,450849,450991,451123,451246,451361,451468,451567,451660,451746,451826,451900,451969,452032,452091,452146,452196,452243,452286,452325,452362,452395,452426,452455,452481,452505,452527,452547,452565,452582,452597,452611,452624,452636,452646,452656,452665,452673,452680,452687
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,153793,154748,155673,156569,157437,158276,159087,159866,160612,161330,162024,162691,163335,163952,164547,165118,165667,166196,166704,167192,167661,168111,168544,168960,169359,169743,170111,170464,170804,171129,171442,171742,172030,172306,172571,172825,173068,173302,173526,173741,173947,174144,174333,174515,174689,174855,175015,175168,175314,175455,175589,175718,175842,175960,176073,176182,176285,176385,176480,176571,176659,176742,176822,176899,176972,177042,177109,177173,177235,177293,177350,177404,177455,177504,177552,177597,177640,177681,177720,177758,177794,177829,177862,177893,177924,177952,177980,178006,178032,178056,178079,178101,178122,178142,178161,178180,178197,178214,178230,178245,178260
177,Burundi,11994,12163,12332,12501,12670,12838,13006,13173,13339,13505,13671,13836,14001,14165,14329,14493,14656,14818,14980,15141,15302,15463,15623,15782,15942,16100,16258,16416,16573,16730,16886,17042,17197,17352,17507,17660,17814,17967,18119,18271,18423,18574,18725,18875,19025,19174,19323,19471,19619,19766,19913,20060,20206,20351,20497,20641,20785,20929,21072,21215,21358,21499,21641,21782,21922,22062,22202,22341,22480,22618,22756,22893,23030,23167,23303,23438,23574,23708,23842,23976,24110,24242,24375,24507,24639,24770,24900,25031,25160,25290,25419,25547,25675,25803,25930,26057,26183,26309,26435,26560,26684
178,Sierra Leone,6363,6365,6367,6369,6371,6373,6375,6377,6379,6381,6383,6385,6387,6389,6391,6393,6395,6396,6398,6400,6402,6404,6405,6407,6409,6410,6412,6414,6415,6417,6419,6420,6422,6423,6425,6426,6428,6429,6431,6432,6434,6435,6437,6438,6439,6441,6442,6444,6445,6446,6448,6449,6450,6451,6453,6454,6455,6456,6458,6459,6460,6461,6462,6464,6465,6466,6467,6468,6469,6470,6471,6473,6474,6475,6476,6477,6478,6479,6480,6481,6482,6483,6484,6485,6486,6487,6488,6488,6489,6490,6491,6492,6493,6494,6495,6496,6496,6497,6498,6499,6500
179,Malawi,60313,60429,60539,60644,60744,60839,60930,61016,61096,61173,61245,61314,61380,61442,61500,61556,61609,61659,61706,61751,61793,61834,61872,61908,61942,61975,62006,62035,62063,62089,62114,62137,62160,62181,62201,62220,62238,62255,62271,62286,62301,62315,62328,62340,62352,62363,62373,62383,62393,62402,62410,62418,62426,62433,62440,62446,62452,62458,62464,62469,62474,62479,62483,62487,62491,62495,62499,62502,62505,62508,62511,62514,62517,62519,62521,62524,62526,62528,62529,62531,62533,62535,62536,62537,62539,62540,62541,62542,62544,62545,62546,62547,62547,62548,62549,62550,62550,62551,62552,62552,62553
180,South Sudan,11403,11429,11456,11485,11515,11546,11580,11616,11653,11693,11735,11780,11827,11877,11930,11986,12045,12108,12174,12244,12318,12396,12479,12567,12659,12757,12861,12971,13086,13209,13339,13476,13621,13775,13937,14110,14291,14484,14686,14902,15128,15370,15623,15893,16177,16479,16796,17134,17489,17867,18263,18686,19130,19602,20098,20627,21181,21772,22393,23053,23746,24485,25260,26085,26951,27873,28842,29872,30954,32105,33313,34599,35948,37384,38890,40493,42175,43964,45840,47836,49930,52156,54491,56972,59575,62340,65239,68320,71548,74978,78571,82386,86382,90623,95065,99777,104709,109939,115411,121212,127277
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2590,2601,2612,2624,2636,2649,2662,2676,2691,2707,2724,2741,2760,2779,2800,2821,2844,2867,2892,2918,2946,2975,3006,3038,3071,3107,3144,3183,3224,3268,3313,3361,3411,3463,3519,3577,3638,3701,3768,3839,3912,3990,4071,4156,4245,4338,4435,4537,4644,4756,4873,4995,5123,5257,5396,5542,5694,5852,6017,6189,6368,6555,6749,6950,7160,7377,7603,7837,8080,8331,8591,8859,9136,9423,9718,10022,10335,10657,10988,11327,11675,12031,12396,12768,13148,13536,13930,14331,14739,15152,15571,15995,16424,16856,17291,17729,18170,18612,19055,19499,19942
183,Yemen,7751,7791,7833,7875,7918,7962,8007,8053,8101,8150,8201,8252,8305,8359,8414,8471,8530,8589,8651,8714,8779,8845,8913,8983,9055,9128,9204,9280,9360,9441,9525,9610,9698,9788,9880,9975,10072,10171,10274,10378,10486,10596,10710,10825,10945,11066,11192,11320,11452,11587,11726,11867,12014,12163,12317,12473,12636,12800,12971,13144,13324,13506,13695,13887,14086,14288,14497,14709,14929,15152,15384,15619,15862,16110,16366,16626,16895,17169,17453,17740,18039,18341,18655,18974,19304,19639,19986,20338,20704,21074,21459,21849,22253,22663,23088,23519,23967,24420,24891,25368,25863
