forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,276745
2021-08-19,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,276794
2021-08-19,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,277007
2021-08-19,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,277219
2021-08-19,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,277813
2021-08-19,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,277971
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,4452
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,43
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1400
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,1971
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,2321
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,2498
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,2632
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,2745
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,2769
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,3477
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,3984
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,4193
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,4452
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,4994
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,5707
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,5863
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6172
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6509
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,6734
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,6975
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,7414
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,8718
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,9753
2021-08-19,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,11739
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,279509
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,275100
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,276457
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,277028
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,277378
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,277555
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,277689
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,277802
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,277826
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,278534
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,279041
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,279250
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,279509
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,280051
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,280764
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,280920
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,281229
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,281566
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,281791
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,282032
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,282471
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,283775
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,284810
2021-08-19,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,286796
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,5798
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,506
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,1583
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,2020
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,3892
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,3967
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,4173
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,4426
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,4564
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,4666
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,4691
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,4842
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,5798
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,6181
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,6955
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,7757
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,8166
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,8677
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,9004
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,10693
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,12004
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,13319
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,13975
2021-08-19,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,13978
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,285307
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,280015
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,281092
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,281529
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,283401
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,283476
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,283682
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,283935
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,284073
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,284175
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,284200
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,284351
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,285307
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,285690
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,286464
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,287266
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,287675
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,288186
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,288513
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,290202
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,291513
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,292828
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,293484
2021-08-19,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,293487
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,point,NA,16379
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.01,0
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.025,3329
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.05,7783
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.1,9495
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.15,12021
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.2,13039
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.25,13098
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.3,14495
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.35,15726
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.4,16007
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.45,16278
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.5,16379
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.55,16392
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.6,16460
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.65,17239
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.7,17280
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.75,17773
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.8,18185
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.85,18870
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.9,18977
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.95,22135
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.975,23364
2021-08-19,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.99,28670
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,point,NA,858659
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.01,842280
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.025,845609
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.05,850063
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.1,851775
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.15,854301
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.2,855319
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.25,855378
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.3,856775
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.35,858006
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.4,858287
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.45,858558
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.5,858659
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.55,858672
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.6,858740
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.65,859519
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.7,859560
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.75,860053
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.8,860465
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.85,861150
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.9,861257
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.95,864415
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.975,865644
2021-08-19,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.99,870950
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,point,NA,23681
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.01,2168
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.025,9444
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.05,14846
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.1,16410
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.15,18093
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.2,20122
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.25,20317
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.3,20935
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.35,22955
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.4,23255
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.45,23648
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.5,23681
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.55,24489
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.6,24506
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.65,24895
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.7,25447
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.75,26163
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.8,27482
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.85,28711
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.9,29086
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.95,30586
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.975,33576
2021-08-19,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.99,36646
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,point,NA,882340
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.01,860827
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.025,868103
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.05,873505
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.1,875069
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.15,876752
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.2,878781
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.25,878976
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.3,879594
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.35,881614
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.4,881914
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.45,882307
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.5,882340
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.55,883148
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.6,883165
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.65,883554
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.7,884106
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.75,884822
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.8,886141
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.85,887370
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.9,887745
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.95,889245
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.975,892235
2021-08-19,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.99,895305
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,point,NA,35975
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.01,5048
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.025,5048
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.05,7265
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.1,17264
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.15,19993
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.2,20188
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.25,26671
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.3,27629
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.35,28752
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.4,30080
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.45,32179
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.5,35975
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.55,39040
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.6,40144
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.65,42058
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.7,42389
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.75,43231
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.8,44355
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.85,45942
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.9,48897
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.95,50464
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.975,51518
2021-08-19,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.99,53661
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,point,NA,918315
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.01,887388
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.025,887388
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.05,889605
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.1,899604
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.15,902333
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.2,902528
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.25,909011
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.3,909969
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.35,911092
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.4,912420
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.45,914519
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.5,918315
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.55,921380
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.6,922484
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.65,924398
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.7,924729
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.75,925571
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.8,926695
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.85,928282
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.9,931237
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.95,932804
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.975,933858
2021-08-19,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.99,936001
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,56666
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,28473
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,28473
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,28473
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,35099
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,42446
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,43417
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,43443
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,47182
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,50656
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,51945
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,53611
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,56666
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,60080
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,62910
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,63845
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,65495
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,66093
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,67775
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,69411
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,73383
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,76756
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,80136
2021-08-19,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,80725
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,974981
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,946788
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,946788
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,946788
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,953414
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,960761
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,961732
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,961758
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,965497
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,968971
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,970260
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,971926
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,974981
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,978395
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,981225
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,982160
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,983810
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,984408
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,986090
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,987726
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,991698
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,995071
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,998451
2021-08-19,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,999040
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,point,NA,2165
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.01,1270
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.025,1294
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.05,1422
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.1,1691
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.15,1813
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.2,1932
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.25,1961
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.3,1979
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.35,2012
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.4,2072
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.45,2122
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.5,2165
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.55,2197
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.6,2306
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.65,2345
2021-08-19,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.7,2473
