id,Country,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26
155,United States,37155669,37297889,37442058,37586844,37733447,37880585,38029587,38179238,38330962,38483006,38636550,38790283,38945401,39100572,39256985,39413255,39570528,39727422,39885142,40042296,40200083,40357101,40514546,40671016,40827709,40983235,41138785,41292977,41446994,41599470,41751576,41901966,42051799,42199752,42346966,42492147,42636417,42778512,42919535,43058254,43195750,43330827,43464542,43595738,43725446,43852549,43978050,44100876,44222000,44340393,44456998,44570831,44682804,44791979,44899234,45003680,45106161,45205834,45303511,45398394,45491260,45581361,45669437,45754786,45838114,45918763,45997406,46073429,46147470,46218957,46288495,46355555,46420707,46483461,46544356,46602939,46659718,46714276,46767090,46817778,46866787,46913766,46959135,47002573,47044472,47084540,47123141,47160013,47195492,47229341,47261873,47292874,47322632,47350956,47378113,47403930,47428654,47452130,47474585,47495881,47516227
156,Uzbekistan,145615,146505,147383,148254,149111,149959,150793,151617,152426,153222,154002,154769,155516,156249,156962,157658,158333,158990,159627,160245,160842,161420,161976,162514,163030,163527,164001,164458,164893,165309,165705,166082,166440,166781,167102,167407,167694,167965,168219,168459,168683,168893,169088,169271,169441,169599,169745,169881,170006,170121,170227,170324,170413,170495,170569,170637,170698,170754,170804,170849,170890,170926,170959,170988,171014,171037,171058,171076,171091,171105,171118,171128,171137,171146,171152,171158,171164,171168,171172,171175,171177,171180,171182,171183,171184,171186,171186,171187,171188,171188,171189,171189,171189,171189,171189,171190,171190,171190,171190,171190,171190
157,Venezuela,320922,321850,322785,323734,324688,325655,326626,327609,328597,329599,330606,331626,332650,333689,334732,335789,336851,337927,339008,340103,341203,342318,343438,344572,345712,346866,348026,349201,350381,351576,352777,353993,355214,356452,357694,358953,360217,361497,362782,364085,365392,366716,368046,369392,370745,372114,373488,374881,376278,377694,379114,380553,381997,383460,384928,386414,387906,389416,390932,392467,394007,395567,397132,398716,400306,401915,403530,405164,406805,408465,410131,411816,413508,415220,416937,418675,420418,422183,423952,425743,427540,429357,431180,433024,434874,436746,438623,440521,442425,444351,446283,448236,450195,452176,454162,456171,458186,460222,462264,464329,466399
158,Vietnam,302101,310596,319033,327407,335700,343908,352012,360005,367865,375603,383205,390667,397978,405136,412130,418959,425615,432099,438403,444527,450466,456220,461785,467163,472351,477352,482162,486787,491225,495480,499551,503444,507159,510703,514075,517282,520326,523212,525945,528529,530969,533270,535435,537472,539384,541177,542855,544424,545888,547254,548525,549706,550802,551819,552759,553628,554429,555168,555847,556471,557043,557566,558045,558482,558881,559243,559573,559872,560142,560387,560608,560807,560986,561147,561291,561421,561536,561639,561731,561813,561886,561950,562007,562057,562101,562141,562175,562205,562231,562254,562274,562292,562307,562320,562332,562342,562350,562357,562364,562369,562374
159,Zambia,203169,203409,203636,203849,204051,204243,204426,204598,204761,204915,205060,205198,205329,205452,205569,205679,205783,205882,205975,206063,206147,206226,206300,206371,206438,206501,206561,206617,206671,206721,206769,206814,206857,206897,206935,206971,207006,207038,207068,207097,207124,207150,207175,207198,207219,207240,207260,207278,207295,207312,207327,207342,207356,207369,207381,207393,207404,207415,207425,207434,207443,207451,207459,207467,207474,207480,207487,207493,207498,207504,207509,207513,207518,207522,207526,207530,207534,207537,207540,207543,207546,207549,207551,207554,207556,207558,207560,207562,207564,207566,207567,207569,207570,207572,207573,207574,207575,207576,207577,207578,207579
160,Zimbabwe,121498,121918,122321,122707,123076,123427,123759,124071,124361,124635,124894,125139,125370,125587,125790,125981,126161,126331,126490,126639,126779,126911,127034,127150,127258,127360,127455,127544,127627,127705,127778,127846,127910,127970,128025,128077,128125,128171,128213,128252,128289,128323,128354,128384,128411,128437,128461,128483,128503,128522,128540,128556,128572,128586,128599,128611,128622,128632,128642,128651,128659,128667,128674,128680,128686,128692,128697,128702,128706,128710,128714,128717,128720,128723,128726,128728,128730,128732,128734,128736,128738,128739,128740,128742,128743,128744,128745,128746,128746,128747,128748,128748,128749,128749,128750,128750,128751,128751,128751,128752,128752
161,Dominica,953,1045,1148,1254,1372,1493,1629,1769,1928,2090,2272,2458,2666,2877,3113,3352,3617,3884,4179,4475,4800,5125,5479,5830,6210,6584,6988,7381,7803,8210,8643,9058,9496,9912,10347,10757,11182,11581,11989,12370,12757,13114,13475,13807,14139,14442,14743,15017,15288,15533,15774,15990,16202,16392,16577,16743,16903,17047,17185,17308,17426,17532,17633,17723,17808,17885,17957,18022,18083,18138,18190,18235,18279,18317,18354,18386,18417,18444,18470,18492,18514,18533,18551,18567,18582,18595,18607,18618,18629,18638,18647,18654,18662,18668,18674,18679,18684,18689,18693,18697,18700
162,Grenada,188,189,190,191,192,193,195,195,196,197,198,199,200,201,202,202,203,204,205,205,206,207,207,208,209,209,210,210,211,212,212,213,213,214,214,215,215,216,216,216,217,217,218,218,218,219,219,219,220,220,220,221,221,221,222,222,222,222,223,223,223,223,224,224,224,224,224,225,225,225,225,225,226,226,226,226,226,226,227,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229
163,Mozambique,140765,141446,142100,142724,143326,143901,144454,144979,145480,145957,146414,146849,147266,147662,148041,148401,148745,149072,149384,149681,149964,150233,150490,150733,150965,151185,151395,151594,151784,151964,152135,152297,152451,152597,152736,152867,152992,153110,153223,153329,153430,153525,153616,153701,153782,153859,153931,154000,154065,154126,154184,154238,154290,154339,154385,154428,154470,154508,154545,154579,154612,154642,154671,154698,154724,154748,154771,154792,154812,154831,154849,154866,154881,154896,154910,154923,154935,154947,154957,154968,154977,154986,154994,155002,155009,155016,155023,155029,155034,155040,155044,155049,155053,155057,155061,155065,155068,155071,155074,155077,155079
164,Syria,26554,26619,26689,26767,26851,26943,27043,27154,27272,27403,27542,27694,27857,28036,28228,28440,28667,28918,29185,29480,29796,30143,30514,30923,31359,31839,32352,32917,33520,34184,34893,35673,36505,37421,38398,39472,40618,41878,43222,44698,46273,48003,49847,51872,54031,56401,58926,61697,64649,67886,71334,75114,79139,83549,88243,93384,98854,104842,111209,118177,125582,133681,142283,151685,161666,172567,184131,196753,210132,224722,240174,257010,274825,294214,314708,336989,360512,386053,412981,442179,472916,506189,541159,578948,618587,661337,706085,754239,804525,858504,914725,974911,1037413,1104122,1173174,1246631,1322398,1402708,1485221,1572338,1661470
165,Timor-Leste,13155,13357,13569,13798,14040,14299,14570,14858,15154,15467,15790,16132,16487,16866,17262,17688,18132,18607,19098,19620,20159,20732,21324,21955,22610,23309,24035,24811,25615,26472,27357,28298,29270,30305,31373,32511,33688,34942,36237,37617,39040,40553,42112,43767,45472,47282,49146,51124,53161,55321,57542,59895,62311,64866,67488,70258,73096,76092,79159,82393,85700,89181,92735,96470,100276,104269,108331,112586,116907,121425,126003,130781,135613,140644,145719,150992,156299,161797,167317,173023,178735,184624,190504,196548,202565,208732,214853,221106,227294,233596,239812,246123,252327,258606,264759,270966,277027,283121,289053,294997,300764
166,Belize,15182,15260,15341,15423,15508,15595,15684,15776,15870,15966,16064,16165,16268,16373,16479,16588,16699,16812,16926,17043,17160,17280,17400,17522,17646,17770,17895,18022,18149,18277,18405,18534,18663,18792,18922,19051,19180,19309,19437,19565,19692,19818,19944,20068,20191,20313,20434,20553,20670,20786,20901,21013,21123,21232,21338,21443,21545,21645,21743,21838,21931,22022,22110,22197,22280,22361,22440,22516,22590,22662,22731,22797,22862,22924,22983,23041,23096,23149,23200,23249,23295,23340,23382,23423,23462,23499,23534,23568,23600,23630,23659,23686,23712,23736,23759,23781,23801,23821,23839,23856,23872
167,Laos,11029,11289,11546,11801,12052,12300,12544,12784,13018,13247,13471,13690,13904,14111,14312,14508,14697,14879,15056,15226,15389,15546,15697,15841,15978,16110,16235,16354,16467,16574,16675,16771,16861,16946,17026,17100,17170,17236,17297,17354,17407,17456,17501,17543,17582,17618,17651,17681,17709,17734,17757,17778,17797,17814,17830,17844,17857,17868,17879,17888,17896,17904,17910,17916,17921,17926,17930,17934,17937,17940,17942,17944,17946,17948,17949,17950,17951,17952,17953,17954,17954,17955,17955,17955,17956,17956,17956,17956,17956,17957,17957,17957,17957,17957,17957,17957,17957,17957,17957,17957,17957
168,Libya,289219,291277,293327,295376,297410,299438,301445,303439,305407,307363,309295,311212,313102,314974,316817,318639,320432,322203,323943,325660,327343,329002,330627,332227,333792,335330,336833,338308,339748,341160,342536,343883,345195,346477,347725,348943,350126,351280,352400,353491,354547,355576,356571,357538,358473,359381,360257,361107,361926,362720,363484,364223,364934,365621,366282,366919,367531,368120,368685,369230,369751,370252,370731,371192,371632,372054,372457,372843,373211,373563,373899,374220,374525,374816,375093,375357,375608,375847,376073,376288,376492,376686,376870,377044,377209,377365,377512,377652,377783,377908,378025,378135,378240,378338,378430,378518,378599,378676,378748,378816,378880
169,West Bank and Gaza,322620,323336,324127,325034,326039,327184,328438,329847,331367,333061,334886,336922,339124,341596,344290,347335,350650,354378,358420,362949,367846,373319,379230,385836,392972,400945,409553,419161,429515,441042,453425,467169,481887,498171,515555,534724,555115,577511,601229,627153,654458,684127,715175,748684,783493,820775,859185,899975,941612,985410,1029660,1075724,1121744,1169113,1215874,1263437,1309809,1356405,1401261,1445785,1488110,1529618,1568596,1606383,1641458,1675096,1705987,1735324,1762006,1787126,1809780,1830947,1849896,1867487,1883138,1897588,1910378,1922134,1932494,1941982,1950314,1957921,1964583,1970652,1975954,1980774,1984978,1988794,1992117,1995130,1997750,2000124,2002187,2004054,2005676,2007143,2008416,2009567,2010565,2011468,2012251
170,Guinea-Bissau,5206,5250,5295,5340,5385,5431,5477,5523,5570,5617,5665,5713,5761,5810,5859,5908,5958,6008,6059,6109,6161,6212,6265,6317,6370,6423,6477,6531,6585,6640,6695,6750,6806,6863,6919,6976,7034,7092,7150,7208,7267,7327,7386,7447,7507,7568,7629,7691,7753,7815,7878,7941,8005,8069,8133,8197,8263,8328,8394,8460,8526,8593,8660,8728,8796,8864,8933,9002,9071,9141,9211,9282,9352,9423,9495,9567,9639,9711,9784,9857,9931,10005,10079,10153,10228,10303,10379,10455,10531,10607,10684,10761,10838,10916,10994,11072,11150,11229,11308,11387,11467
171,Mali,14714,14722,14729,14737,14744,14752,14759,14767,14774,14782,14789,14797,14804,14812,14819,14827,14834,14842,14849,14857,14864,14872,14879,14886,14894,14901,14909,14916,14924,14931,14939,14946,14954,14961,14969,14976,14984,14991,14999,15006,15013,15021,15028,15036,15043,15050,15058,15065,15073,15080,15088,15095,15102,15110,15117,15124,15132,15139,15146,15154,15161,15168,15176,15183,15190,15198,15205,15212,15220,15227,15234,15241,15249,15256,15263,15270,15278,15285,15292,15299,15306,15313,15321,15328,15335,15342,15349,15356,15363,15371,15378,15385,15392,15399,15406,15413,15420,15427,15434,15441,15448
172,Saint Kitts and Nevis,708,721,735,750,766,783,801,821,842,865,890,916,944,974,1006,1040,1077,1117,1159,1204,1252,1303,1358,1416,1478,1545,1615,1690,1770,1855,1944,2040,2140,2247,2359,2478,2602,2735,2872,3018,3169,3329,3495,3669,3848,4036,4230,4432,4638,4853,5072,5299,5529,5765,6004,6249,6495,6746,6997,7251,7504,7759,8011,8264,8513,8762,9006,9247,9483,9716,9942,10164,10378,10588,10789,10986,11174,11357,11531,11700,11860,12015,12161,12302,12435,12562,12682,12797,12905,13008,13104,13196,13282,13364,13440,13513,13580,13644,13704,13760,13813
173,Kosovo,120862,122412,124106,125880,127803,129810,131987,134270,136764,139364,142163,145070,148193,151426,154886,158454,162251,166145,170270,174480,178918,183422,188146,192914,197885,202875,208048,213210,218530,223807,229213,234543,239971,245290,250674,255917,261194,266302,271411,276330,281221,285902,290532,294939,299274,303378,307395,311179,314863,318319,321667,324793,327809,330612,333306,335800,338186,340387,342486,344415,346247,347925,349514,350965,352334,353580,354753,355817,356815,357719,358564,359327,360039,360680,361276,361811,362308,362753,363165,363533,363873,364176,364455,364703,364931,365133,365319,365483,365633,365765,365886,365993,366090,366175,366252,366320,366381,366435,366483,366526,366564
174,Myanmar,363169,366145,369065,371934,374752,377519,380234,382892,385488,388034,390531,392978,395376,397726,400027,402282,404491,406656,408776,410854,412889,414883,416836,418749,420624,422460,424258,426020,427746,429436,431092,432714,434302,435858,437382,438875,440336,441768,443170,444544,445889,447206,448496,449760,450997,452209,453395,454557,455695,456810,457901,458969,460016,461041,462044,463027,463989,464931,465853,466757,467641,468507,469355,470186,470999,471795,472574,473337,474085,474816,475533,476234,476921,477593,478251,478896,479527,480145,480749,481342,481921,482489,483045,483589,484122,484643,485154,485654,486143,486622,487091,487550,488000,488440,488871,489292,489705,490109,490505,490893,491272
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,142380,144121,145838,147507,149157,150766,152357,153905,155432,156915,158379,159801,161203,162565,163907,165209,166491,167735,168959,170146,171314,172445,173558,174635,175694,176719,177726,178701,179658,180584,181493,182373,183235,184069,184887,185678,186453,187202,187936,188645,189340,190012,190669,191304,191926,192526,193114,193681,194236,194772,195296,195802,196297,196775,197242,197692,198133,198558,198974,199374,199766,200144,200513,200869,201217,201553,201880,202196,202505,202803,203093,203374,203647,203911,204169,204417,204660,204893,205121,205341,205556,205763,205965,206159,206349,206532,206711,206883,207051,207213,207371,207523,207671,207814,207954,208088,208220,208346,208469,208588,208704
177,Burundi,10198,10344,10490,10627,10766,10897,11031,11158,11287,11408,11532,11649,11767,11880,11994,12102,12211,12315,12421,12520,12622,12717,12815,12907,13001,13089,13179,13264,13351,13432,13516,13594,13674,13750,13827,13899,13973,14043,14114,14181,14250,14314,14380,14442,14505,14565,14626,14683,14742,14797,14853,14906,14960,15011,15063,15112,15163,15210,15258,15303,15350,15393,15438,15480,15523,15563,15604,15643,15683,15720,15759,15795,15831,15866,15901,15935,15969,16001,16033,16064,16096,16126,16156,16184,16214,16241,16269,16296,16323,16348,16374,16399,16424,16447,16472,16494,16518,16539,16562,16583,16604
178,Sierra Leone,6346,6349,6351,6354,6356,6359,6361,6363,6365,6367,6369,6371,6373,6374,6376,6377,6379,6380,6382,6383,6384,6385,6386,6387,6389,6389,6390,6391,6392,6393,6394,6394,6395,6396,6397,6397,6398,6398,6399,6399,6400,6400,6401,6401,6402,6402,6403,6403,6403,6404,6404,6404,6404,6405,6405,6405,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410
179,Malawi,58861,59111,59352,59584,59808,60024,60233,60433,60624,60809,60986,61157,61321,61479,61630,61776,61916,62051,62180,62305,62425,62540,62651,62757,62859,62958,63052,63143,63230,63314,63395,63473,63547,63619,63688,63754,63818,63879,63938,63995,64049,64101,64152,64200,64247,64291,64334,64375,64415,64453,64490,64525,64559,64591,64623,64653,64681,64709,64736,64761,64786,64810,64833,64854,64876,64896,64915,64934,64952,64969,64986,65001,65017,65031,65046,65059,65072,65085,65097,65108,65120,65130,65141,65150,65160,65169,65178,65186,65194,65202,65210,65217,65224,65230,65237,65243,65249,65254,65260,65265,65270
180,South Sudan,11223,11235,11247,11260,11273,11286,11299,11313,11326,11340,11355,11369,11384,11399,11415,11431,11447,11463,11480,11497,11514,11532,11550,11568,11587,11606,11625,11645,11665,11686,11706,11728,11749,11772,11794,11817,11841,11865,11889,11914,11939,11965,11991,12018,12045,12073,12101,12130,12159,12189,12220,12251,12283,12315,12348,12382,12416,12451,12486,12523,12559,12597,12635,12675,12714,12755,12796,12838,12881,12925,12970,13015,13061,13109,13157,13206,13256,13307,13358,13411,13465,13520,13576,13633,13691,13750,13810,13872,13935,13999,14063,14130,14197,14266,14336,14408,14480,14555,14630,14708,14786
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2496,2498,2501,2503,2505,2508,2510,2512,2514,2517,2519,2521,2523,2525,2527,2529,2531,2534,2536,2537,2539,2541,2543,2545,2547,2549,2551,2553,2554,2556,2558,2560,2561,2563,2565,2567,2568,2570,2572,2573,2575,2576,2578,2579,2581,2582,2584,2585,2587,2588,2590,2591,2593,2594,2595,2597,2598,2599,2601,2602,2603,2604,2606,2607,2608,2609,2611,2612,2613,2614,2615,2616,2618,2619,2620,2621,2622,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2641,2642,2643,2644,2645
183,Yemen,7372,7397,7422,7448,7475,7503,7532,7562,7593,7624,7657,7691,7726,7763,7800,7839,7879,7920,7963,8008,8054,8101,8150,8200,8253,8306,8362,8420,8480,8541,8605,8671,8739,8809,8882,8957,9035,9115,9199,9284,9373,9464,9560,9657,9759,9863,9972,10083,10199,10318,10442,10569,10702,10838,10979,11124,11275,11430,11592,11758,11930,12107,12291,12480,12677,12879,13090,13305,13530,13761,14001,14247,14503,14766,15040,15321,15614,15914,16227,16547,16881,17223,17580,17946,18327,18717,19124,19542,19976,20422,20886,21362,21858,22366,22896,23438,24004,24584,25188,25806,26451
