id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
156,Uzbekistan,136635,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
157,Venezuela,312115,312864,313599,314320,315028,315723,316406,317075,317730,318372,319003,319621,320227,320822,321405,321977,322537,323087,323626,324155,324673,325182,325680,326169,326648,327118,327579,328031,328474,328908,329334,329752,330161,330563,330956,331342,331721,332092,332456,332812,333162,333505,333841,334171,334494,334811,335122,335426,335725,336017,336305,336586,336862,337132,337397,337657,337912,338162,338407,338647,338883,339113,339340,339562,339779,339992,340201,340406,340607,340804,340997,341186,341372,341554,341732,341907,342079,342246,342411,342573,342731,342886,343038,343187,343333,343477,343617,343755,343890,344022,344152,344279,344404,344526,344646,344763,344878,344991,345102,345210,345316
158,Vietnam,215560,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033
159,Zambia,200049,200534,201007,201470,201922,202362,202789,203203,203600,203987,204362,204726,205079,205422,205753,206074,206385,206687,206980,207263,207538,207804,208062,208312,208554,208789,209015,209236,209449,209656,209855,210049,210237,210419,210594,210765,210930,211090,211244,211395,211539,211680,211816,211948,212075,212198,212318,212433,212545,212654,212758,212860,212958,213053,213145,213234,213320,213403,213483,213561,213637,213710,213780,213848,213914,213978,214040,214100,214157,214213,214267,214320,214370,214419,214466,214512,214556,214599,214640,214680,214718,214756,214792,214827,214860,214893,214924,214955,214984,215012,215040,215066,215092,215117,215140,215164,215186,215207,215228,215248,215268
160,Zimbabwe,116327,117220,118073,118882,119658,120397,121106,121778,122417,123023,123603,124152,124677,125174,125647,126096,126523,126927,127313,127677,128024,128352,128665,128959,129240,129505,129756,129994,130219,130432,130634,130825,131006,131176,131338,131490,131634,131770,131898,132019,132134,132241,132343,132439,132530,132615,132695,132771,132842,132909,132972,133031,133087,133139,133189,133235,133279,133319,133358,133394,133428,133460,133489,133517,133543,133568,133591,133612,133633,133651,133669,133686,133701,133716,133729,133742,133754,133765,133775,133784,133793,133802,133810,133817,133824,133830,133836,133841,133847,133851,133856,133860,133864,133867,133871,133874,133876,133879,133882,133884,133886
161,Dominica,367,394,425,459,497,538,585,636,695,760,833,913,1003,1102,1214,1336,1473,1623,1791,1974,2179,2400,2647,2912,3208,3523,3872,4242,4648,5076,5541,6027,6551,7091,7667,8256,8875,9499,10149,10794,11456,12106,12762,13399,14032,14639,15234,15797,16343,16854,17342,17795,18223,18618,18986,19324,19636,19920,20181,20418,20634,20828,21005,21163,21307,21436,21551,21655,21748,21831,21905,21971,22031,22083,22130,22172,22209,22243,22272,22298,22322,22342,22361,22377,22392,22404,22416,22426,22435,22443,22450,22457,22462,22467,22471,22475,22479,22482,22485,22487,22489
162,Grenada,178,181,184,187,192,197,204,211,220,230,241,254,269,287,308,333,361,395,434,480,532,595,666,750,846,961,1091,1245,1421,1629,1865,2145,2460,2832,3251,3744,4296,4942,5661,6498,7422,8487,9652,10979,12411,14019,15726,17611,19570,21686,23834,26097,28330,30617,32805,34978,36991,38929,40667,42291,43702,44986,46072,47038,47836,48533,49101,49589,49982,50317,50584,50811,50991,51143,51263,51364,51443,51510,51563,51607,51642,51671,51694,51713,51728,51740,51750,51758,51765,51770,51774,51778,51781,51783,51785,51786,51788,51789,51789,51790,51791
163,Mozambique,132452,133693,134904,136074,137222,138336,139432,140494,141538,142547,143538,144499,145442,146356,147254,148123,148977,149803,150615,151401,152173,152921,153655,154366,155064,155740,156403,157046,157676,158287,158887,159467,160037,160589,161131,161655,162170,162668,163158,163631,164096,164546,164988,165415,165835,166241,166639,167025,167404,167771,168130,168478,168820,169151,169475,169789,170098,170396,170688,170972,171250,171519,171783,172038,172289,172531,172769,172999,173225,173444,173658,173866,174069,174266,174459,174646,174830,175007,175181,175350,175515,175675,175832,175983,176132,176276,176417,176554,176688,176818,176945,177068,177189,177305,177420,177531,177639,177744,177847,177947,178045
164,Syria,26097,26114,26131,26149,26167,26185,26203,26222,26241,26260,26279,26299,26319,26340,26360,26382,26403,26425,26447,26469,26492,26515,26539,26563,26587,26611,26636,26662,26688,26714,26741,26768,26795,26823,26851,26880,26910,26939,26969,27000,27031,27063,27095,27128,27161,27194,27229,27263,27299,27335,27371,27408,27446,27484,27522,27562,27602,27642,27684,27726,27768,27811,27855,27900,27945,27991,28038,28086,28134,28183,28233,28283,28335,28387,28440,28494,28548,28604,28660,28718,28776,28835,28895,28956,29018,29081,29145,29210,29276,29343,29411,29480,29550,29621,29694,29767,29842,29918,29995,30074,30153
165,Timor-Leste,11529,11613,11697,11780,11865,11949,12035,12120,12207,12294,12382,12470,12558,12647,12737,12827,12918,13009,13101,13193,13286,13379,13474,13568,13663,13758,13855,13951,14048,14146,14244,14342,14442,14541,14642,14742,14844,14945,15048,15150,15254,15357,15462,15567,15672,15778,15884,15991,16099,16206,16315,16423,16533,16642,16753,16863,16975,17086,17199,17311,17424,17538,17652,17766,17881,17996,18112,18228,18345,18462,18580,18697,18816,18934,19054,19173,19293,19413,19535,19655,19777,19899,20021,20144,20267,20390,20514,20638,20762,20887,21012,21137,21263,21389,21515,21642,21769,21896,22024,22151,22279
166,Belize,14438,14478,14518,14559,14599,14640,14681,14722,14763,14804,14845,14887,14928,14969,15010,15051,15092,15133,15173,15213,15253,15293,15333,15372,15411,15449,15487,15525,15562,15599,15635,15671,15706,15740,15775,15808,15841,15873,15905,15936,15967,15997,16026,16055,16083,16110,16136,16162,16188,16212,16236,16259,16282,16304,16325,16346,16366,16385,16404,16422,16439,16456,16472,16488,16503,16517,16531,16545,16557,16570,16582,16593,16604,16614,16624,16633,16642,16651,16659,16667,16674,16682,16688,16695,16701,16706,16712,16717,16722,16726,16731,16735,16739,16742,16746,16749,16752,16755,16757,16760,16762
167,Laos,8392,8653,8917,9178,9440,9700,9962,10221,10481,10738,10995,11250,11505,11756,12007,12255,12502,12745,12988,13227,13464,13697,13929,14157,14383,14604,14824,15038,15251,15459,15664,15865,16063,16256,16447,16632,16815,16993,17168,17337,17504,17666,17825,17979,18130,18275,18418,18556,18691,18821,18948,19070,19189,19304,19415,19523,19627,19727,19824,19917,20008,20094,20178,20258,20335,20409,20480,20548,20614,20676,20737,20794,20849,20901,20951,20998,21044,21087,21128,21167,21205,21240,21274,21305,21336,21364,21391,21417,21441,21464,21486,21506,21525,21543,21560,21576,21591,21605,21619,21631,21643
168,Libya,267846,269855,271818,273720,275585,277396,279172,280893,282576,284202,285790,287323,288819,290262,291666,293019,294334,295598,296826,298005,299148,300244,301305,302322,303304,304244,305151,306017,306852,307648,308415,309145,309848,310515,311157,311766,312350,312903,313434,313936,314416,314871,315305,315715,316106,316475,316826,317157,317472,317768,318049,318314,318564,318800,319023,319231,319429,319614,319789,319952,320106,320250,320385,320512,320631,320741,320845,320942,321032,321116,321195,321268,321337,321400,321459,321514,321565,321612,321656,321697,321734,321769,321801,321831,321858,321884,321907,321928,321948,321967,321983,321999,322013,322026,322038,322049,322059,322068,322076,322084,322091
169,West Bank and Gaza,317999,318176,318360,318550,318745,318947,319157,319374,319600,319834,320077,320328,320588,320858,321138,321428,321728,322040,322362,322696,323042,323401,323773,324158,324556,324969,325397,325840,326299,326774,327266,327775,328302,328848,329413,329998,330604,331230,331878,332549,333243,333962,334704,335472,336267,337088,337938,338816,339724,340662,341632,342634,343669,344738,345842,346983,348160,349376,350630,351926,353261,354640,356061,357527,359037,360595,362200,363854,365557,367311,369116,370975,372887,374854,376877,378957,381094,383291,385547,387864,390241,392682,395184,397751,400381,403078,405838,408665,411557,414517,417542,420636,423795,427022,430315,433675,437101,440594,444150,447773,451458
170,Guinea-Bissau,4788,4831,4875,4919,4964,5009,5055,5101,5149,5196,5245,5294,5343,5393,5445,5496,5548,5601,5655,5709,5764,5819,5876,5933,5991,6049,6109,6169,6230,6291,6354,6417,6481,6546,6612,6678,6746,6813,6883,6952,7024,7095,7168,7241,7316,7391,7468,7544,7623,7702,7782,7863,7946,8028,8113,8198,8285,8371,8460,8549,8641,8732,8825,8918,9014,9110,9208,9305,9406,9506,9609,9711,9817,9922,10030,10137,10248,10358,10471,10583,10699,10814,10932,11050,11171,11292,11416,11539,11666,11792,11922,12051,12183,12316,12451,12586,12724,12862,13004,13145,13290
171,Mali,14642,14650,14659,14668,14676,14686,14695,14704,14714,14724,14734,14745,14756,14767,14778,14789,14801,14813,14825,14838,14851,14864,14878,14891,14906,14920,14935,14950,14966,14981,14998,15014,15031,15049,15067,15085,15104,15123,15142,15162,15183,15204,15225,15247,15270,15293,15316,15341,15365,15390,15416,15443,15470,15497,15526,15555,15584,15615,15646,15678,15710,15744,15778,15813,15848,15885,15922,15960,15999,16040,16080,16122,16165,16209,16254,16300,16347,16395,16445,16495,16547,16599,16653,16709,16765,16823,16882,16943,17005,17068,17133,17200,17267,17337,17408,17481,17555,17632,17709,17789,17871
172,Saint Kitts and Nevis,614,617,620,622,625,627,630,632,635,637,640,642,644,646,648,651,653,655,656,658,660,662,664,666,667,669,671,672,674,675,677,678,680,681,682,684,685,686,687,689,690,691,692,693,694,695,696,697,698,699,700,701,702,703,703,704,705,706,707,707,708,709,709,710,711,711,712,712,713,713,714,715,715,716,716,716,717,717,718,718,719,719,719,720,720,720,721,721,721,722,722,722,723,723,723,723,724,724,724,724,725
173,Kosovo,109931,110182,110455,110746,111060,111394,111756,112143,112568,113020,113510,114031,114594,115194,115843,116531,117275,118062,118910,119807,120771,121790,122882,124033,125266,126562,127947,129399,130948,132568,134292,136090,137998,139985,142087,144268,146570,148952,151458,154044,156755,159543,162458,165444,168555,171733,175030,178385,181854,185371,188993,192649,196401,200174,204028,207888,211816,215733,219703,223645,227622,231556,235508,239401,243296,247116,250922,254640,258330,261920,265468,268908,272294,275564,278771,281857,284872,287764,290580,293272,295884,298373,300781,303069,305276,307366,309376,311275,313096,314813,316454,317998,319470,320852,322166,323397,324565,325657,326691,327655,328567
174,Myanmar,329516,333184,336790,340317,343791,347191,350535,353800,357000,360129,363204,366209,369162,372047,374879,377646,380364,383020,385628,388176,390679,393123,395523,397868,400171,402420,404629,406786,408904,410973,413004,414988,416936,418839,420706,422531,424322,426070,427787,429464,431110,432718,434296,435837,437349,438826,440276,441692,443082,444438,445771,447071,448348,449594,450817,452011,453184,454328,455452,456549,457625,458676,459707,460714,461703,462668,463614,464539,465446,466332,467201,468049,468882,469695,470493,471271,472036,472781,473514,474228,474929,475614,476286,476941,477585,478213,478829,479431,480021,480597,481163,481715,482256,482785,483303,483810,484307,484791,485267,485732,486187
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,122574,125015,127532,130144,132822,135590,138426,141359,144370,147477,150655,153927,157267,160700,164201,167794,171449,175191,178990,182872,186805,190815,194870,198993,203154,207375,211624,215924,220243,224602,228970,233368,237764,242179,246580,250989,255373,259754,264099,268429,272713,276971,281173,285340,289441,293497,297480,301409,305258,309046,312748,316383,319927,323399,326776,330078,333283,336410,339439,342389,345240,348012,350685,353280,355779,358200,360528,362779,364941,367028,369029,370959,372807,374586,376287,377924,379487,380990,382422,383798,385108,386365,387561,388708,389798,390842,391834,392783,393684,394545,395362,396143,396883,397589,398258,398897,399502,400079,400624,401145,401636
177,Burundi,8088,8241,8400,8558,8723,8886,9057,9227,9407,9585,9772,9958,10153,10347,10550,10753,10965,11176,11398,11618,11849,12079,12320,12560,12811,13062,13324,13585,13859,14131,14417,14701,14999,15295,15606,15915,16239,16561,16899,17235,17588,17939,18307,18672,19056,19437,19837,20235,20652,21067,21502,21934,22388,22839,23312,23782,24275,24765,25279,25789,26325,26858,27416,27971,28553,29131,29738,30340,30972,31600,32258,32912,33598,34279,34994,35703,36448,37186,37962,38731,39538,40339,41179,42013,42887,43755,44665,45568,46516,47455,48440,49417,50443,51459,52525,53582,54690,55789,56941,58083,59281
178,Sierra Leone,6315,6319,6323,6326,6330,6333,6336,6339,6342,6344,6346,6349,6351,6353,6355,6356,6358,6360,6361,6362,6364,6365,6366,6367,6368,6369,6370,6371,6372,6373,6373,6374,6375,6375,6376,6376,6377,6377,6378,6378,6379,6379,6379,6380,6380,6380,6380,6381,6381,6381,6381,6382,6382,6382,6382,6382,6382,6383,6383,6383,6383,6383,6383,6383,6383,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6384,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385
179,Malawi,55920,56367,56808,57239,57663,58078,58487,58885,59275,59656,60031,60397,60757,61107,61452,61788,62118,62440,62757,63065,63368,63664,63954,64237,64515,64785,65051,65311,65565,65813,66056,66294,66527,66754,66976,67193,67406,67613,67817,68015,68210,68399,68585,68766,68943,69116,69285,69450,69612,69770,69924,70074,70222,70365,70506,70643,70777,70907,71035,71160,71282,71400,71516,71630,71740,71848,71954,72056,72157,72255,72350,72444,72535,72623,72710,72795,72877,72957,73036,73112,73187,73260,73331,73400,73468,73534,73598,73660,73722,73781,73839,73895,73951,74004,74057,74108,74157,74206,74253,74299,74344
180,South Sudan,11100,11107,11115,11121,11127,11133,11139,11144,11149,11154,11159,11163,11168,11172,11176,11179,11183,11186,11190,11192,11195,11198,11201,11203,11206,11208,11210,11212,11214,11216,11218,11220,11222,11223,11225,11226,11227,11229,11230,11231,11232,11233,11234,11235,11236,11237,11238,11239,11240,11240,11241,11242,11242,11243,11244,11244,11245,11245,11246,11246,11247,11247,11248,11248,11248,11249,11249,11249,11250,11250,11250,11250,11251,11251,11251,11251,11252,11252,11252,11252,11252,11252,11253,11253,11253,11253,11253,11253,11253,11254,11254,11254,11254,11254,11254,11254,11254,11254,11254,11254,11255
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2470,2472,2474,2477,2479,2480,2482,2484,2486,2488,2489,2491,2492,2494,2495,2497,2498,2499,2501,2502,2503,2504,2505,2506,2507,2508,2509,2510,2511,2512,2513,2514,2515,2515,2516,2517,2518,2518,2519,2519,2520,2521,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2526,2527,2527,2527,2528,2528,2528,2529,2529,2529,2530,2530,2530,2530,2531,2531,2531,2531,2532,2532,2532,2532,2532,2533,2533,2533,2533,2533,2533,2534,2534,2534,2534,2534,2534,2534,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2536,2536
183,Yemen,7165,7180,7196,7212,7229,7247,7266,7285,7306,7327,7349,7372,7397,7422,7449,7477,7506,7536,7568,7601,7636,7673,7711,7751,7792,7836,7881,7929,7978,8030,8085,8141,8201,8263,8328,8396,8467,8541,8619,8700,8784,8873,8966,9062,9164,9270,9380,9496,9617,9743,9876,10014,10159,10309,10467,10632,10805,10985,11174,11371,11577,11792,12017,12252,12499,12755,13025,13305,13599,13905,14227,14561,14912,15278,15661,16061,16480,16916,17373,17850,18350,18870,19416,19984,20580,21201,21852,22530,23241,23981,24757,25566,26413,27295,28220,29184,30193,31245,32347,33495,34698
