id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
147,Trinidad and Tobago,164950,165280,165612,165947,166284,166622,166962,167303,167649,167999,168352,168708,169069,169434,169805,170184,170570,170963,171363,171771,172188,172614,173054,173504,173965,174439,174926,175426,175941,176475,177025,177593,178178,178783,179408,180055,180728,181425,182146,182893,183668,184470,185302,186171,187073,188008,188979,189986,191032,192116,193250,194427,195649,196916,198231,199595,201009,202486,204018,205605,207248,208950,210711,212533,214432,216395,218423,220516,222675,224901,227195,229577,232028,234547,237136,239792,242516,245306,248190,251140,254153,257229,260364,263556,266804,270139,273525,276958,280433,283948,287498,291079,294730,298403,302095,305799,309511,313226,316939,320691,324432
148,Tunisia,1044426,1044630,1044839,1045056,1045280,1045512,1045752,1046001,1046260,1046528,1046806,1047095,1047396,1047709,1048035,1048378,1048736,1049110,1049502,1049911,1050341,1050792,1051267,1051767,1052294,1052848,1053434,1054051,1054704,1055398,1056133,1056912,1057738,1058615,1059547,1060539,1061600,1062730,1063936,1065223,1066598,1068068,1069641,1071332,1073144,1075086,1077171,1079408,1081812,1084394,1087181,1090180,1093407,1096882,1100625,1104657,1109002,1113703,1118772,1124239,1130135,1136495,1143354,1150751,1158762,1167403,1176719,1186763,1197587,1209246,1221800,1235378,1249988,1265696,1282573,1300690,1320120,1340937,1363364,1387348,1412966,1440290,1469390,1500329,1533168,1568268,1605406,1644616,1685923,1729335,1774847,1822436,1872656,1924918,1979144,2035232,2093059,2152480,2213330,2276349,2340480
149,Turkey,15085742,15087349,15088989,15090661,15092367,15094106,15095880,15097686,15099539,15101435,15103376,15105365,15107403,15109494,15111643,15113885,15116197,15118583,15121048,15123599,15126242,15128983,15131866,15134865,15137989,15141246,15144647,15148203,15151924,15155868,15160007,15164355,15168927,15173741,15178813,15184165,15189876,15195915,15202306,15209076,15216253,15223869,15231957,15240638,15249876,15259711,15270190,15281362,15293279,15305999,15319714,15334374,15350052,15366826,15384778,15403998,15424581,15446842,15470708,15496297,15523736,15553162,15584719,15618560,15655207,15694524,15736695,15781917,15830394,15882340,15937978,15998215,16062717,16131739,16205544,16284398,16368571,16458334,16555183,16658332,16768052,16884607,17008245,17139198,17277677,17426292,17583096,17748228,17921789,18103834,18294372,18493357,18705031,18925363,19154140,19391084,19635848,19888022,20147127,20419719,20698651
150,Uganda,166378,166510,166662,166838,167043,167280,167556,167877,168251,168687,169195,169790,170486,171304,172267,173407,174751,176339,178217,180442,183080,186213,189956,194414,199732,206084,213677,222763,233648,246768,262519,281440,304181,331524,364406,403952,451875,509543,578887,662188,762119,881783,1024747,1197371,1402624,1645582,1931638,2266311,2654980,3102517,3628622,4224462,4890699,5625202,6422619,7274203,8167969,9141757,10133581,11124074,12094036,13025884,13904815,14719549,15511682,16227606,16865094,17424801,17909677,18324416,18674930,18992851,19256361,19472738,19648979,19791556,19906273,19998197,20082245,20148982,20201869,20243739,20276887,20303154,20324009,20343957,20359669,20372071,20381888,20389689,20395920,20400927,20406035,20410080,20413300,20415877,20417955,20419642,20421026,20422494,20423676
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,920171,921197,922264,923376,924535,925747,927018,928355,929787,931293,932877,934546,936308,938170,940139,942260,944508,946893,949425,952116,954978,958025,961324,964844,968600,972613,976902,981489,986397,991737,997461,1003597,1010179,1017240,1024815,1032944,1041819,1051352,1061589,1072582,1084380,1097037,1110608,1125447,1141358,1158404,1176645,1196143,1216958,1239146,1263356,1289125,1316503,1345531,1376240,1408652,1442777,1479782,1518622,1559267,1601671,1645766,1691471,1738684,1789264,1841261,1894511,1948834,2004037,2059915,2116255,2175595,2235060,2294405,2353390,2411784,2469366,2525933,2584198,2641041,2696287,2749790,2801425,2851099,2898738,2946644,2992273,3035608,3076657,3115444,3152012,3186418,3220224,3251827,3281318,3308793,3334353,3358102,3380144,3401399,3421021
153,United Kingdom,22612173,22631107,22651273,22672726,22695527,22719745,22745442,22772678,22802060,22833253,22866427,22901769,22939483,22979794,23022942,23070270,23120867,23174945,23232734,23294485,23360472,23430995,23508225,23590952,23679564,23774464,23876066,23984794,24101079,24228820,24365500,24511639,24667766,24834417,25012126,25201420,25408932,25629860,25864703,26113908,26377865,26656892,26951228,27274047,27614004,27971079,28345108,28735770,29142578,29564875,30025708,30502526,30994077,31498914,32015411,32541778,33076091,33656548,34243164,34833437,35424822,36014777,36600814,37180534,37805051,38419849,39022493,39610790,40182818,40736938,41271809,41842207,42390074,42914542,43415068,43891414,44343612,44771936,45223594,45649560,46050543,46427415,46781179,47112918,47423769,47747855,48050281,48332369,48595411,48840685,49069417,49282790,49503066,49707707,49897903,50074768,50239348,50392615,50535472,50681710,50817474
154,Uruguay,943877,945716,947553,949385,951208,953021,954823,956614,958590,960570,962553,964544,966543,968555,970583,972796,975042,977323,979645,982013,984433,986910,989584,992329,995151,998056,1001050,1004140,1007331,1010769,1014328,1018013,1021832,1025792,1029900,1034163,1038745,1043504,1048447,1053581,1058913,1064448,1070193,1076362,1082766,1089410,1096299,1103437,1110826,1118468,1126648,1135102,1143829,1152829,1162096,1171628,1181417,1191833,1202511,1213441,1224609,1236000,1247599,1259387,1271826,1284434,1297187,1310061,1323028,1336063,1349137,1362786,1376430,1390036,1403574,1417016,1430331,1443492,1457061,1470419,1483541,1496402,1508982,1521261,1533222,1545395,1557205,1568640,1579693,1590360,1600636,1610522,1620463,1629990,1639108,1647824,1656147,1664086,1671653,1679182,1686334
155,United States,85758638,85875080,85993045,86112796,86234636,86358918,86486115,86616792,86754914,86896986,87043416,87194639,87351109,87513304,87681697,87861019,88047781,88242569,88445996,88658698,88881338,89114595,89364687,89627384,89903520,90194004,90499754,90821700,91160840,91525511,91910174,92315932,92743896,93195179,93670882,94172091,94710565,95277822,95874898,96502756,97162259,97854161,98579078,99354542,100165693,101012719,101895588,102814021,103767479,104755148,105802382,106883792,107997680,109142024,110314485,111512417,112732893,114012106,115309865,116622391,117945724,119275778,120608395,121939404,123313123,124678107,126030052,127364848,128678632,129967834,131229215,132508639,133753702,134961913,136131215,137259978,138346997,139391464,140433158,141429087,142379341,143284334,144144763,144961575,145735918,146497457,147216414,147894408,148533151,149134413,149699995,150231706,150749497,151234757,151689367,152115153,152513878,152887234,153236836,153575295,153891508
156,Uzbekistan,239280,239312,239344,239377,239410,239444,239478,239513,239550,239588,239627,239667,239707,239749,239793,239839,239886,239935,239986,240039,240094,240151,240212,240275,240342,240412,240485,240562,240643,240730,240822,240919,241022,241131,241247,241371,241504,241646,241797,241960,242133,242319,242519,242735,242968,243219,243489,243781,244095,244435,244806,245207,245642,246113,246624,247179,247781,248442,249161,249944,250796,251725,252737,253840,255056,256384,257834,259420,261153,263049,265123,267415,269926,272678,275694,278999,282624,286599,291002,295836,301144,306973,313374,320403,328124,336688,346103,356450,367821,380316,394043,409120,425852,444237,464430,486598,510924,537601,566837,599234,634722
157,Venezuela,524321,524404,524488,524574,524662,524753,524846,524941,525040,525141,525246,525353,525465,525579,525698,525822,525950,526083,526221,526365,526514,526669,526832,527002,527179,527365,527559,527763,527976,528202,528439,528689,528952,529229,529521,529830,530159,530507,530875,531266,531680,532121,532588,533089,533621,534189,534794,535439,536127,536863,537653,538499,539403,540371,541407,542517,543707,544991,546368,547845,549430,551131,552957,554918,557041,559322,561771,564402,567228,570262,573521,577063,580866,584949,589333,594038,599086,604500,610399,616725,623505,630769,638547,646870,655772,665495,675888,686990,698840,711476,724940,739273,754955,771638,789366,808183,828131,849251,871582,896039,921908
158,Vietnam,10733285,10734792,10736261,10737694,10739093,10740457,10741786,10743079,10744541,10745974,10747379,10748757,10750110,10751439,10752745,10754222,10755684,10757134,10758574,10760006,10761432,10762855,10764439,10766037,10767652,10769289,10770952,10772646,10774377,10776243,10778157,10780124,10782149,10784239,10786400,10788638,10791029,10793513,10796095,10798785,10801591,10804521,10807585,10810873,10814322,10817944,10821752,10825759,10829982,10834436,10839254,10844354,10849756,10855486,10861568,10868032,10874908,10882410,10890418,10898976,10908129,10917928,10928429,10939691,10952091,10965441,10979827,10995344,11012094,11030190,11049754,11071513,11095138,11120807,11148717,11179084,11212141,11248144,11288663,11332999,11381528,11434658,11492827,11556504,11626185,11705709,11793133,11889155,11994482,12109818,12235834,12373146,12532014,12705523,12894165,13098150,13317329,13551121,13798449,14085505,14387473
159,Zambia,323337,323513,323691,323873,324057,324245,324437,324634,324843,325057,325276,325501,325732,325970,326215,326473,326738,327012,327294,327586,327887,328198,328526,328866,329219,329584,329963,330357,330766,331199,331650,332120,332609,333120,333653,334209,334800,335419,336066,336743,337453,338197,338976,339808,340682,341599,342563,343576,344641,345761,346960,348222,349550,350948,352420,353970,355601,357354,359199,361142,363187,365339,367602,369981,372547,375246,378081,381059,384183,387460,390894,394613,398512,402596,406869,411338,416007,420881,426168,431694,437465,443486,449763,456301,463105,470467,478144,486144,494475,503144,512159,521530,531591,542059,552945,564258,576007,588202,600850,614300,628235
160,Zimbabwe,254155,254294,254429,254561,254690,254816,254940,255063,255187,255309,255430,255549,255667,255784,255901,256017,256132,256247,256361,256474,256587,256699,256812,256924,257036,257148,257260,257371,257483,257595,257707,257820,257932,258045,258158,258272,258387,258502,258618,258734,258851,258969,259087,259207,259328,259450,259573,259697,259823,259949,260078,260207,260339,260471,260606,260742,260880,261019,261161,261305,261451,261599,261749,261901,262057,262214,262374,262537,262702,262870,263041,263216,263393,263574,263758,263945,264136,264330,264528,264730,264936,265147,265361,265579,265802,266030,266263,266500,266742,266990,267242,267500,267764,268034,268309,268591,268879,269173,269474,269782,270097
161,Dominica,14717,14778,14841,14906,14972,15039,15107,15176,15245,15316,15388,15462,15537,15614,15693,15774,15858,15944,16033,16124,16218,16314,16416,16520,16629,16741,16857,16977,17102,17233,17369,17509,17655,17806,17962,18123,18293,18468,18648,18835,19027,19224,19427,19639,19856,20079,20307,20540,20777,21019,21269,21523,21780,22040,22302,22566,22832,23104,23376,23648,23919,24189,24456,24722,24990,25254,25514,25769,26019,26264,26502,26740,26970,27193,27408,27616,27815,28007,28195,28374,28545,28708,28863,29010,29149,29285,29412,29532,29646,29752,29852,29947,30037,30121,30201,30275,30344,30408,30469,30526,30579
162,Grenada,18115,18146,18176,18206,18236,18264,18292,18320,18347,18373,18399,18425,18450,18475,18499,18524,18548,18571,18595,18618,18641,18663,18686,18709,18731,18754,18776,18798,18820,18843,18865,18887,18909,18932,18954,18976,18999,19022,19044,19067,19090,19113,19137,19160,19184,19208,19232,19256,19281,19306,19331,19356,19382,19408,19434,19461,19487,19515,19542,19570,19598,19627,19656,19685,19715,19745,19776,19807,19838,19870,19902,19935,19968,20002,20036,20070,20105,20141,20177,20214,20251,20288,20326,20365,20404,20444,20484,20525,20566,20608,20650,20693,20736,20780,20825,20870,20916,20962,21008,21056,21104
163,Mozambique,226631,226740,226853,226971,227094,227222,227357,227498,227653,227816,227988,228170,228363,228568,228787,229022,229272,229538,229823,230126,230451,230798,231173,231576,232008,232472,232971,233508,234086,234716,235395,236130,236924,237784,238716,239726,240835,242040,243351,244778,246333,248030,249881,251927,254165,256616,259300,262243,265471,269015,272953,277284,282049,287293,293068,299427,306434,314248,322864,332364,342837,354382,367105,381123,396736,413916,432801,453542,476294,501222,528494,558626,591433,627070,665683,707408,752363,800646,853282,909185,968275,1030418,1095425,1163045,1232973,1309074,1386675,1465211,1544076,1622641,1700270,1776335,1862042,1945747,2026856,2104849,2179281,2249798,2316137,2393134,2465802
164,Syria,55908,55909,55911,55912,55914,55915,55916,55918,55919,55920,55922,55923,55924,55925,55926,55927,55928,55929,55929,55930,55931,55931,55932,55932,55933,55933,55934,55935,55935,55936,55936,55937,55938,55939,55939,55940,55941,55942,55943,55944,55945,55946,55947,55948,55949,55950,55951,55953,55954,55956,55957,55959,55961,55962,55964,55966,55969,55971,55974,55976,55979,55982,55985,55989,55992,55996,56000,56004,56009,56014,56019,56025,56031,56038,56045,56052,56060,56069,56078,56088,56098,56109,56121,56134,56148,56162,56178,56195,56213,56232,56253,56275,56299,56324,56351,56380,56412,56445,56480,56519,56559
165,Timor-Leste,22940,22942,22944,22946,22948,22949,22951,22953,22955,22957,22959,22960,22962,22964,22966,22968,22969,22971,22973,22975,22976,22978,22980,22981,22983,22985,22986,22988,22990,22991,22993,22995,22996,22998,22999,23001,23002,23004,23006,23007,23009,23010,23012,23013,23015,23016,23018,23019,23021,23022,23024,23025,23027,23028,23029,23031,23032,23034,23035,23036,23038,23039,23041,23042,23043,23045,23046,23047,23049,23050,23051,23053,23054,23055,23057,23058,23059,23060,23062,23063,23064,23066,23067,23068,23069,23070,23072,23073,23074,23075,23077,23078,23079,23080,23081,23082,23084,23085,23086,23087,23088
166,Belize,61150,61337,61528,61723,61923,62128,62339,62558,62789,63027,63273,63526,63789,64061,64342,64638,64944,65261,65590,65929,66281,66645,67030,67427,67838,68262,68699,69150,69614,70107,70613,71132,71663,72207,72762,73328,73929,74541,75160,75786,76418,77054,77692,78369,79048,79725,80401,81072,81738,82396,83087,83770,84443,85107,85759,86399,87026,87671,88303,88922,89526,90117,90694,91256,91823,92376,92916,93440,93951,94448,94932,95415,95884,96340,96784,97214,97633,98040,98447,98843,99227,99602,99966,100320,100665,101007,101340,101663,101978,102284,102582,102872,103159,103438,103709,103974,104231,104481,104725,104966,105201
167,Laos,210164,210180,210195,210210,210224,210238,210251,210264,210276,210289,210301,210312,210323,210334,210345,210356,210366,210376,210386,210395,210405,210414,210423,210432,210441,210450,210458,210466,210475,210483,210491,210499,210507,210515,210523,210531,210538,210546,210554,210561,210569,210576,210584,210591,210599,210606,210613,210621,210628,210635,210643,210650,210657,210664,210672,210679,210686,210693,210700,210706,210713,210720,210726,210732,210739,210745,210751,210756,210761,210767,210771,210776,210781,210785,210789,210792,210796,210799,210802,210804,210807,210810,210812,210814,210816,210818,210819,210821,210822,210823,210825,210826,210827,210828,210829,210830,210830,210831,210832,210832,210833
168,Libya,502076,502080,502084,502087,502090,502092,502094,502096,502099,502102,502104,502106,502109,502110,502112,502115,502117,502119,502121,502124,502126,502129,502131,502134,502136,502139,502141,502144,502147,502150,502153,502156,502159,502162,502165,502169,502172,502176,502179,502183,502187,502191,502195,502200,502204,502209,502214,502218,502223,502228,502234,502239,502245,502251,502257,502264,502270,502277,502284,502292,502299,502308,502316,502324,502333,502343,502353,502363,502373,502384,502395,502407,502419,502432,502445,502459,502473,502488,502504,502520,502537,502554,502573,502592,502611,502632,502654,502676,502700,502724,502750,502776,502805,502834,502865,502897,502930,502965,503002,503040,503081
169,West Bank and Gaza,657879,657890,657901,657910,657919,657927,657934,657941,657949,657956,657963,657970,657976,657982,657988,657994,657999,658005,658010,658015,658020,658024,658029,658033,658038,658042,658046,658050,658053,658057,658061,658064,658067,658070,658073,658076,658079,658081,658084,658087,658089,658092,658094,658096,658099,658101,658103,658105,658107,658109,658111,658113,658115,658117,658119,658120,658122,658124,658125,658127,658129,658130,658131,658133,658134,658135,658137,658138,658139,658141,658142,658143,658144,658145,658146,658147,658148,658149,658150,658151,658152,658153,658154,658155,658156,658157,658158,658159,658160,658161,658162,658163,658164,658164,658165,658166,658167,658168,658169,658170,658170
170,Guinea-Bissau,8307,8310,8313,8317,8320,8323,8327,8330,8334,8337,8341,8345,8349,8353,8357,8361,8365,8369,8374,8378,8383,8388,8393,8398,8404,8409,8415,8421,8427,8434,8440,8447,8455,8462,8470,8479,8488,8497,8506,8516,8527,8538,8550,8562,8575,8589,8603,8618,8635,8651,8669,8688,8709,8730,8753,8776,8802,8829,8857,8888,8920,8954,8991,9029,9070,9114,9161,9210,9262,9318,9377,9440,9506,9573,9643,9714,9787,9860,9941,10026,10114,10207,10303,10404,10509,10619,10734,10854,10979,11109,11245,11388,11537,11693,11856,12025,12203,12388,12582,12784,12995
171,Mali,31132,31134,31136,31137,31138,31138,31139,31139,31140,31141,31142,31142,31143,31143,31143,31144,31144,31145,31145,31145,31145,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146,31146
172,Saint Kitts and Nevis,5873,5888,5903,5918,5934,5951,5968,5985,6004,6024,6044,6065,6087,6110,6134,6160,6186,6214,6243,6273,6304,6337,6372,6409,6446,6486,6527,6570,6615,6662,6710,6758,6808,6858,6909,6959,7012,7063,7113,7160,7206,7248,7288,7327,7364,7400,7434,7466,7496,7525,7555,7583,7610,7636,7661,7686,7709,7733,7755,7777,7798,7819,7839,7859,7878,7897,7915,7933,7950,7967,7984,8000,8016,8032,8047,8062,8076,8091,8105,8119,8132,8145,8158,8171,8184,8196,8208,8220,8232,8244,8255,8266,8277,8288,8299,8310,8320,8330,8340,8351,8361
173,Kosovo,228450,228460,228470,228481,228491,228503,228514,228526,228538,228550,228563,228577,228591,228605,228620,228636,228653,228670,228688,228707,228726,228747,228769,228792,228817,228843,228870,228899,228930,228962,228997,229034,229073,229115,229159,229207,229258,229312,229371,229433,229500,229571,229648,229730,229819,229914,230016,230126,230244,230371,230508,230655,230814,230985,231169,231367,231581,231812,232062,232330,232620,232933,233270,233633,234027,234451,234909,235403,235936,236510,237130,237800,238523,239303,240143,241049,242025,243076,244211,245434,246749,248164,249685,251320,253075,254967,256996,259171,261501,263994,266660,269506,272560,275815,279281,282967,286882,291033,295428,300105,305044
174,Myanmar,613460,613471,613482,613493,613503,613513,613523,613532,613541,613550,613559,613567,613576,613584,613592,613600,613608,613615,613623,613630,613638,613645,613652,613660,613668,613675,613683,613690,613698,613706,613714,613722,613730,613738,613746,613754,613762,613770,613778,613787,613795,613804,613812,613821,613830,613839,613848,613857,613866,613875,613884,613893,613903,613912,613921,613931,613940,613949,613959,613969,613978,613988,613997,614007,614017,614027,614036,614046,614056,614065,614075,614084,614094,614103,614113,614122,614131,614140,614150,614159,614168,614177,614185,614194,614202,614210,614219,614227,614235,614243,614250,614258,614265,614273,614280,614287,614294,614301,614307,614314,614320
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,315085,315875,316600,317251,317827,318334,318796,319551,320297,321044,321800,322580,323395,324263,325240,326261,327335,328470,329676,330961,332332,333834,335434,337142,338966,340916,343001,345231,347673,350285,353079,356066,359258,362664,366297,370266,374493,378990,383766,388829,394185,399840,405987,412460,419258,426379,433813,441551,449580,458296,467315,476613,486164,495938,505901,516018,527060,538257,549567,560948,572356,583750,595090,607556,619971,632296,644492,656524,668361,679974,692856,705536,717984,730171,742067,753645,764875,777589,789968,801962,813521,824594,835140,845122,856562,867332,877388,886705,895278,903124,910273,918256,925416,931814,937521,942611,947154,951219,955598,959466
177,Burundi,42330,42352,42373,42393,42413,42433,42452,42471,42490,42509,42528,42546,42564,42583,42601,42619,42637,42655,42673,42691,42709,42727,42745,42763,42782,42800,42819,42838,42856,42876,42895,42914,42934,42954,42975,42995,43016,43038,43060,43082,43104,43128,43151,43175,43200,43225,43250,43277,43304,43331,43359,43388,43418,43448,43479,43511,43544,43578,43613,43649,43685,43723,43762,43802,43843,43885,43928,43973,44019,44067,44116,44166,44218,44271,44326,44383,44442,44502,44564,44628,44694,44762,44833,44905,44980,45057,45137,45219,45303,45391,45481,45574,45670,45769,45871,45977,46086,46198,46314,46434,46557
178,Sierra Leone,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,86134,86146,86159,86172,86185,86198,86212,86227,86242,86258,86274,86291,86309,86327,86346,86367,86388,86410,86433,86457,86483,86510,86538,86568,86600,86633,86668,86706,86746,86788,86833,86881,86932,86986,87044,87105,87171,87242,87317,87398,87484,87577,87676,87783,87897,88020,88152,88294,88447,88612,88789,88979,89185,89406,89645,89902,90179,90479,90802,91151,91528,91935,92375,92849,93363,93918,94518,95167,95869,96628,97449,98337,99299,100340,101466,102684,104004,105432,106979,108654,110468,112433,114559,116862,119356,122059,124987,128157,131590,135307,139332,143690,148414,153528,159064,165055,171539,178555,186144,194363,203252
180,South Sudan,17659,17663,17668,17672,17677,17681,17686,17690,17695,17700,17704,17709,17714,17719,17724,17729,17734,17740,17745,17751,17756,17762,17768,17774,17780,17786,17793,17799,17806,17813,17821,17828,17836,17844,17852,17861,17870,17879,17889,17899,17910,17921,17932,17944,17956,17969,17983,17997,18011,18027,18043,18060,18077,18096,18115,18135,18157,18179,18202,18227,18252,18279,18308,18338,18369,18402,18436,18473,18511,18551,18594,18638,18685,18734,18786,18841,18898,18958,19022,19089,19160,19234,19312,19394,19481,19573,19669,19770,19877,19990,20108,20233,20365,20504,20650,20804,20966,21137,21317,21507,21707
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6021,6023,6024,6025,6026,6026,6027,6028,6029,6030,6031,6032,6033,6033,6034,6035,6036,6036,6037,6038,6038,6039,6040,6040,6041,6041,6042,6043,6043,6044,6044,6045,6045,6046,6046,6047,6047,6048,6048,6048,6049,6049,6050,6050,6050,6051,6051,6052,6052,6052,6053,6053,6053,6054,6054,6054,6055,6055,6055,6056,6056,6056,6057,6057,6057,6058,6058,6058,6058,6059,6059,6059,6060,6060,6060,6060,6061,6061,6061,6061,6062,6062,6062,6062,6063,6063,6063,6063,6064,6064,6064
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
