forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,20710
2021-04-10,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,20925
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,205764
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,193613
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,193677
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,194202
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,196302
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,197628
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,198097
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,198501
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,199342
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,200996
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,202798
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,205031
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,205764
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,206745
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,207155
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,207561
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,207943
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,208692
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,209183
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,210255
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,212261
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,213407
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,214323
2021-04-10,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,214538
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,10579
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,252
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,1978
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,3402
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,4570
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,6927
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,8176
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,8748
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,9939
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,10579
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,11109
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,11960
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,12225
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,13395
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,14364
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,15122
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,16294
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,17407
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,18587
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,21611
2021-04-10,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,23268
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,216343
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,205764
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,205764
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,205764
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,206016
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,207742
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,209166
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,210334
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,212691
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,213940
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,214512
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,215703
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,216343
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,216873
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,217724
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,217989
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,219159
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,220128
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,220886
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,222058
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,223171
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,224351
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,227375
2021-04-10,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,229032
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9128
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,1187
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,3323
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,4360
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,5753
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,7412
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,8142
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9128
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,10930
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,12627
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,13341
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,13934
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,14182
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,14562
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,15805
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,16492
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,18041
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,20605
2021-04-10,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,22341
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,225471
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,216343
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,216343
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,216343
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,216343
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,216343
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,217530
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,219666
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,220703
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,222096
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,223755
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,224485
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,225471
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,227273
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,228970
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,229684
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,230277
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,230525
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,230905
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,232148
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,232835
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,234384
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,236948
2021-04-10,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,238684
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,7820
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,372
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,2845
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,4490
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,5066
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,6159
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,7820
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,9147
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,10070
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,10806
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,11223
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,12160
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,12663
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,13228
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,13904
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,17023
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,18256
2021-04-10,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,19122
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,233291
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,225471
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,225471
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,225471
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,225471
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,225471
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,225471
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,225843
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,228316
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,229961
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,230537
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,231630
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,233291
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,234618
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,235541
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,236277
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,236694
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,237631
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,238134
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,238699
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,239375
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,242494
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,243727
2021-04-10,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,244593
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,point,NA,19830
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.01,7717
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.025,7845
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.05,10584
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.1,13398
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.15,14896
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.2,15663
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.25,16138
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.3,17235
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.35,18122
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.4,18626
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.45,19039
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.5,19830
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.55,21020
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.6,22619
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.65,23081
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.7,24538
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.75,25151
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.8,25578
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.85,26462
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.9,28684
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.95,30030
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.975,30547
2021-04-10,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.99,32289
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,point,NA,370706
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.01,358593
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.025,358721
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.05,361460
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.1,364274
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.15,365772
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.2,366539
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.25,367014
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.3,368111
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.35,368998
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.4,369502
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.45,369915
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.5,370706
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.55,371896
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.6,373495
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.65,373957
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.7,375414
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.75,376027
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.8,376454
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.85,377338
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.9,379560
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.95,380906
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.975,381423
2021-04-10,1 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.99,383165
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,point,NA,16394
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.01,2275
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.025,2456
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.05,5125
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.1,6801
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.15,8586
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.2,9906
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.25,10685
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.3,12617
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.35,12866
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.4,14341
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.45,15584
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.5,16394
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.55,17424
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.6,17772
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.65,19308
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.7,21128
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.75,22960
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.8,24196
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.85,24633
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.9,26646
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.95,28611
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.975,29632
2021-04-10,2 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.99,31893
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,point,NA,387100
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.01,372981
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.025,373162
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.05,375831
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.1,377507
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.15,379292
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.2,380612
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.25,381391
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.3,383323
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.35,383572
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.4,385047
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.45,386290
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.5,387100
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.55,388130
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.6,388478
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.65,390014
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.7,391834
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.75,393666
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.8,394902
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.85,395339
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.9,397352
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.95,399317
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.975,400338
2021-04-10,2 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.99,402599
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,point,NA,13437
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.05,3269
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.1,5180
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.15,6520
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.2,8147
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.25,8722
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.3,10593
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.35,10797
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.4,11413
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.45,12516
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.5,13437
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.55,14758
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.6,15119
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.65,15881
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.7,16912
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.75,17903
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.8,18163
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.85,19398
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.9,20418
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.95,25176
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.975,25733
2021-04-10,3 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.99,26024
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,point,NA,400537
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.01,387100
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.025,387100
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.05,390369
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.1,392280
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.15,393620
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.2,395247
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.25,395822
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.3,397693
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.35,397897
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.4,398513
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.45,399616
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.5,400537
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.55,401858
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.6,402219
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.65,402981
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.7,404012
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.75,405003
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.8,405263
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.85,406498
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.9,407518
2021-04-10,3 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.95,412276
