id,Country,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08
155,United States,39057368,39218099,39379328,39540577,39702081,39863385,40024764,40185791,40346753,40507114,40667093,40826261,40984840,41142410,41299187,41454751,41609305,41762441,41914375,42064708,42213653,42360825,42506434,42650109,42792059,42931930,43069930,43205721,43339509,43470975,43600323,43727250,43851959,43974168,44094076,44211420,44326396,44438760,44548707,44656010,44760861,44863054,44962775,45059838,45154425,45246367,45335842,45422699,45507112,45588947,45668371,45745268,45819800,45891865,45961620,46028977,46094089,46156880,46217497,46275876,46332160,46386294,46438417,46488484,46536627,46582810,46627160,46669649,46710398,46749387,46786729,46822411,46856542,46889113,46920227,46949880,46978169,47005096,47030750,47055136,47078339,47100366,47121298,47141143,47159975,47177807,47194706,47210686,47225811,47240095,47253595,47266328,47278348,47289668,47300340,47310379,47319829,47328706,47337053,47344883,47352234
156,Uzbekistan,155639,156449,157254,158055,158852,159645,160433,161217,161997,162773,163545,164313,165077,165836,166592,167342,168089,168832,169571,170305,171036,171762,172485,173203,173918,174628,175335,176037,176736,177431,178122,178809,179492,180172,180847,181519,182187,182851,183512,184168,184821,185471,186116,186758,187397,188031,188662,189290,189914,190534,191151,191764,192374,192980,193583,194182,194778,195371,195960,196545,197127,197706,198282,198854,199423,199988,200551,201110,201665,202218,202767,203313,203856,204396,204932,205466,205996,206523,207047,207568,208086,208601,209113,209622,210127,210630,211130,211627,212121,212612,213100,213585,214067,214547,215023,215497,215968,216436,216901,217364,217824
157,Venezuela,334343,335432,336518,337603,338680,339750,340805,341848,342872,343883,344875,345850,346803,347736,348644,349531,350392,351230,352041,352827,353584,354316,355020,355697,356345,356967,357560,358128,358667,359180,359667,360128,360564,360976,361363,361727,362069,362390,362689,362968,363228,363470,363694,363902,364093,364270,364433,364582,364719,364844,364959,365063,365157,365243,365321,365391,365454,365511,365562,365608,365648,365685,365717,365746,365771,365793,365813,365830,365845,365859,365870,365880,365889,365897,365903,365909,365914,365918,365922,365925,365927,365929,365931,365933,365934,365935,365936,365937,365938,365938,365938,365939,365939,365939,365940,365940,365940,365940,365940,365940,365940
158,Vietnam,449489,462965,476599,490432,504392,518534,532801,547262,561867,576636,591498,606506,621594,636814,652097,667494,682927,698451,713991,729602,745207,760860,776486,792136,807737,823341,838873,854385,869804,885182,900445,915645,930709,945691,960517,975240,989790,1004218,1018455,1032552,1046444,1060178,1073693,1087036,1100146,1113070,1125751,1138234,1150464,1162486,1174248,1185792,1197070,1208124,1218908,1229461,1239742,1249789,1259561,1269098,1278361,1287388,1296142,1304661,1312912,1320928,1328681,1336203,1343467,1350504,1357290,1363856,1370177,1376284,1382156,1387820,1393259,1398497,1403519,1408349,1412974,1417415,1421660,1425732,1429618,1433340,1436888,1440280,1443508,1446591,1449520,1452314,1454964,1457487,1459878,1462151,1464302,1466343,1468271,1470099,1471823
159,Zambia,206145,206347,206543,206732,206916,207093,207264,207429,207588,207742,207890,208034,208173,208307,208437,208562,208684,208801,208914,209023,209129,209231,209330,209425,209517,209606,209692,209775,209856,209933,210008,210081,210151,210218,210284,210347,210408,210467,210524,210579,210632,210684,210733,210781,210828,210872,210916,210958,210998,211037,211075,211111,211147,211181,211214,211245,211276,211306,211335,211362,211389,211415,211440,211464,211487,211510,211532,211553,211573,211593,211612,211630,211648,211665,211682,211698,211713,211728,211742,211756,211770,211783,211795,211808,211819,211831,211842,211852,211862,211872,211882,211891,211900,211909,211917,211925,211933,211940,211948,211955,211961
160,Zimbabwe,124581,124781,124969,125146,125313,125471,125619,125758,125887,126009,126123,126230,126330,126424,126511,126593,126670,126742,126809,126871,126930,126984,127035,127082,127127,127168,127206,127242,127275,127306,127335,127362,127386,127410,127431,127451,127469,127486,127502,127517,127531,127543,127555,127566,127576,127585,127593,127601,127608,127615,127621,127627,127632,127637,127641,127645,127649,127653,127656,127659,127661,127664,127666,127668,127670,127672,127673,127675,127676,127677,127679,127680,127680,127681,127682,127683,127683,127684,127685,127685,127685,127686,127686,127687,127687,127687,127687,127688,127688,127688,127688,127688,127688,127689,127689,127689,127689,127689,127689,127689,127689
161,Dominica,1638,1678,1717,1754,1791,1826,1861,1894,1927,1958,1988,2017,2045,2072,2099,2124,2148,2172,2194,2216,2237,2257,2277,2296,2314,2331,2348,2363,2379,2393,2408,2421,2434,2446,2458,2470,2481,2491,2501,2511,2520,2529,2537,2545,2553,2560,2567,2574,2580,2586,2592,2597,2602,2607,2612,2617,2621,2625,2629,2633,2636,2640,2643,2646,2649,2651,2654,2656,2659,2661,2663,2665,2667,2669,2670,2672,2674,2675,2676,2678,2679,2680,2681,2682,2683,2684,2685,2686,2687,2687,2688,2689,2689,2690,2690,2691,2691,2692,2692,2693,2693
162,Grenada,357,381,406,434,465,497,533,572,615,661,712,766,827,891,963,1040,1124,1214,1314,1420,1537,1662,1799,1945,2105,2276,2462,2660,2876,3104,3352,3615,3899,4198,4520,4859,5223,5603,6009,6431,6880,7344,7834,8338,8868,9408,9972,10544,11135,11730,12342,12952,13574,14190,14813,15425,16038,16635,17229,17803,18369,18912,19444,19950,20443,20908,21358,21780,22186,22565,22927,23264,23583,23879,24159,24417,24660,24883,25092,25284,25464,25628,25782,25921,26051,26170,26280,26380,26473,26557,26635,26706,26771,26831,26886,26935,26981,27022,27061,27095,27127
163,Mozambique,146053,146435,146803,147159,147503,147836,148157,148465,148759,149043,149317,149580,149833,150076,150310,150534,150750,150958,151157,151349,151532,151709,151878,152041,152197,152347,152491,152629,152761,152888,153010,153126,153238,153345,153448,153546,153640,153731,153817,153899,153978,154054,154126,154196,154262,154325,154386,154443,154499,154552,154602,154650,154696,154740,154782,154822,154860,154896,154931,154964,154996,155026,155055,155082,155108,155133,155156,155179,155200,155221,155240,155259,155276,155293,155309,155324,155338,155352,155365,155377,155389,155400,155410,155420,155430,155439,155447,155455,155463,155470,155477,155484,155490,155496,155501,155507,155512,155516,155521,155525,155529
164,Syria,27779,27899,28025,28152,28284,28419,28560,28704,28856,29011,29172,29337,29510,29686,29871,30060,30258,30460,30672,30889,31115,31347,31590,31838,32099,32365,32644,32929,33228,33534,33855,34183,34527,34879,35249,35627,36023,36429,36855,37291,37748,38216,38708,39211,39739,40280,40848,41430,42040,42666,43323,43996,44703,45427,46188,46968,47787,48627,49509,50413,51363,52337,53361,54410,55514,56645,57834,59053,60335,61649,63032,64449,65940,67469,69077,70727,72462,74241,76113,78033,80053,82125,84305,86541,88894,91308,93848,96452,99194,102006,104965,108000,111194,114470,117917,121452,125173,128988,133003,137120,141452
165,Timor-Leste,16515,16836,17166,17500,17844,18193,18552,18917,19295,19679,20074,20475,20889,21308,21740,22179,22630,23088,23559,24037,24529,25027,25539,26058,26592,27132,27687,28248,28825,29408,30007,30612,31233,31861,32504,33154,33819,34491,35179,35873,36584,37300,38032,38770,39525,40284,41060,41841,42637,43438,44256,45077,45913,46754,47609,48468,49342,50218,51109,52001,52908,53816,54738,55659,56594,57529,58476,59422,60380,61335,62302,63266,64241,65212,66192,67168,68153,69132,70119,71099,72088,73068,74055,75034,76019,76994,77974,78944,79918,80881,81848,82802,83759,84704,85650,86583,87517,88437,89358,90264,91169
166,Belize,16220,16318,16418,16520,16623,16727,16832,16939,17048,17158,17270,17382,17496,17612,17728,17846,17965,18085,18207,18329,18452,18576,18701,18827,18954,19082,19210,19339,19468,19598,19729,19860,19991,20123,20254,20386,20518,20651,20783,20915,21047,21178,21310,21441,21572,21702,21832,21962,22091,22219,22346,22473,22599,22723,22848,22971,23093,23214,23334,23453,23570,23687,23802,23915,24028,24139,24249,24357,24464,24569,24673,24776,24877,24976,25074,25170,25264,25357,25448,25538,25626,25712,25797,25880,25962,26042,26120,26196,26271,26344,26416,26486,26555,26622,26687,26751,26813,26874,26933,26990,27047
167,Laos,14816,15134,15453,15773,16094,16416,16740,17064,17390,17717,18046,18375,18707,19039,19372,19707,20043,20379,20718,21057,21398,21740,22083,22427,22773,23119,23467,23816,24166,24517,24870,25223,25578,25934,26291,26649,27008,27369,27730,28093,28456,28821,29187,29554,29922,30291,30661,31032,31404,31777,32152,32526,32903,33280,33658,34037,34418,34799,35181,35564,35948,36332,36719,37105,37493,37881,38271,38661,39052,39444,39837,40230,40625,41020,41417,41813,42211,42609,43009,43409,43810,44211,44613,45016,45420,45824,46229,46635,47041,47448,47856,48264,48673,49082,49492,49902,50314,50725,51138,51550,51963
168,Libya,307471,308905,310308,311680,313023,314336,315621,316876,318103,319302,320474,321618,322737,323827,324890,325923,326931,327911,328867,329796,330702,331581,332437,333269,334078,334863,335626,336366,337084,337780,338456,339111,339746,340360,340956,341532,342091,342630,343153,343657,344145,344617,345072,345512,345936,346346,346741,347122,347489,347843,348184,348513,348829,349133,349426,349708,349979,350239,350489,350729,350960,351182,351394,351598,351794,351981,352161,352333,352498,352656,352807,352952,353090,353222,353349,353470,353585,353695,353801,353901,353997,354088,354176,354259,354338,354413,354485,354553,354618,354680,354739,354795,354848,354898,354946,354992,355035,355076,355114,355151,355186
169,West Bank and Gaza,339816,341786,343879,346049,348347,350729,353261,355900,358726,361662,364777,368012,371446,375011,378795,382721,386878,391184,395739,400450,405429,410572,415997,421590,427482,433546,439921,446471,453343,460388,467765,475311,483193,491237,499620,508151,517020,526021,535352,544796,554557,564406,574555,584764,595249,605763,616525,627280,638253,649180,660290,671316,682485,693531,704682,715670,726723,737577,748456,759102,769736,780106,790429,800463,810418,820063,829601,838814,847897,856644,865242,873499,881594,889346,896925,904166,911229,917960,924510,930740,936789,942531,948095,953366,958465,963288,967946,972344,976585,980585,984436,988063,991551,994832,997984,1000946,1003788,1006456,1009014,1011414,1013712
170,Guinea-Bissau,5766,5800,5834,5866,5897,5927,5957,5985,6013,6040,6066,6092,6117,6140,6164,6186,6208,6229,6250,6270,6290,6309,6327,6345,6362,6379,6395,6411,6426,6441,6456,6470,6483,6496,6509,6522,6534,6546,6557,6568,6579,6589,6599,6609,6619,6628,6637,6646,6654,6662,6670,6678,6686,6693,6700,6707,6713,6720,6726,6732,6738,6744,6750,6755,6760,6765,6770,6775,6780,6784,6789,6793,6797,6801,6805,6809,6812,6816,6819,6823,6826,6829,6832,6835,6838,6841,6844,6846,6849,6851,6854,6856,6858,6861,6863,6865,6867,6869,6871,6873,6874
171,Mali,14873,14890,14908,14927,14946,14966,14988,15010,15033,15057,15082,15108,15135,15164,15193,15224,15256,15290,15325,15362,15400,15440,15482,15525,15570,15618,15667,15719,15772,15828,15887,15948,16011,16078,16147,16219,16294,16373,16455,16541,16630,16723,16820,16921,17027,17138,17252,17373,17498,17629,17765,17907,18055,18210,18371,18540,18715,18899,19090,19289,19497,19715,19940,20177,20423,20680,20948,21228,21519,21824,22141,22473,22817,23178,23553,23946,24354,24781,25225,25690,26173,26678,27204,27754,28325,28923,29545,30196,30871,31579,32314,33084,33883,34720,35589,36499,37444,38434,39461,40537,41653
172,Saint Kitts and Nevis,1053,1089,1128,1166,1207,1248,1292,1336,1384,1432,1483,1534,1588,1643,1701,1760,1822,1884,1950,2016,2086,2156,2229,2303,2381,2458,2540,2621,2706,2791,2880,2968,3060,3151,3247,3341,3439,3535,3636,3735,3837,3938,4042,4144,4249,4352,4458,4561,4667,4770,4875,4977,5082,5183,5287,5386,5488,5586,5685,5780,5877,5969,6063,6152,6243,6329,6416,6498,6582,6661,6740,6815,6890,6962,7033,7100,7168,7231,7294,7354,7414,7469,7525,7577,7629,7678,7726,7771,7816,7858,7900,7939,7977,8013,8049,8082,8115,8145,8176,8204,8231
173,Kosovo,143603,145556,147543,149502,151497,153466,155474,157456,159479,161469,163488,165472,167482,169455,171450,173406,175379,177307,179250,181146,183052,184909,186773,188585,190401,192162,193925,195632,197336,198985,200628,202214,203793,205314,206826,208280,209723,211110,212483,213800,215104,216352,217585,218764,219927,221038,222133,223177,224205,225183,226145,227060,227958,228811,229648,230442,231220,231958,232679,233362,234030,234662,235279,235862,236430,236967,237490,237984,238464,238917,239358,239772,240176,240555,240923,241269,241605,241921,242226,242513,242791,243052,243305,243541,243770,243984,244191,244385,244572,244747,244916,245073,245226,245368,245504,245632,245755,245870,245980,246083,246182
174,Myanmar,395883,398638,401365,404088,406774,409446,412073,414675,417221,419746,422222,424672,427069,429435,431748,434027,436253,438444,440579,442679,444722,446728,448677,450588,452443,454258,456017,457737,459400,461024,462594,464123,465598,467035,468418,469762,471056,472311,473516,474684,475805,476889,477927,478930,479889,480814,481697,482548,483359,484140,484882,485596,486274,486924,487541,488131,488691,489226,489733,490216,490673,491108,491518,491909,492277,492626,492955,493267,493559,493837,494096,494342,494572,494789,494992,495183,495362,495530,495686,495833,495970,496098,496217,496328,496432,496528,496618,496701,496778,496850,496916,496978,497035,497087,497136,497181,497222,497260,497295,497328,497357
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,156927,157718,158480,159216,159927,160613,161273,161905,162509,163090,163648,164184,164698,165192,165665,166118,166554,166971,167371,167755,168123,168475,168812,169136,169446,169743,170027,170300,170560,170810,171049,171278,171497,171707,171908,172100,172284,172460,172628,172789,172943,173091,173232,173366,173495,173619,173737,173849,173957,174060,174159,174253,174343,174429,174511,174590,174665,174737,174805,174871,174934,174993,175051,175105,175157,175207,175255,175300,175344,175385,175425,175462,175498,175533,175566,175597,175627,175656,175683,175709,175734,175758,175781,175802,175823,175843,175861,175879,175897,175913,175929,175943,175958,175971,175984,175996,176008,176019,176030,176040,176050
177,Burundi,11994,12169,12348,12533,12720,12913,13109,13310,13515,13725,13939,14159,14382,14612,14845,15085,15328,15579,15833,16095,16361,16634,16912,17198,17487,17786,18088,18400,18716,19041,19372,19711,20056,20410,20770,21141,21516,21903,22295,22698,23108,23529,23956,24396,24842,25301,25766,26245,26730,27230,27737,28258,28786,29330,29881,30448,31024,31615,32215,32832,33457,34100,34753,35423,36103,36802,37511,38239,38978,39737,40507,41298,42101,42925,43760,44619,45489,46384,47290,48221,49165,50134,51116,52125,53148,54198,55262,56355,57461,58598,59749,60931,62128,63357,64602,65879,67173,68500,69845,71224,72620
178,Sierra Leone,6367,6368,6370,6371,6372,6374,6375,6376,6377,6378,6379,6380,6381,6382,6382,6383,6384,6385,6385,6386,6387,6387,6388,6388,6389,6389,6390,6390,6391,6391,6391,6392,6392,6393,6393,6393,6394,6394,6394,6394,6395,6395,6395,6395,6396,6396,6396,6396,6396,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,60386,60483,60574,60659,60741,60817,60890,60958,61022,61082,61139,61192,61242,61289,61334,61376,61415,61452,61487,61520,61551,61580,61607,61633,61657,61680,61701,61722,61741,61758,61775,61791,61806,61820,61833,61846,61857,61868,61879,61889,61898,61906,61915,61922,61929,61936,61943,61949,61954,61959,61964,61969,61974,61978,61982,61985,61989,61992,61995,61998,62001,62003,62006,62008,62010,62012,62014,62016,62017,62019,62021,62022,62023,62024,62026,62027,62028,62029,62030,62030,62031,62032,62033,62033,62034,62035,62035,62036,62036,62037,62037,62038,62038,62038,62039,62039,62039,62040,62040,62040,62040
180,South Sudan,11427,11444,11462,11479,11497,11515,11533,11552,11570,11589,11608,11627,11646,11666,11685,11705,11726,11746,11766,11787,11808,11829,11851,11872,11894,11917,11939,11961,11984,12007,12031,12054,12078,12102,12126,12151,12176,12201,12226,12252,12278,12304,12330,12357,12384,12411,12439,12467,12495,12523,12552,12581,12611,12640,12670,12700,12731,12762,12793,12825,12857,12889,12921,12954,12988,13021,13055,13089,13124,13159,13195,13230,13267,13303,13340,13377,13415,13453,13491,13530,13570,13609,13649,13690,13731,13772,13814,13856,13899,13942,13986,14030,14074,14119,14165,14211,14257,14304,14351,14399,14448
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2593,2604,2616,2629,2642,2656,2670,2685,2702,2719,2737,2757,2777,2799,2821,2845,2871,2898,2926,2956,2988,3021,3056,3094,3133,3175,3218,3265,3314,3365,3419,3477,3537,3601,3668,3739,3813,3892,3975,4062,4154,4250,4352,4459,4571,4689,4813,4944,5080,5224,5374,5532,5698,5871,6053,6243,6441,6649,6865,7092,7327,7573,7829,8096,8373,8661,8959,9269,9590,9922,10266,10620,10986,11363,11751,12150,12560,12980,13409,13849,14298,14757,15223,15697,16179,16667,17161,17660,18164,18672,19182,19695,20209,20723,21237,21750,22260,22768,23272,23772,24266
183,Yemen,7829,7874,7920,7966,8015,8064,8115,8167,8222,8277,8335,8393,8454,8516,8580,8646,8714,8784,8856,8930,9006,9084,9165,9248,9334,9421,9512,9605,9701,9799,9901,10004,10112,10222,10337,10453,10574,10697,10825,10956,11092,11230,11373,11520,11672,11827,11988,12152,12323,12496,12677,12861,13052,13247,13450,13656,13870,14089,14316,14547,14788,15032,15287,15546,15816,16090,16376,16666,16968,17276,17596,17922,18261,18605,18964,19329,19709,20095,20498,20907,21333,21765,22216,22675,23152,23637,24142,24656,25191,25734,26300,26876,27475,28084,28718,29363,30034,30716,31426,32148,32900
