id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
148,Tunisia,1039532,1039660,1039784,1039904,1040021,1040134,1040243,1040348,1040451,1040551,1040648,1040742,1040832,1040921,1041006,1041090,1041172,1041251,1041328,1041403,1041476,1041547,1041617,1041685,1041752,1041817,1041880,1041942,1042003,1042062,1042121,1042178,1042234,1042289,1042342,1042395,1042447,1042498,1042549,1042598,1042646,1042694,1042741,1042787,1042833,1042878,1042922,1042966,1043009,1043052,1043094,1043136,1043177,1043218,1043258,1043298,1043337,1043376,1043415,1043454,1043492,1043529,1043567,1043604,1043641,1043678,1043714,1043751,1043787,1043822,1043858,1043894,1043929,1043964,1044000,1044034,1044069,1044104,1044139,1044173,1044208,1044243,1044277,1044311,1044345,1044380,1044414,1044449,1044483,1044517,1044552,1044586,1044620,1044655,1044689,1044724,1044759,1044793,1044828,1044863,1044898
149,Turkey,15010718,15015175,15019545,15023828,15028027,15032149,15036201,15040200,15044257,15048262,15052217,15056131,15060006,15063851,15067670,15071627,15075575,15079521,15083471,15087432,15091410,15095415,15099615,15103860,15108158,15112517,15116949,15121460,15126063,15130951,15135961,15141105,15146396,15151850,15157482,15163307,15169576,15176093,15182880,15189963,15197365,15205116,15213246,15222110,15231456,15241324,15251761,15262816,15274544,15287001,15300755,15315438,15331133,15347928,15365919,15385211,15405915,15429013,15453907,15480751,15509707,15540949,15574658,15611025,15651876,15696063,15743826,15795404,15851036,15910955,15975384,16047791,16125642,16209136,16298438,16393673,16494919,16602209,16721824,16848204,16981232,17120739,17266513,17418315,17575885,17749113,17928310,18113135,18303258,18498363,18698141,18902288,19123896,19349738,19579397,19812422,20048320,20286550,20526524,20783455,21041110
150,Uganda,164069,164075,164080,164085,164090,164095,164099,164103,164107,164111,164114,164118,164121,164124,164126,164129,164132,164134,164136,164139,164141,164143,164144,164146,164148,164149,164151,164152,164154,164155,164156,164157,164158,164160,164161,164161,164162,164163,164164,164165,164166,164166,164167,164168,164168,164169,164169,164170,164170,164171,164171,164172,164172,164173,164173,164173,164174,164174,164174,164175,164175,164175,164175,164176,164176,164176,164176,164176,164177,164177,164177,164177,164177,164178,164178,164178,164178,164178,164178,164178,164178,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164180,164180,164180,164180,164180,164180,164180,164180
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896372,896601,896829,897055,897279,897502,897724,897943,898168,898392,898615,898837,899059,899281,899503,899732,899962,900192,900423,900655,900888,901123,901367,901613,901861,902112,902365,902622,902881,903153,903428,903707,903992,904281,904575,904875,905190,905512,905841,906177,906521,906874,907236,907617,908009,908412,908827,909254,909694,910147,910629,911126,911640,912172,912723,913294,913887,914518,915174,915856,916566,917305,918075,918878,919737,920635,921575,922557,923585,924662,925790,927004,928279,929618,931026,932507,934064,935704,937477,939347,941320,943404,945604,947929,950385,953054,955880,958873,962044,965404,968965,972738,976858,981232,985877,990809,996043,1001597,1007488,1013957,1020832
153,United Kingdom,22082374,22108476,22134058,22159114,22183646,22207673,22231230,22254372,22278259,22301760,22324896,22347695,22370183,22392391,22414345,22437754,22461031,22484212,22507338,22530449,22553588,22576798,22601831,22627052,22652510,22678252,22704328,22730787,22757678,22786957,22816848,22847410,22878707,22910802,22943760,22977644,23014854,23053278,23093000,23134104,23176676,23220802,23266569,23317156,23369819,23424661,23481788,23541296,23603283,23667835,23739392,23814081,23891987,23973179,24057712,24145620,24236918,24337884,24442766,24551516,24664054,24780271,24900030,25023166,25158267,25296939,25438915,25583911,25731628,25881762,26034008,26199161,26366218,26534829,26704662,26875411,27046796,27218563,27402803,27587034,27771017,27954542,28137430,28319527,28500705,28693126,28884193,29073799,29261854,29448288,29633044,29816079,30008750,30199281,30387647,30573828,30757806,30939568,31119098,31306528,31491311
154,Uruguay,895775,895926,896067,896196,896315,896425,896528,896624,896722,896815,896902,896984,897061,897134,897204,897276,897345,897411,897474,897534,897593,897649,897708,897765,897820,897874,897927,897978,898029,898082,898134,898186,898237,898288,898338,898388,898442,898495,898549,898603,898657,898712,898767,898827,898887,898949,899012,899076,899142,899209,899283,899359,899438,899520,899604,899692,899784,899885,899991,900102,900219,900342,900472,900609,900762,900925,901098,901283,901481,901692,901918,902174,902449,902747,903068,903416,903792,904201,904666,905174,905728,906334,906996,907722,908516,909427,910430,911534,912749,914087,915558,917176,919040,921095,923359,925848,928581,931573,934843,938593,942687
155,United States,80850913,80892405,80933995,80975696,81017520,81059482,81101601,81143894,81188356,81232997,81277825,81322846,81368064,81413483,81459103,81507889,81557026,81606531,81656421,81706718,81757442,81808617,81863727,81919434,81975761,82032733,82090373,82148704,82207749,82271784,82336734,82402626,82469494,82537361,82606260,82676213,82752576,82830284,82909367,82989854,83071779,83155174,83240062,83333238,83428310,83525316,83624285,83725243,83828210,83933198,84048921,84167215,84288099,84411587,84537684,84666397,84797718,84942880,85091330,85243053,85398023,85556201,85717536,85881964,86063936,86249778,86439401,86632723,86829627,87029979,87233632,87458905,87688295,87921619,88158674,88399241,88643085,88889959,89162456,89438754,89718563,90001581,90287499,90576001,90866768,91186831,91509875,91835552,92163516,92493423,92824934,93157715,93523887,93892164,94262214,94633714,95006353,95379857,95753936,96164625,96576715
156,Uzbekistan,238401,238429,238456,238482,238508,238533,238557,238581,238603,238625,238646,238667,238687,238706,238724,238742,238760,238776,238793,238808,238823,238838,238852,238866,238879,238892,238904,238916,238928,238939,238950,238960,238970,238980,238990,238999,239008,239017,239025,239033,239041,239049,239056,239064,239071,239077,239084,239091,239097,239103,239109,239115,239120,239126,239131,239136,239141,239146,239151,239156,239161,239165,239170,239174,239178,239182,239186,239190,239194,239198,239202,239205,239209,239213,239216,239219,239223,239226,239229,239232,239235,239238,239241,239244,239247,239249,239252,239254,239257,239259,239261,239263,239265,239266,239268,239270,239271,239273,239274,239275,239277
157,Venezuela,522056,522100,522142,522181,522219,522255,522289,522322,522355,522387,522418,522448,522476,522504,522531,522557,522583,522608,522632,522655,522677,522699,522721,522742,522762,522782,522801,522819,522837,522855,522873,522889,522906,522922,522938,522953,522968,522982,522997,523011,523024,523037,523050,523063,523076,523088,523100,523111,523123,523134,523145,523156,523166,523177,523187,523197,523207,523216,523226,523235,523244,523253,523262,523270,523279,523287,523295,523303,523311,523319,523326,523334,523341,523348,523355,523362,523369,523375,523382,523388,523395,523401,523407,523413,523418,523424,523430,523435,523440,523446,523451,523456,523460,523465,523470,523474,523479,523483,523487,523491,523495
158,Vietnam,10533164,10552423,10569226,10583602,10595629,10605430,10613173,10619059,10626953,10633591,10639139,10643762,10647616,10650845,10653582,10656705,10659403,10661748,10663809,10665642,10667296,10668812,10670365,10671760,10673022,10674174,10675234,10676218,10677134,10678077,10678954,10679775,10680549,10681283,10681983,10682653,10683360,10684042,10684703,10685348,10685981,10686606,10687226,10687907,10688592,10689288,10689999,10690731,10691491,10692286,10693211,10694204,10695279,10696458,10697761,10699218,10700862,10702943,10705381,10708267,10711719,10715886,10720955,10727165,10735730,10746596,10760419,10777999,10800276,10828292,10863095,10913018,10974857,11048723,11133050,11224536,11319047,11413331,11558218,11701270,11842677,11988525,12146482,12321586,12513978,12797957,13089715,13373906,13639523,13885529,14117405,14341491,14677541,14993612,15298661,15599237,15899110,16199972,16502188,16896011,17286565
159,Zambia,318984,319092,319199,319307,319414,319522,319629,319737,319845,319953,320060,320168,320276,320384,320491,320599,320707,320816,320924,321032,321140,321248,321357,321466,321574,321683,321792,321901,322010,322119,322228,322338,322447,322557,322667,322777,322887,322998,323109,323219,323330,323441,323552,323664,323776,323888,324000,324113,324225,324338,324451,324565,324678,324792,324907,325021,325135,325251,325366,325482,325598,325714,325830,325947,326064,326181,326299,326417,326535,326654,326773,326892,327012,327132,327252,327373,327494,327615,327737,327859,327981,328103,328226,328349,328472,328595,328719,328843,328967,329091,329215,329339,329463,329588,329712,329837,329961,330085,330209,330332,330456
160,Zimbabwe,247383,247409,247434,247458,247480,247501,247521,247539,247557,247574,247589,247604,247618,247631,247644,247656,247667,247677,247687,247696,247704,247713,247720,247727,247734,247740,247746,247752,247757,247762,247766,247770,247774,247778,247781,247785,247788,247790,247793,247795,247798,247800,247801,247803,247805,247806,247808,247809,247810,247811,247812,247813,247814,247815,247816,247817,247817,247818,247818,247819,247819,247820,247820,247820,247820,247821,247821,247821,247821,247822,247822,247822,247822,247822,247822,247822,247822,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823,247823
161,Dominica,12011,12014,12017,12021,12024,12026,12029,12032,12034,12037,12039,12041,12043,12046,12048,12050,12051,12053,12055,12057,12058,12060,12061,12063,12064,12066,12067,12069,12070,12071,12072,12073,12075,12076,12077,12078,12079,12080,12081,12082,12083,12084,12085,12086,12086,12087,12088,12089,12090,12091,12091,12092,12093,12094,12094,12095,12096,12096,12097,12098,12099,12099,12100,12101,12101,12102,12102,12103,12104,12104,12105,12106,12106,12107,12107,12108,12109,12109,12110,12110,12111,12112,12112,12113,12113,12114,12115,12115,12116,12117,12117,12118,12118,12119,12120,12120,12121,12122,12122,12123,12124
162,Grenada,14332,14359,14386,14414,14443,14474,14505,14538,14573,14609,14646,14685,14726,14768,14812,14859,14907,14958,15010,15065,15122,15181,15243,15308,15376,15447,15520,15597,15676,15760,15847,15937,16031,16128,16228,16332,16442,16554,16670,16790,16913,17039,17168,17302,17438,17577,17718,17860,18004,18149,18296,18444,18592,18740,18887,19033,19178,19324,19468,19610,19751,19890,20026,20160,20292,20422,20549,20673,20795,20913,21029,21142,21253,21361,21467,21569,21668,21765,21860,21952,22042,22129,22214,22296,22375,22454,22530,22604,22676,22745,22813,22878,22943,23005,23066,23125,23183,23238,23292,23346,23398
163,Mozambique,225351,225355,225359,225363,225367,225370,225373,225376,225379,225382,225384,225386,225389,225391,225393,225394,225396,225398,225399,225401,225402,225403,225405,225406,225407,225408,225409,225410,225410,225411,225412,225413,225413,225414,225415,225415,225416,225416,225416,225417,225417,225417,225417,225417,225417,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418,225418
164,Syria,55790,55793,55797,55800,55803,55806,55809,55812,55814,55817,55819,55821,55823,55825,55827,55829,55831,55833,55834,55836,55837,55839,55840,55841,55842,55843,55844,55846,55846,55847,55848,55849,55850,55851,55851,55852,55853,55853,55854,55855,55855,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856,55856
165,Timor-Leste,22857,22858,22859,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22865,22865,22865,22866,22866,22866,22866,22867,22867,22867,22867,22868,22868,22868,22868,22868,22868,22869,22869,22869,22869,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871
166,Belize,57406,57413,57420,57427,57434,57441,57448,57455,57461,57467,57473,57479,57485,57491,57496,57502,57507,57513,57518,57523,57528,57533,57538,57543,57548,57553,57557,57562,57567,57571,57576,57580,57585,57589,57594,57598,57603,57607,57612,57616,57621,57625,57630,57634,57639,57644,57648,57653,57658,57662,57667,57672,57677,57682,57687,57692,57697,57702,57707,57713,57718,57724,57729,57735,57741,57747,57753,57759,57765,57771,57777,57784,57790,57797,57804,57810,57817,57824,57831,57838,57845,57853,57860,57867,57874,57881,57889,57896,57903,57911,57918,57925,57932,57939,57946,57953,57960,57967,57974,57980,57987
167,Laos,203545,204152,204718,205243,205727,206167,206566,206923,207276,207595,207882,208139,208368,208573,208754,208930,209086,209222,209342,209448,209540,209620,209699,209767,209826,209878,209924,209963,209998,210032,210061,210086,210108,210128,210145,210161,210175,210188,210199,210209,210218,210225,210232,210239,210244,210249,210254,210258,210261,210264,210267,210269,210272,210273,210275,210276,210278,210279,210280,210280,210281,210281,210282,210282,210282,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283,210283
168,Libya,501862,501868,501874,501879,501884,501889,501893,501898,501902,501906,501910,501913,501917,501920,501923,501926,501929,501932,501934,501937,501939,501941,501944,501946,501948,501950,501951,501953,501955,501956,501958,501959,501961,501962,501963,501965,501966,501967,501968,501969,501970,501971,501972,501973,501974,501975,501975,501976,501977,501978,501978,501979,501979,501980,501981,501981,501982,501982,501982,501983,501983,501984,501984,501984,501985,501985,501985,501986,501986,501986,501986,501987,501987,501987,501987,501988,501988,501988,501988,501988,501988,501989,501989,501989,501989,501989,501989,501989,501990,501990,501990,501990,501990,501990,501990,501990,501990,501990,501990,501990,501991
169,West Bank and Gaza,656876,656909,656940,656970,656999,657027,657053,657078,657102,657124,657145,657165,657184,657202,657219,657235,657251,657266,657280,657293,657305,657317,657329,657339,657350,657359,657369,657377,657386,657394,657401,657409,657415,657422,657428,657434,657440,657445,657450,657455,657459,657464,657468,657472,657476,657479,657483,657486,657489,657492,657495,657498,657500,657503,657505,657507,657509,657511,657513,657515,657517,657518,657520,657522,657523,657524,657526,657527,657528,657529,657530,657532,657533,657533,657534,657535,657536,657537,657538,657538,657539,657540,657540,657541,657542,657542,657543,657543,657544,657544,657545,657545,657545,657546,657546,657547,657547,657547,657547,657548,657548
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8191,8192,8193,8193,8194,8195,8195,8196,8196,8197,8197,8198,8198,8198,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8203,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209
171,Mali,30700,30712,30724,30736,30749,30762,30775,30788,30802,30816,30830,30845,30859,30875,30890,30906,30922,30938,30955,30972,30989,31007,31025,31043,31062,31081,31100,31120,31140,31160,31181,31202,31223,31244,31266,31288,31311,31333,31356,31379,31403,31427,31451,31475,31499,31523,31548,31573,31598,31623,31648,31674,31699,31724,31750,31775,31801,31826,31851,31876,31901,31926,31951,31976,32000,32024,32048,32071,32094,32117,32140,32162,32183,32204,32225,32245,32265,32284,32303,32321,32338,32355,32371,32387,32402,32417,32431,32444,32457,32469,32481,32492,32502,32513,32522,32531,32540,32548,32556,32564,32571
172,Saint Kitts and Nevis,5561,5562,5562,5563,5564,5565,5565,5566,5567,5567,5568,5569,5569,5570,5571,5571,5572,5572,5573,5574,5574,5575,5575,5576,5577,5577,5578,5578,5579,5579,5580,5580,5581,5582,5582,5583,5583,5584,5584,5585,5585,5586,5586,5587,5587,5588,5588,5589,5590,5590,5591,5591,5592,5592,5593,5593,5594,5594,5595,5595,5596,5596,5597,5597,5598,5599,5599,5600,5600,5601,5601,5602,5602,5603,5604,5604,5605,5605,5606,5606,5607,5608,5608,5609,5609,5610,5611,5611,5612,5613,5613,5614,5614,5615,5616,5616,5617,5618,5619,5619,5620
173,Kosovo,227921,227937,227952,227967,227981,227995,228009,228022,228034,228046,228058,228069,228079,228090,228100,228109,228119,228128,228137,228145,228153,228161,228169,228176,228183,228190,228197,228203,228210,228216,228222,228228,228233,228239,228244,228249,228254,228259,228264,228268,228273,228277,228281,228286,228290,228294,228297,228301,228305,228308,228312,228315,228319,228322,228325,228328,228331,228334,228337,228340,228342,228345,228348,228350,228353,228355,228358,228360,228362,228365,228367,228369,228371,228373,228375,228377,228379,228381,228383,228385,228387,228389,228390,228392,228394,228396,228397,228399,228400,228402,228403,228405,228406,228408,228409,228411,228412,228413,228415,228416,228417
174,Myanmar,612697,612728,612758,612787,612815,612842,612867,612891,612914,612937,612958,612978,612998,613017,613035,613052,613068,613084,613099,613114,613128,613141,613154,613167,613179,613190,613201,613212,613222,613232,613242,613251,613260,613268,613277,613284,613292,613299,613307,613314,613320,613327,613333,613339,613345,613350,613356,613361,613366,613371,613376,613380,613385,613389,613393,613398,613402,613405,613409,613413,613416,613420,613423,613426,613429,613433,613436,613438,613441,613444,613447,613449,613452,613454,613457,613459,613461,613464,613466,613468,613470,613472,613474,613476,613478,613479,613481,613483,613485,613486,613488,613489,613491,613492,613494,613495,613496,613498,613499,613500,613501
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38853,38872,38890,38909,38928,38947,38967,38986,39006,39026,39046,39067,39087,39108,39129,39150,39172,39193,39215,39237,39259,39282,39304,39327,39350,39373,39397,39421,39445,39469,39493,39518,39543,39568,39593,39619,39645,39671,39697,39724,39751,39778,39806,39833,39861,39889,39918,39947,39976,40005,40035,40065,40095,40125,40156,40187,40218,40250,40282,40314,40347,40380,40413,40447,40481,40515,40549,40584,40619,40655,40691,40727,40764,40801,40838,40876,40914,40952,40991,41030,41070,41110,41150,41191,41232,41273,41315,41357,41400,41443,41487,41531,41575,41620,41665,41711,41757,41803,41850,41898,41946
178,Sierra Leone,7681,7681,7681,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686
179,Malawi,85741,85744,85747,85750,85753,85756,85759,85761,85764,85766,85768,85770,85772,85774,85776,85778,85780,85781,85783,85784,85786,85787,85788,85790,85791,85792,85793,85794,85795,85796,85797,85798,85799,85799,85800,85801,85801,85802,85803,85803,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804
180,South Sudan,17420,17427,17433,17440,17446,17453,17459,17465,17470,17476,17481,17485,17490,17494,17498,17502,17505,17508,17511,17513,17516,17518,17520,17522,17523,17525,17526,17527,17527,17528,17528,17529,17529,17529,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530,17530
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5955,5955,5955,5956,5956,5956,5957,5957,5957,5957,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
