id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
147,Trinidad and Tobago,165908,166152,166389,166619,166842,167059,167270,167476,167680,167878,168072,168260,168444,168624,168799,168973,169142,169307,169469,169627,169782,169933,170083,170229,170373,170513,170651,170786,170918,171049,171178,171304,171428,171550,171669,171786,171903,172017,172130,172240,172349,172456,172562,172667,172770,172872,172972,173071,173169,173265,173361,173455,173549,173641,173732,173822,173911,174000,174087,174174,174260,174345,174429,174513,174596,174679,174760,174841,174922,175002,175081,175160,175239,175317,175394,175472,175548,175624,175701,175776,175852,175927,176002,176076,176150,176225,176299,176372,176446,176519,176592,176665,176739,176812,176885,176957,177030,177103,177175,177248,177321
148,Tunisia,1044426,1044682,1044944,1045212,1045486,1045767,1046056,1046352,1046657,1046970,1047290,1047618,1047954,1048299,1048651,1049016,1049388,1049766,1050151,1050542,1050939,1051341,1051760,1052173,1052577,1052970,1053348,1053709,1054051,1054435,1054793,1055122,1055423,1055692,1055931,1056140,1056394,1056629,1056846,1057046,1057232,1057406,1057569,1057736,1057893,1058040,1058179,1058310,1058435,1058555,1058670,1058779,1058882,1058980,1059074,1059163,1059247,1059328,1059406,1059479,1059549,1059616,1059680,1059740,1059798,1059854,1059906,1059957,1060005,1060051,1060095,1060137,1060177,1060215,1060252,1060287,1060321,1060353,1060384,1060413,1060442,1060469,1060495,1060520,1060544,1060567,1060589,1060611,1060631,1060651,1060670,1060688,1060706,1060723,1060739,1060755,1060771,1060785,1060800,1060813,1060827
149,Turkey,15085742,15087151,15088607,15090104,15091636,15093190,15094751,15096295,15097805,15099329,15100864,15102403,15103944,15105484,15107021,15108577,15110141,15111710,15113286,15114866,15116453,15118047,15119673,15121308,15122954,15124612,15126282,15127965,15129663,15131399,15133152,15134921,15136708,15138514,15140339,15142186,15144079,15145994,15147930,15149890,15151873,15153880,15155911,15157997,15160106,15162238,15164392,15166569,15168768,15170988,15173266,15175561,15177873,15180200,15182540,15184891,15187251,15189666,15192088,15194514,15196943,15199372,15201799,15204222,15206692,15209161,15211625,15214083,15216535,15218977,15221411,15223889,15226362,15228830,15231292,15233748,15236198,15238643,15241136,15243628,15246120,15248614,15251109,15253607,15256109,15258668,15261237,15263816,15266408,15269014,15271635,15274274,15276986,15279722,15282483,15285272,15288092,15290945,15293833,15296817,15299843
150,Uganda,166954,167092,167232,167374,167519,167667,167819,167975,168137,168303,168472,168647,168825,169009,169198,169394,169594,169801,170013,170232,170457,170689,170929,171176,171431,171693,171964,172243,172531,172830,173139,173457,173786,174126,174476,174839,175216,175605,176008,176424,176854,177299,177759,178239,178735,179248,179779,180328,180896,181484,182098,182733,183390,184070,184774,185502,186255,187043,187859,188703,189576,190480,191415,192382,193394,194443,195528,196652,197815,199020,200268,201572,202924,204324,205775,207279,208838,210454,212140,213889,215700,217578,219524,221540,223630,225812,228074,230418,232847,235364,237972,240674,243497,246415,249431,252546,255763,259083,262507,266099,269804
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,928919,930881,932859,934857,936882,938941,941044,943204,945457,947754,950101,952502,954962,957483,960068,962748,965495,968311,971200,974165,977209,980333,983575,986905,990325,993840,997453,1001166,1004983,1008948,1013026,1017221,1021537,1025978,1030548,1035251,1040140,1045174,1050358,1055696,1061193,1066854,1072684,1078748,1084996,1091432,1098063,1104895,1111933,1119183,1126726,1134498,1142505,1150754,1159251,1168003,1177016,1186392,1196047,1205990,1216225,1226761,1237604,1248759,1260354,1272283,1284550,1299770,1320801,1342849,1365931,1391150,1417559,1445168,1473981,1503994,1535194,1567559,1602927,1639584,1677483,1716561,1756745,1797949,1840076,1885946,1932734,1980298,2028489,2077145,2126103,2175193,2228145,2281030,2333652,2385821,2437356,2488092,2537876,2590706,2642265
153,United Kingdom,22701557,22734084,22767812,22802769,22838981,22876475,22915275,22955403,22999772,23045878,23093822,23143701,23195604,23249612,23305794,23368952,23434757,23503259,23574505,23648536,23725385,23805082,23894771,23988112,24085114,24185758,24289993,24397738,24508880,24634278,24763766,24897139,25034148,25174500,25317862,25463860,25628762,25796708,25967130,26139421,26312945,26487054,26661096,26857617,27053732,27248622,27459938,27690193,27923764,28160048,28419145,28714590,29018959,29331898,29652985,29981731,30317585,30674619,31038446,31408295,31783341,32162719,32545530,32930859,33336360,33743117,34150093,34556277,34960751,35362602,35760980,36175362,36584680,36988175,37385185,37775148,38157598,38532164,38917391,39293487,39660266,40017628,40365555,40704100,41033377,41369054,41694798,42010855,42317505,42615052,42903820,43184140,43468088,43743309,44010183,44269081,44520363,44764377,45001451,45240481,45472453
154,Uruguay,951948,955128,958183,961114,963925,966623,969220,971736,974404,976984,979483,981909,984269,986569,988817,991139,993403,995614,997777,999894,1001970,1004007,1006107,1008169,1010194,1012186,1014147,1016080,1017985,1019950,1021888,1023801,1025691,1027560,1029410,1031241,1033133,1035007,1036865,1038708,1040538,1042356,1044161,1046033,1047895,1049748,1051592,1053431,1055263,1057090,1058991,1060888,1062782,1064676,1066570,1068464,1070359,1072338,1074320,1078201,1082493,1086864,1091310,1095828,1100705,1105656,1110677,1115759,1120897,1126082,1131307,1136911,1142549,1148209,1153883,1159559,1165227,1170877,1176888,1182864,1188795,1194669,1200476,1206207,1211853,1217810,1223661,1229400,1235018,1240509,1245869,1251094,1256566,1261885,1267049,1272055,1276905,1281598,1287571,1295636,1303682
155,United States,86297081,86395676,86494861,86594788,86695642,86797645,86901123,87006480,87116073,87227721,87341646,87458110,87577367,87699679,87825298,87956311,88091117,88229993,88373225,88521104,88673923,88831982,88997669,89169351,89347378,89532111,89723922,89923193,90130318,90348359,90575307,90811618,91057760,91314214,91581475,91860048,92154026,92460700,92780637,93114412,93462611,93825825,94204651,94604710,95022067,95457352,95911188,96384192,96876967,97390096,97931417,98494897,99081080,99690470,100323527,100980659,101662213,102379079,103121825,103890620,104685541,105506567,106353574,107226323,108139642,109079078,110044043,111033813,112047522,113084165,114142598,115242191,116362147,117500885,118656693,119827739,121012082,122207686,123438238,124676726,125920810,127168114,128416247,129662821,130905472,132170733,133427781,134674286,135908013,137126848,138328804,139512041,140703346,141872164,143016989,144136497,145229541,146295159,147332562,148366043,149369062
156,Uzbekistan,239726,239773,239821,239869,239917,239966,240015,240064,240116,240168,240220,240273,240327,240382,240437,240494,240552,240610,240670,240730,240792,240854,240919,240984,241051,241119,241188,241259,241331,241405,241481,241559,241638,241719,241802,241886,241974,242064,242156,242250,242347,242446,242548,242653,242762,242873,242988,243106,243227,243352,243483,243617,243756,243899,244046,244198,244356,244520,244691,244867,245050,245239,245434,245637,245851,246072,246302,246541,246790,247048,247317,247601,247896,248204,248526,248861,249211,249577,249964,250369,250792,251236,251701,252187,252698,253240,253810,254408,255037,255698,256393,257125,257905,258727,259594,260509,261474,262493,263570,264721,265939
157,Venezuela,524978,525109,525243,525378,525516,525656,525799,525944,526093,526245,526400,526557,526718,526881,527048,527219,527393,527570,527751,527935,528123,528314,528510,528710,528914,529122,529334,529551,529771,529997,530228,530463,530703,530948,531197,531452,531713,531979,532251,532527,532810,533098,533392,533693,534001,534314,534634,534960,535293,535632,535980,536335,536697,537066,537442,537825,538215,538616,539025,539441,539864,540295,540733,541179,541638,542105,542580,543062,543551,544048,544552,545072,545599,546134,546675,547223,547777,548338,548918,549504,550095,550692,551294,551900,552510,553142,553778,554418,555059,555703,556348,556994,557665,558337,559008,559678,560347,561013,561676,562366,563054
158,Vietnam,10738161,10740121,10742114,10744144,10746221,10748352,10750549,10752824,10755456,10758223,10761145,10764246,10767550,10771084,10774881,10779315,10784148,10789436,10795245,10801648,10808731,10816590,10825893,10836329,10848069,10861306,10876264,10893200,10912410,10935562,10962094,10992540,11027517,11067740,11114029,11167326,11232327,11307778,11395335,11496878,11616581,11757109,11919440,12117806,12347538,12612472,12916445,13263082,13655531,14096115,14625070,15213196,15858495,16556025,17297621,18071959,18865036,19770427,20672966,21552043,22388907,23168366,23879862,24517789,25202813,25801709,26318066,26758578,27131679,27446426,27711691,27980906,28203076,28386550,28538484,28664862,28770592,28859639,28946467,29018132,29077669,29127475,29169434,29205025,29235409,29264716,29289377,29310279,29328118,29343441,29356681,29368183,29379370,29389004,29397357,29404642,29411033,29416668,29421661,29426602,29430961
159,Zambia,324344,324567,324791,325014,325238,325461,325684,325907,326142,326376,326611,326845,327079,327313,327547,327792,328036,328280,328523,328766,329009,329251,329503,329755,330007,330258,330508,330758,331007,331265,331524,331781,332038,332294,332550,332804,333068,333331,333594,333855,334116,334376,334635,334902,335169,335435,335700,335964,336226,336488,336758,337027,337294,337560,337825,338088,338349,338620,338888,339154,339419,339681,339941,340198,340465,340730,340992,341250,341506,341759,342009,342268,342525,342778,343027,343273,343516,343755,344004,344249,344491,344729,344964,345196,345424,345661,345895,346126,346354,346579,346801,347020,347246,347470,347691,347911,348127,348342,348555,348773,348989
160,Zimbabwe,254831,254948,255064,255178,255289,255398,255504,255606,255704,255800,255894,255985,256073,256159,256243,256324,256403,256480,256554,256627,256698,256767,256834,256899,256963,257025,257085,257143,257201,257256,257311,257364,257415,257466,257515,257563,257609,257655,257700,257743,257785,257827,257867,257906,257945,257982,258019,258055,258090,258124,258158,258191,258223,258254,258285,258315,258344,258373,258401,258428,258455,258482,258507,258533,258557,258582,258606,258629,258652,258674,258696,258718,258739,258759,258780,258800,258819,258838,258857,258876,258894,258912,258929,258946,258963,258980,258996,259012,259028,259043,259059,259074,259088,259103,259117,259131,259145,259158,259172,259185,259198
161,Dominica,14781,14818,14855,14889,14922,14954,14985,15015,15045,15074,15102,15129,15155,15181,15206,15230,15254,15277,15300,15322,15343,15364,15384,15404,15424,15442,15461,15479,15496,15514,15531,15547,15563,15579,15594,15610,15624,15639,15653,15667,15681,15695,15708,15721,15734,15746,15759,15771,15783,15795,15807,15818,15829,15841,15852,15863,15873,15884,15895,15905,15915,15926,15936,15946,15956,15966,15976,15985,15995,16005,16014,16024,16033,16043,16052,16061,16071,16080,16089,16098,16108,16117,16126,16135,16144,16154,16163,16172,16182,16191,16200,16209,16219,16228,16236,16245,16254,16263,16272,16281,16290
162,Grenada,18115,18133,18150,18167,18183,18198,18212,18226,18239,18251,18263,18275,18286,18296,18306,18316,18325,18334,18342,18350,18358,18365,18373,18379,18386,18392,18398,18404,18410,18415,18421,18426,18431,18435,18440,18444,18448,18453,18456,18460,18464,18468,18471,18474,18478,18481,18484,18487,18490,18492,18494,18497,18499,18501,18503,18504,18506,18508,18510,18512,18513,18515,18517,18518,18520,18521,18523,18524,18526,18527,18528,18530,18531,18532,18534,18535,18536,18538,18539,18540,18541,18542,18543,18545,18546,18547,18548,18549,18550,18551,18552,18553,18554,18555,18556,18557,18558,18559,18560,18561,18562
163,Mozambique,227161,227345,227535,227730,227932,228141,228359,228587,228827,229076,229335,229605,229886,230179,230485,230807,231143,231493,231859,232241,232639,233056,233495,233955,234435,234937,235463,236014,236590,237199,237836,238505,239206,239941,240712,241521,242378,243278,244224,245217,246261,247358,248511,249737,251027,252385,253814,255319,256904,258573,260352,262228,264205,266290,268488,270806,273251,275867,278626,281537,284606,287843,291257,294857,298726,302804,307098,311619,316375,321378,326636,332333,338300,344540,351057,357852,364924,372270,380354,388709,397318,406161,415215,424451,433838,444412,455160,466044,477022,488050,499085,510081,522633,535248,547890,560527,573129,585667,598118,612076,625943
164,Syria,55916,55918,55921,55923,55926,55928,55931,55933,55936,55938,55940,55943,55945,55947,55950,55952,55954,55956,55959,55961,55963,55965,55968,55970,55972,55974,55976,55977,55979,55980,55982,55983,55985,55986,55988,55989,55991,55992,55994,55996,55997,55999,56001,56003,56005,56006,56008,56010,56012,56014,56016,56018,56021,56023,56025,56027,56030,56032,56035,56038,56041,56043,56046,56050,56053,56056,56060,56063,56067,56071,56075,56079,56084,56088,56093,56098,56104,56109,56115,56121,56128,56135,56142,56149,56157,56165,56174,56183,56193,56203,56213,56225,56236,56249,56262,56275,56290,56305,56321,56338,56355
165,Timor-Leste,22944,22945,22947,22948,22949,22950,22952,22953,22954,22955,22956,22958,22959,22960,22961,22962,22963,22964,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22976,22977,22978,22979,22980,22981,22981,22982,22983,22984,22985,22986,22987,22988,22988,22989,22990,22991,22992,22992,22993,22994,22995,22995,22996,22997,22998,22998,22999,23000,23001,23001,23002,23003,23003,23004,23005,23005,23006,23007,23007,23008,23008,23009,23010,23010,23011,23011,23012,23012,23013,23014,23014,23015,23015,23016,23016,23017,23017,23018,23018,23019,23019,23020,23020,23021,23021,23022,23022,23023,23023,23024,23024
166,Belize,62188,62507,62828,63150,63474,63800,64129,64462,64804,65148,65496,65845,66198,66553,66911,67277,67645,68016,68389,68764,69140,69519,69905,70293,70682,71073,71465,71858,72252,72653,73054,73456,73858,74260,74662,75064,75472,75880,76286,76692,77097,77500,77901,78308,78713,79116,79517,79915,80311,80703,81100,81494,81884,82271,82654,83033,83409,83787,84161,84531,84896,85256,85611,85961,86314,86661,87003,87339,87669,87994,88313,88634,88949,89257,89560,89856,90147,90431,90716,90995,91267,91533,91793,92046,92293,92542,92784,93020,93249,93473,93690,93902,94115,94323,94525,94721,94911,95096,95276,95457,95795
167,Laos,210208,210222,210236,210249,210261,210274,210285,210296,210307,210317,210327,210337,210346,210355,210363,210371,210379,210386,210394,210401,210407,210414,210420,210426,210432,210438,210443,210449,210454,210459,210463,210468,210473,210477,210481,210485,210489,210493,210497,210500,210504,210507,210511,210514,210517,210520,210523,210526,210529,210531,210534,210536,210539,210541,210543,210545,210547,210549,210551,210553,210554,210555,210556,210557,210558,210559,210559,210560,210561,210561,210562,210563,210563,210563,210564,210564,210564,210565,210565,210565,210565,210565,210565,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566
168,Libya,502110,502120,502130,502140,502150,502160,502170,502180,502190,502200,502211,502221,502231,502241,502252,502262,502272,502283,502293,502304,502314,502325,502335,502346,502357,502367,502378,502389,502399,502410,502421,502432,502442,502453,502464,502474,502485,502496,502507,502517,502528,502538,502549,502559,502570,502580,502591,502601,502611,502622,502632,502642,502652,502662,502672,502682,502692,502702,502712,502722,502732,502741,502751,502761,502770,502780,502789,502799,502808,502818,502827,502836,502846,502855,502864,502873,502882,502891,502901,502910,502919,502928,502937,502946,502955,502963,502972,502981,502990,502999,503008,503017,503025,503034,503043,503052,503060,503069,503078,503086,503095
169,West Bank and Gaza,658503,658567,658632,658698,658766,658835,658907,658980,659055,659132,659212,659293,659376,659462,659550,659640,659733,659828,659926,660026,660129,660235,660344,660455,660570,660688,660809,660933,661061,661193,661328,661466,661609,661756,661906,662061,662220,662384,662552,662725,662903,663086,663274,663467,663666,663871,664081,664297,664520,664748,664983,665225,665474,665730,665993,666264,666542,666828,667123,667426,667737,668057,668387,668725,669074,669433,669801,670180,670570,670971,671383,671808,672244,672692,673154,673628,674115,674616,675132,675662,676206,676766,677341,677933,678540,679165,679808,680467,681145,681842,682557,683292,684047,684822,685619,686437,687276,688138,689022,689931,690863
170,Guinea-Bissau,8307,8308,8310,8311,8312,8313,8314,8315,8316,8316,8317,8318,8318,8319,8319,8320,8320,8321,8321,8322,8322,8323,8323,8324,8324,8324,8325,8325,8325,8326,8326,8326,8327,8327,8327,8328,8328,8328,8328,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8331,8331,8331,8331,8331,8331,8332,8332,8332,8332,8332,8332,8332,8332,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8335,8335
171,Mali,31140,31142,31144,31146,31147,31149,31150,31151,31152,31153,31153,31154,31154,31154,31155,31155,31155,31155,31155,31155,31155,31155,31155,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156,31156
172,Saint Kitts and Nevis,5913,5924,5935,5946,5957,5968,5979,5990,6001,6012,6023,6034,6045,6056,6067,6078,6089,6100,6112,6123,6134,6145,6156,6168,6179,6190,6202,6213,6224,6235,6246,6257,6267,6277,6287,6296,6305,6313,6321,6328,6335,6341,6346,6351,6355,6359,6362,6365,6368,6372,6377,6381,6384,6388,6391,6395,6398,6401,6405,6408,6411,6414,6417,6419,6422,6425,6427,6430,6432,6435,6437,6440,6442,6444,6446,6449,6451,6453,6455,6457,6459,6461,6462,6464,6466,6468,6470,6471,6473,6475,6476,6478,6480,6482,6484,6486,6488,6490,6492,6495,6497
173,Kosovo,228550,228570,228591,228612,228634,228658,228682,228707,228733,228761,228789,228818,228849,228881,228914,228949,228985,229023,229062,229103,229146,229191,229237,229286,229337,229390,229445,229503,229564,229627,229693,229762,229834,229910,229989,230071,230158,230249,230344,230443,230547,230655,230769,230888,231013,231144,231281,231424,231575,231732,231897,232070,232252,232441,232640,232849,233067,233296,233537,233788,234052,234328,234617,234920,235238,235572,235921,236286,236669,237069,237488,237928,238389,238871,239375,239902,240456,241047,241669,242320,243002,243716,244463,245244,246062,246922,247821,248760,249741,250765,251834,252949,254120,255341,256612,257936,259313,260744,262232,263789,265406
174,Myanmar,613494,613506,613517,613528,613538,613547,613557,613565,613573,613581,613588,613595,613601,613607,613612,613618,613623,613628,613632,613637,613641,613645,613648,613652,613655,613658,613661,613664,613667,613669,613672,613674,613676,613678,613680,613682,613684,613686,613687,613689,613690,613692,613693,613694,613695,613696,613697,613698,613699,613700,613701,613702,613703,613703,613704,613705,613705,613706,613706,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707,613707
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314768,315294,315819,316342,316863,317381,317897,318513,319127,319739,320350,320960,321570,322181,322818,323466,324126,324798,325483,326181,326894,327652,328419,329198,329989,330794,331614,332450,333341,334254,335189,336147,337129,338135,339165,340271,341405,342571,343770,345003,346272,347580,348997,350461,351974,353537,355154,356826,358556,360450,362417,364460,366583,368789,371083,373469,376114,378875,381758,384769,387913,391196,394624,398476,402517,406753,411193,415845,420716,425814,431631,437746,444167,450902,457959,465341,473054,482021,491425,501266,511539,522236,533342,544839,558545,572775,587486,602626,618134,633940,649966,669981,690317,710830,731366,751766,774263,798160,828297,857870
177,Burundi,42472,42495,42519,42542,42565,42588,42611,42632,42653,42673,42692,42711,42730,42748,42765,42782,42798,42814,42829,42844,42858,42872,42886,42899,42912,42924,42937,42948,42960,42971,42981,42992,43002,43011,43021,43030,43039,43048,43056,43064,43072,43079,43087,43094,43101,43107,43114,43120,43126,43132,43138,43143,43149,43154,43159,43164,43168,43173,43177,43181,43185,43189,43193,43197,43200,43203,43207,43210,43213,43216,43218,43221,43223,43226,43228,43230,43233,43234,43235,43237,43238,43239,43240,43241,43242,43243,43244,43245,43246,43247,43247,43248,43249,43249,43250,43250,43251,43251,43252,43252,43253
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86225,86249,86273,86299,86324,86351,86379,86407,86437,86467,86498,86531,86564,86598,86634,86671,86709,86748,86789,86831,86874,86919,86965,87013,87063,87114,87167,87222,87279,87338,87398,87461,87527,87594,87664,87736,87811,87889,87970,88053,88139,88229,88322,88418,88518,88621,88728,88839,88954,89074,89198,89326,89460,89598,89741,89890,90045,90205,90372,90544,90727,90937,91158,91388,91628,91880,92142,92416,92702,93001,93314,93640,93982,94338,94711,95100,95506,95931,96376,96840,97326,97833,98364,98918,99498,100104,100739,101402,102095,102819,103577,104369,105200,106070,106980,107931,108927,109968,111057,112198,113392
180,South Sudan,17697,17704,17709,17714,17718,17722,17725,17727,17731,17734,17738,17740,17743,17746,17749,17751,17754,17756,17758,17760,17763,17765,17767,17769,17771,17772,17774,17776,17777,17779,17781,17782,17783,17785,17786,17788,17789,17790,17791,17793,17794,17795,17796,17797,17798,17799,17800,17801,17802,17803,17804,17805,17805,17806,17807,17808,17808,17809,17810,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811,17811
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6040,6041,6043,6044,6045,6047,6048,6049,6051,6052,6053,6054,6055,6057,6058,6059,6060,6061,6062,6063,6064,6065,6066,6067,6068,6069,6070,6070,6071,6072,6073,6074,6074,6075,6076,6077,6077,6078,6079,6079,6080,6081,6081,6082,6083,6083,6084,6084,6085,6086,6086,6087,6087,6088,6088,6089,6089,6090,6090,6091,6091,6092,6092,6093,6093,6093,6094,6094,6095,6095,6096,6096,6096,6097,6097,6097,6098,6098,6099,6099,6099,6100,6100,6100,6101,6101,6101,6102,6102,6102
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
