id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
147,Trinidad and Tobago,165908,166107,166301,166490,166673,166851,167025,167195,167363,167527,167688,167844,167997,168147,168293,168438,168580,168718,168854,168987,169117,169245,169371,169495,169616,169735,169852,169967,170080,170191,170301,170409,170515,170619,170721,170822,170922,171020,171117,171212,171306,171399,171490,171580,171670,171758,171845,171931,172015,172099,172182,172264,172345,172426,172505,172583,172661,172738,172815,172891,172966,173040,173113,173186,173259,173331,173403,173473,173544,173614,173683,173752,173821,173889,173957,174024,174091,174158,174224,174291,174357,174422,174488,174553,174617,174682,174747,174811,174875,174939,175003,175066,175130,175194,175257,175321,175384,175447,175510,175574,175637
148,Tunisia,1044426,1044612,1044801,1044995,1045193,1045395,1045603,1045815,1046033,1046256,1046484,1046718,1046956,1047200,1047450,1047707,1047969,1048235,1048506,1048780,1049059,1049341,1049634,1049924,1050207,1050484,1050751,1051008,1051252,1051522,1051775,1052009,1052224,1052419,1052594,1052749,1052930,1053098,1053254,1053398,1053533,1053659,1053777,1053897,1054009,1054114,1054213,1054308,1054397,1054482,1054564,1054641,1054715,1054784,1054850,1054913,1054973,1055031,1055085,1055137,1055186,1055233,1055277,1055319,1055360,1055399,1055435,1055470,1055504,1055536,1055566,1055595,1055623,1055649,1055675,1055699,1055722,1055744,1055765,1055785,1055805,1055823,1055841,1055858,1055874,1055890,1055905,1055919,1055933,1055946,1055959,1055971,1055983,1055995,1056006,1056016,1056026,1056036,1056045,1056054,1056063
149,Turkey,15085742,15086745,15087778,15088836,15089914,15091001,15092087,15093153,15094184,15095219,15096255,15097288,15098315,15099334,15100345,15101359,15102372,15103381,15104388,15105391,15106391,15107390,15108398,15109407,15110415,15111423,15112432,15113442,15114454,15115481,15116510,15117543,15118579,15119619,15120663,15121713,15122783,15123858,15124938,15126025,15127119,15128219,15129327,15130460,15131599,15132746,15133899,15135060,15136227,15137401,15138600,15139805,15141014,15142227,15143444,15144664,15145887,15147129,15148373,15149617,15150860,15152102,15153341,15154576,15155826,15157073,15158316,15159555,15160789,15162017,15163239,15164474,15165705,15166932,15168154,15169372,15170585,15171793,15173018,15174240,15175460,15176679,15177897,15179114,15180331,15181569,15182809,15184052,15185298,15186549,15187805,15189066,15190356,15191654,15192962,15194279,15195608,15196950,15198304,15199697,15201106
150,Uganda,166954,167067,167183,167300,167420,167543,167670,167800,167935,168074,168216,168363,168514,168669,168829,168994,169164,169340,169520,169706,169898,170095,170300,170510,170728,170952,171183,171421,171667,171922,172185,172456,172736,173025,173323,173632,173951,174281,174622,174975,175338,175714,176103,176506,176923,177353,177798,178258,178733,179224,179734,180261,180806,181369,181951,182552,183173,183820,184487,185177,185890,186626,187387,188173,188991,189836,190709,191611,192544,193508,194504,195539,196610,197716,198860,200043,201266,202531,203845,205203,206607,208059,209560,211112,212716,214382,216105,217887,219728,221631,223599,225633,227745,229926,232176,234498,236892,239360,241903,244549,247275
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,928919,930121,931332,932554,933791,935048,936329,937644,939019,940420,941852,943315,944814,946350,947925,949568,951254,952984,954760,956586,958463,960392,962411,964489,966630,968835,971108,973451,975868,978404,981023,983728,986523,989411,992397,995485,998735,1002099,1005582,1009190,1012928,1016801,1020815,1025050,1029444,1034004,1038734,1043644,1048739,1054026,1059622,1065434,1071472,1077743,1084257,1091020,1098041,1105491,1113230,1121269,1129616,1138279,1147267,1156587,1166494,1176771,1187425,1198462,1209888,1221706,1233920,1246914,1260341,1274200,1288490,1303206,1318343,1333892,1350419,1367381,1384765,1402553,1420727,1439266,1458145,1478137,1498463,1519091,1539988,1561120,1582452,1603948,1626553,1649276,1672078,1694917,1717755,1740557,1763287,1786945,1810460
153,United Kingdom,22701557,22724586,22748391,22773022,22798532,22824976,22852410,22880887,22911920,22944203,22977815,23012838,23049351,23087435,23127166,23170998,23216856,23264837,23315041,23367568,23422519,23479999,23543631,23610402,23680438,23753865,23830798,23911350,23995624,24089175,24187215,24289841,24397132,24509148,24625924,24747475,24882406,25022938,25169007,25320517,25477338,25639305,25806217,25990757,26180697,26375681,26575318,26779192,26986861,27197872,27429535,27664360,27901746,28141098,28381834,28623391,28865229,29128213,29390669,29651988,29911605,30168996,30423680,30675221,30945399,31211185,31472155,31727941,31978235,32222772,32461329,32713947,32959316,33197313,33427874,33650975,33866639,34074928,34292323,34501373,34702262,34895205,35080439,35258224,35428833,35604797,35773058,35933980,36087927,36235260,36376335,36511495,36649827,36782036,36908503,37029588,37145635,37256962,37363873,37472834,37577316
154,Uruguay,951948,953910,955784,957570,959269,960885,962424,963896,965508,967061,968560,970011,971419,972792,974134,975551,976936,978291,979621,980929,982218,983490,984830,986154,987464,988763,990054,991338,992616,993964,995308,996651,997993,999338,1000685,1002036,1003468,1004908,1006356,1007815,1009286,1010770,1012269,1013866,1015482,1017118,1018777,1020459,1022167,1023900,1025757,1027647,1029571,1031531,1033528,1035564,1037640,1039875,1042158,1044492,1046878,1049317,1051810,1054360,1057115,1059936,1062827,1065786,1068816,1071917,1075089,1078527,1082050,1085658,1089350,1093127,1096988,1100931,1105211,1109587,1114057,1118617,1123266,1127998,1132810,1138042,1143365,1148773,1154260,1159819,1165443,1171125,1177304,1183547,1189842,1196182,1202556,1208956,1215372,1222318,1229273
155,United States,86297081,86395074,86493477,86592412,86692029,86792516,86894148,86997274,87104483,87213357,87324081,87436879,87551961,87669547,87789845,87915157,88043580,88175334,88310646,88449741,88592847,88740191,88894290,89053206,89217197,89386524,89561450,89742244,89929178,90125363,90328453,90538748,90756555,90982184,91215945,91458150,91712794,91976805,92250515,92534252,92828342,93133106,93448857,93780840,94124813,94481076,94849917,95231604,95626386,96034487,96462789,96905306,97362194,97833579,98319543,98820131,99335340,99874146,100428074,100996984,101580682,102178918,102791378,103417690,104069447,104734858,105413360,106104329,106807076,107520853,108244855,108993393,109751055,110516849,111289737,112068642,112852455,113640042,114447844,115257505,116067786,116877449,117685265,118490024,119290540,120104391,120911758,121711493,122502504,123283758,124054288,124813198,125577786,126328795,127065486,127787202,128493371,129183505,129857198,130530120,131185333
156,Uzbekistan,239726,239758,239789,239821,239854,239886,239919,239951,239985,240019,240054,240088,240124,240159,240195,240232,240269,240307,240345,240384,240424,240464,240505,240547,240590,240633,240677,240722,240767,240815,240863,240912,240962,241013,241065,241119,241174,241231,241289,241348,241409,241471,241535,241602,241671,241741,241814,241888,241965,242044,242126,242211,242299,242390,242484,242580,242680,242786,242894,243007,243124,243245,243371,243502,243640,243783,243932,244087,244248,244417,244592,244778,244972,245175,245387,245608,245840,246083,246341,246612,246895,247193,247506,247835,248181,248549,248937,249346,249777,250232,250711,251217,251759,252332,252937,253578,254256,254975,255736,256553,257421
157,Venezuela,524978,525073,525170,525267,525367,525467,525570,525674,525780,525889,525998,526110,526224,526339,526456,526576,526699,526823,526949,527078,527208,527341,527478,527616,527757,527901,528047,528196,528348,528503,528661,528822,528986,529153,529323,529496,529674,529855,530039,530227,530418,530613,530811,531015,531222,531433,531649,531868,532091,532319,532553,532791,533033,533280,533532,533788,534048,534316,534589,534866,535149,535436,535728,536025,536331,536642,536957,537278,537603,537933,538269,538614,538965,539320,539679,540043,540412,540784,541169,541558,541951,542347,542747,543149,543555,543975,544397,544822,545248,545676,546105,546534,546980,547427,547873,548318,548763,549206,549648,550107,550564
158,Vietnam,10738161,10739513,10740873,10742243,10743625,10745022,10746438,10747879,10749489,10751150,10752870,10754657,10756523,10758477,10760533,10762861,10765344,10768001,10770859,10773944,10777287,10780926,10785128,10789754,10794863,10800523,10806816,10813830,10821669,10830954,10841448,10853336,10866832,10882180,10899662,10919599,10943639,10971303,11003152,11039823,11082031,11130571,11186320,11254026,11332088,11421788,11524423,11641244,11773373,11921702,12099480,12297437,12515208,12751511,13004033,13269431,13543441,13857010,14172878,14484406,14785419,15070794,15336868,15581606,15847051,16087319,16303577,16498156,16674092,16834736,16983456,17142254,17291374,17434200,17573734,17712572,17852922,17996620,18156036,18321383,18494027,18674946,18864744,19063655,19271545,19505397,19749003,20001235,20260567,20525126,20792777,21061214,21358348,21653164,21942831,22224723,22496532,22756357,23002744,23267673,23515830
159,Zambia,324344,324528,324712,324896,325082,325267,325454,325641,325837,326034,326232,326430,326629,326829,327029,327237,327446,327655,327865,328075,328285,328495,328714,328932,329151,329370,329589,329808,330027,330254,330480,330707,330933,331160,331386,331611,331844,332077,332310,332542,332774,333005,333237,333474,333712,333949,334185,334421,334656,334891,335132,335372,335612,335850,336088,336324,336560,336802,337043,337282,337520,337756,337991,338225,338465,338703,338939,339173,339405,339635,339863,340097,340329,340558,340785,341010,341231,341451,341676,341899,342119,342337,342552,342765,342975,343190,343403,343614,343822,344028,344231,344433,344638,344842,345043,345243,345441,345637,345831,346028,346224
160,Zimbabwe,254831,254927,255022,255115,255206,255295,255382,255466,255547,255626,255704,255779,255852,255924,255993,256061,256127,256191,256253,256314,256374,256431,256488,256543,256597,256649,256700,256750,256799,256846,256893,256938,256982,257025,257067,257109,257149,257188,257227,257265,257301,257337,257372,257407,257441,257474,257506,257538,257569,257599,257629,257658,257686,257714,257742,257768,257795,257821,257846,257871,257895,257919,257943,257966,257988,258010,258032,258054,258075,258096,258116,258136,258156,258175,258194,258213,258231,258249,258267,258285,258302,258319,258336,258352,258368,258384,258400,258416,258431,258446,258461,258476,258490,258505,258519,258533,258546,258560,258573,258586,258599
161,Dominica,14781,14812,14841,14870,14897,14923,14948,14973,14998,15022,15045,15068,15090,15111,15132,15152,15172,15192,15211,15229,15247,15264,15282,15299,15315,15331,15347,15362,15377,15392,15406,15420,15434,15447,15460,15473,15486,15498,15511,15522,15534,15546,15557,15568,15579,15590,15600,15611,15621,15631,15641,15650,15660,15669,15678,15688,15697,15705,15714,15723,15731,15740,15748,15756,15764,15773,15780,15788,15796,15804,15811,15819,15826,15834,15841,15848,15855,15863,15870,15877,15884,15891,15898,15904,15911,15918,15924,15931,15938,15944,15951,15957,15963,15970,15976,15982,15989,15995,16001,16008,16014
162,Grenada,18115,18130,18144,18157,18170,18182,18194,18205,18216,18226,18236,18245,18254,18263,18271,18279,18286,18293,18300,18307,18313,18319,18325,18331,18336,18341,18346,18351,18355,18360,18364,18368,18372,18376,18380,18383,18386,18390,18393,18396,18399,18401,18404,18407,18409,18412,18414,18416,18419,18421,18423,18424,18426,18428,18430,18431,18433,18434,18436,18437,18439,18440,18441,18443,18444,18445,18446,18447,18448,18450,18451,18452,18453,18454,18455,18456,18456,18457,18458,18459,18459,18460,18460,18461,18461,18462,18462,18462,18463,18463,18463,18464,18464,18464,18464,18465,18465,18465,18465,18466,18466
163,Mozambique,227161,227273,227389,227507,227630,227756,227888,228025,228169,228318,228472,228633,228801,228975,229156,229346,229544,229750,229965,230189,230423,230666,230923,231190,231470,231761,232066,232385,232718,233069,233436,233821,234224,234646,235088,235551,236041,236555,237094,237660,238254,238878,239533,240228,240960,241728,242537,243388,244284,245227,246231,247289,248403,249578,250816,252122,253499,254970,256522,258160,259888,261711,263635,265666,267844,270142,272566,275121,277815,280653,283643,286872,290265,293826,297560,301469,305558,309829,314491,319341,324372,329581,334959,340496,346180,352478,358940,365550,372292,379146,386092,393107,400929,408876,416932,425081,433308,441596,449934,459098,468318
164,Syria,55916,55918,55919,55921,55922,55924,55926,55927,55929,55930,55932,55933,55935,55936,55938,55939,55941,55942,55944,55945,55946,55948,55949,55951,55952,55953,55954,55954,55955,55955,55956,55957,55958,55958,55959,55960,55961,55961,55962,55963,55964,55965,55966,55967,55968,55969,55970,55971,55972,55973,55975,55976,55977,55979,55980,55982,55984,55985,55987,55989,55991,55993,55995,55997,56000,56002,56005,56008,56011,56014,56017,56021,56024,56028,56032,56037,56041,56046,56051,56056,56062,56068,56074,56081,56088,56096,56103,56112,56121,56130,56140,56150,56161,56173,56185,56198,56212,56226,56242,56258,56275
165,Timor-Leste,22944,22945,22947,22948,22949,22950,22952,22953,22954,22955,22956,22957,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22976,22977,22977,22978,22979,22980,22981,22982,22982,22983,22984,22985,22986,22986,22987,22988,22989,22989,22990,22991,22991,22992,22993,22993,22994,22995,22995,22996,22997,22997,22998,22998,22999,23000,23000,23001,23001,23002,23002,23003,23003,23004,23005,23005,23006,23006,23007,23007,23007,23008,23008,23009,23009,23010,23010,23011,23011,23012,23012,23012,23013,23013,23014,23014,23014,23015,23015,23015,23016,23016,23017,23017
166,Belize,62188,62384,62580,62778,62976,63176,63378,63581,63791,64002,64214,64428,64645,64863,65083,65307,65534,65763,65993,66225,66459,66694,66935,67177,67421,67667,67914,68163,68414,68669,68926,69185,69445,69706,69969,70233,70503,70773,71045,71317,71591,71866,72141,72422,72703,72985,73268,73552,73835,74120,74409,74698,74987,75277,75566,75856,76145,76438,76731,77024,77316,77607,77897,78186,78479,78771,79061,79350,79638,79923,80207,80494,80779,81062,81342,81620,81896,82168,82443,82716,82985,83251,83513,83772,84028,84286,84541,84792,85039,85283,85522,85757,85996,86231,86462,86688,86911,87129,87343,87561,87774
167,Laos,210208,210218,210228,210238,210247,210256,210265,210273,210281,210289,210296,210303,210310,210316,210323,210329,210335,210340,210346,210351,210356,210361,210366,210371,210375,210379,210384,210388,210392,210395,210399,210403,210406,210410,210413,210416,210419,210422,210425,210428,210430,210433,210435,210438,210440,210443,210445,210447,210449,210451,210453,210455,210457,210459,210461,210462,210464,210466,210467,210468,210470,210471,210472,210473,210474,210475,210476,210476,210477,210478,210478,210479,210479,210480,210480,210480,210481,210481,210481,210481,210481,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210483,210483,210483,210483,210483
168,Libya,502110,502117,502124,502131,502138,502145,502152,502159,502166,502173,502180,502187,502194,502201,502208,502214,502221,502228,502235,502241,502248,502255,502261,502268,502275,502281,502288,502294,502301,502307,502314,502320,502326,502333,502339,502345,502351,502357,502363,502369,502375,502381,502387,502393,502398,502404,502409,502415,502420,502426,502431,502436,502442,502447,502452,502457,502462,502467,502472,502476,502481,502486,502490,502495,502499,502503,502507,502512,502516,502520,502524,502528,502532,502536,502540,502544,502548,502551,502555,502559,502563,502566,502570,502574,502577,502581,502584,502588,502591,502595,502598,502602,502605,502609,502612,502615,502619,502622,502625,502628,502632
169,West Bank and Gaza,658503,658549,658596,658643,658692,658741,658792,658844,658897,658952,659007,659064,659122,659181,659242,659305,659368,659433,659500,659569,659639,659710,659784,659859,659936,660015,660096,660178,660263,660350,660440,660531,660625,660721,660819,660920,661024,661130,661239,661351,661466,661584,661704,661828,661956,662086,662220,662358,662499,662644,662793,662945,663102,663263,663429,663598,663773,663952,664136,664325,664519,664718,664923,665133,665349,665572,665800,666034,666275,666523,666777,667038,667307,667583,667866,668158,668457,668765,669081,669406,669741,670084,670437,670799,671172,671555,671949,672354,672769,673197,673636,674087,674551,675027,675517,676020,676537,677068,677614,678175,678751
170,Guinea-Bissau,8307,8308,8309,8310,8311,8312,8313,8313,8314,8315,8316,8316,8317,8317,8318,8318,8319,8319,8320,8320,8321,8321,8322,8322,8322,8323,8323,8324,8324,8324,8325,8325,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8328,8328,8328,8328,8328,8329,8329,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
171,Mali,31140,31142,31143,31145,31146,31147,31148,31149,31150,31150,31151,31151,31152,31152,31152,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153,31153
172,Saint Kitts and Nevis,5913,5922,5931,5940,5949,5959,5968,5977,5986,5996,6005,6015,6024,6034,6043,6053,6063,6072,6082,6092,6102,6112,6122,6132,6142,6152,6162,6172,6182,6192,6202,6212,6221,6230,6239,6248,6256,6263,6271,6277,6283,6289,6294,6299,6303,6307,6310,6313,6316,6319,6322,6324,6326,6328,6330,6332,6334,6335,6337,6338,6339,6340,6342,6343,6344,6345,6346,6347,6348,6348,6349,6350,6351,6352,6352,6353,6354,6354,6355,6355,6356,6357,6357,6358,6358,6359,6359,6360,6360,6361,6361,6362,6362,6362,6363,6363,6364,6364,6364,6365,6365
173,Kosovo,228550,228567,228585,228603,228622,228642,228663,228685,228707,228731,228755,228781,228808,228836,228865,228895,228927,228960,228995,229031,229069,229108,229150,229193,229238,229285,229335,229386,229440,229497,229556,229618,229683,229751,229822,229896,229975,230056,230142,230232,230326,230424,230527,230635,230749,230867,230992,231122,231259,231402,231553,231711,231877,232050,232232,232423,232623,232833,233054,233285,233527,233781,234047,234327,234620,234928,235251,235589,235943,236315,236704,237113,237542,237991,238462,238955,239471,240011,240579,241174,241796,242447,243128,243840,244585,245366,246183,247037,247928,248859,249830,250843,251905,253013,254167,255369,256620,257923,259278,260694,262166
174,Myanmar,613494,613502,613510,613517,613524,613531,613537,613543,613548,613553,613558,613562,613566,613569,613572,613575,613578,613581,613584,613586,613588,613590,613592,613594,613596,613598,613599,613600,613602,613603,613604,613605,613606,613607,613608,613609,613609,613610,613611,613611,613612,613612,613613,613613,613613,613614,613614,613615,613615,613615,613615,613616,613616,613616,613616,613617,613617,613617,613617,613617,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314579,314916,315250,315583,315912,316237,316558,316982,317398,317806,318207,318600,318985,319364,319760,320166,320581,321005,321439,321881,322332,322822,323313,323805,324302,324805,325316,325838,326407,326993,327595,328211,328843,329489,330150,330873,331615,332378,333164,333976,334815,335682,336646,337646,338681,339754,340867,342020,343218,344565,345971,347441,348976,350580,352256,354006,356003,358099,360300,362610,365034,367579,370249,373347,376615,380060,383687,387503,391512,395720,400692,405939,411466,417276,423372,429751,436411,444484,452948,461791,470994,480534,490382,500504,513164,526217,539591,553207,566976,580810,594615,612482,630327,647988,665306,682132,698335,713800,734168,753699
177,Burundi,42472,42491,42510,42529,42548,42566,42584,42602,42618,42634,42650,42665,42680,42694,42708,42722,42735,42748,42760,42772,42784,42795,42806,42816,42826,42836,42846,42855,42864,42873,42882,42890,42898,42906,42913,42920,42927,42934,42941,42947,42953,42959,42965,42971,42976,42982,42987,42992,42996,43001,43006,43010,43014,43018,43022,43026,43029,43033,43036,43040,43043,43046,43049,43052,43054,43057,43059,43062,43064,43066,43068,43070,43072,43074,43076,43078,43079,43081,43082,43083,43085,43086,43087,43088,43089,43090,43090,43091,43092,43093,43093,43094,43095,43095,43096,43096,43097,43097,43097,43098,43098
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86225,86245,86265,86286,86308,86330,86353,86377,86402,86428,86455,86483,86512,86542,86573,86605,86639,86673,86710,86747,86786,86826,86868,86911,86956,87003,87051,87102,87154,87209,87265,87324,87385,87448,87514,87582,87653,87727,87804,87883,87966,88052,88142,88235,88332,88432,88537,88646,88759,88877,89000,89127,89260,89398,89541,89691,89846,90008,90177,90352,90534,90724,90922,91128,91343,91566,91799,92041,92293,92556,92830,93115,93412,93722,94044,94380,94730,95095,95476,95872,96286,96716,97165,97633,98120,98629,99160,99712,100289,100890,101516,102170,102852,103563,104304,105078,105884,106725,107602,108518,109473
180,South Sudan,17697,17702,17705,17707,17710,17712,17714,17715,17717,17719,17721,17723,17724,17726,17728,17729,17731,17732,17733,17735,17736,17737,17739,17740,17741,17742,17743,17744,17745,17746,17747,17748,17749,17750,17751,17752,17753,17753,17754,17755,17756,17756,17757,17757,17757,17758,17758,17759,17759,17759,17760,17760,17760,17761,17761,17761,17761,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762,17762
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6039,6041,6042,6043,6044,6046,6047,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6062,6063,6064,6065,6065,6066,6067,6067,6068,6069,6069,6070,6070,6071,6071,6072,6073,6073,6074,6074,6075,6075,6075,6076,6076,6077,6077,6078,6078,6078,6079,6079,6080,6080,6080,6081,6081,6081,6082,6082,6082,6083,6083,6083,6083,6084,6084,6084,6085,6085,6085,6085,6086,6086,6086,6086,6087,6087,6087,6087,6088,6088,6088,6088,6088,6089,6089,6089
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
