id,Country,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18
155,United States,44339747,44431222,44529397,44619738,44717170,44806870,44904051,44993405,45090660,45180132,45277175,45366313,45463369,45552317,45649509,45738340,45835708,45924403,46021960,46110599,46208416,46297047,46395169,46483829,46582292,46671023,46769879,46858723,46958015,47047009,47146774,47235954,47336233,47425634,47526461,47616115,47717521,47807458,47909473,47999719,48102370,48192948,48296255,48387188,48491169,48582473,48687143,48778833,48884200,48976286,49082357,49174846,49281620,49374515,49481990,49575290,49683456,49777155,49885999,49980090,50089592,50184061,50294199,50389027,50499772,50594939,50706257,50801738,50913591,51009355,51121699,51217713,51330500,51426727,51539904,51636302,51749813,51846338,51960121,52056723,52170713,52267343,52381470,52478072,52592265,52688783,52802966,52899339,53013435,53109602,53223529,53319426,53433103,53528666,53642007,53737169,53850091,53944785,54057200,54151359,54263182
156,Uzbekistan,178259,178665,179062,179458,179845,180231,180606,180979,181340,181699,182050,182397,182736,183073,183400,183725,184042,184356,184662,184966,185262,185556,185843,186127,186404,186678,186946,187212,187471,187728,187978,188226,188468,188708,188942,189174,189400,189625,189843,190060,190272,190482,190686,190889,191086,191283,191474,191663,191848,192031,192210,192387,192559,192731,192897,193063,193224,193384,193540,193695,193846,193995,194141,194286,194427,194566,194703,194838,194969,195100,195227,195353,195476,195599,195717,195835,195950,196064,196176,196286,196393,196500,196604,196707,196807,196907,197004,197100,197194,197287,197377,197467,197555,197642,197726,197811,197892,197974,198053,198131,198208
157,Venezuela,383376,384818,386251,387675,389093,390504,391912,393313,394711,396102,397487,398866,400240,401608,402971,404328,405680,407025,408366,409700,411029,412352,413670,414981,416288,417587,418883,420171,421455,422732,424005,425271,426532,427786,429036,430279,431517,432749,433976,435196,436412,437621,438825,440023,441216,442402,443584,444759,445929,447093,448252,449404,450552,451693,452830,453960,455085,456204,457318,458426,459529,460626,461718,462803,463884,464959,466029,467092,468151,469204,470251,471293,472330,473361,474387,475407,476422,477432,478436,479435,480429,481416,482400,483377,484350,485316,486278,487234,488186,489132,490073,491008,491939,492864,493784,494699,495609,496513,497413,498308,499197
158,Vietnam,839662,843567,847251,850765,854087,857259,860247,863077,865711,868215,870574,872813,874920,876917,878792,880568,882239,883824,885315,886728,888056,889315,890498,891620,892675,893675,894615,895507,896345,897139,897886,898594,899259,899890,900483,901045,901574,902075,902546,902992,903412,903810,904184,904539,904872,905188,905485,905767,906031,906282,906518,906742,906952,907151,907338,907516,907683,907841,907990,908131,908264,908389,908507,908619,908725,908824,908918,909007,909091,909170,909244,909315,909381,909444,909503,909559,909612,909662,909709,909754,909795,909835,909872,909908,909941,909972,910002,910030,910057,910082,910105,910127,910148,910168,910187,910205,910221,910237,910252,910266,910279
159,Zambia,209347,209371,209395,209417,209438,209458,209477,209495,209512,209529,209545,209560,209574,209588,209601,209613,209625,209636,209647,209657,209667,209676,209685,209693,209701,209709,209716,209723,209730,209736,209742,209748,209753,209759,209764,209768,209773,209777,209781,209785,209789,209792,209796,209799,209802,209805,209808,209810,209813,209815,209818,209820,209822,209824,209826,209828,209829,209831,209833,209834,209836,209837,209838,209839,209841,209842,209843,209844,209845,209846,209847,209847,209848,209849,209850,209850,209851,209852,209852,209853,209853,209854,209854,209855,209855,209856,209856,209857,209857,209857,209858,209858,209858,209859,209859,209859,209859,209860,209860,209860,209860
160,Zimbabwe,131796,131886,131970,132049,132123,132193,132260,132322,132382,132437,132489,132539,132586,132629,132671,132710,132747,132782,132815,132845,132875,132902,132928,132952,132976,132997,133018,133037,133056,133073,133089,133104,133119,133132,133145,133157,133169,133179,133190,133199,133208,133217,133225,133232,133239,133246,133252,133258,133264,133269,133274,133279,133284,133288,133292,133296,133299,133302,133306,133309,133311,133314,133317,133319,133321,133323,133325,133327,133329,133330,133332,133333,133335,133336,133337,133338,133340,133341,133342,133342,133343,133344,133345,133346,133346,133347,133348,133348,133349,133349,133350,133350,133351,133351,133351,133352,133352,133352,133353,133353,133353
161,Dominica,4006,4050,4092,4134,4175,4214,4253,4290,4327,4362,4396,4429,4462,4493,4523,4553,4581,4609,4636,4662,4687,4712,4735,4758,4780,4802,4823,4843,4862,4881,4900,4917,4935,4951,4967,4983,4998,5012,5026,5040,5053,5066,5078,5090,5101,5112,5123,5133,5143,5153,5162,5171,5180,5189,5197,5205,5212,5219,5227,5233,5240,5246,5253,5258,5264,5270,5275,5280,5285,5290,5295,5299,5304,5308,5312,5316,5319,5323,5327,5330,5333,5336,5339,5342,5345,5348,5351,5353,5356,5358,5360,5362,5365,5367,5369,5371,5372,5374,5376,5378,5379
162,Grenada,5619,5649,5678,5704,5729,5753,5774,5794,5812,5829,5844,5858,5872,5884,5895,5905,5915,5924,5932,5939,5946,5952,5958,5964,5969,5973,5978,5981,5985,5988,5991,5994,5997,5999,6002,6004,6005,6007,6009,6010,6012,6013,6014,6015,6016,6017,6018,6019,6019,6020,6021,6021,6022,6022,6023,6023,6023,6024,6024,6024,6025,6025,6025,6025,6025,6026,6026,6026,6026,6026,6026,6026,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028
163,Mozambique,150985,151007,151027,151046,151065,151082,151099,151114,151128,151142,151154,151166,151177,151188,151197,151206,151215,151223,151231,151238,151244,151251,151256,151262,151267,151272,151277,151281,151285,151289,151292,151295,151298,151301,151304,151307,151309,151311,151313,151315,151317,151319,151321,151322,151324,151325,151326,151327,151328,151330,151331,151331,151332,151333,151334,151335,151335,151336,151336,151337,151338,151338,151338,151339,151339,151340,151340,151340,151341,151341,151341,151342,151342,151342,151342,151342,151343,151343,151343,151343,151343,151343,151343,151344,151344,151344,151344,151344,151344,151344,151344,151344,151344,151344,151345,151345,151345,151345,151345,151345,151345
164,Syria,36953,37243,37537,37829,38124,38418,38714,39009,39307,39604,39904,40202,40504,40803,41106,41408,41712,42016,42322,42626,42934,43241,43550,43858,44169,44478,44791,45102,45416,45729,46045,46359,46676,46992,47311,47629,47949,48268,48591,48911,49235,49558,49883,50207,50534,50859,51188,51515,51846,52174,52506,52836,53170,53502,53837,54170,54507,54842,55181,55517,55857,56195,56537,56877,57220,57561,57906,58249,58596,58940,59288,59634,59984,60332,60683,61032,61385,61736,62090,62442,62798,63152,63510,63865,64225,64581,64942,65301,65663,66023,66387,66749,67114,67477,67844,68209,68577,68944,69314,69681,70053
165,Timor-Leste,19673,19684,19695,19704,19713,19722,19730,19737,19743,19749,19755,19760,19765,19770,19774,19778,19781,19784,19788,19790,19793,19795,19798,19800,19802,19803,19805,19807,19808,19809,19810,19812,19813,19814,19814,19815,19816,19817,19817,19818,19818,19819,19819,19820,19820,19821,19821,19821,19822,19822,19822,19822,19823,19823,19823,19823,19823,19823,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825
166,Belize,22187,22354,22519,22681,22842,23001,23158,23313,23466,23617,23766,23913,24059,24201,24343,24482,24619,24754,24887,25018,25147,25274,25399,25522,25643,25762,25879,25994,26108,26219,26329,26436,26542,26646,26748,26848,26947,27043,27138,27231,27323,27412,27501,27587,27672,27754,27836,27916,27994,28071,28146,28220,28292,28363,28433,28500,28567,28632,28696,28759,28820,28880,28939,28996,29052,29107,29161,29214,29266,29316,29366,29414,29461,29507,29553,29597,29640,29682,29724,29764,29804,29842,29880,29917,29953,29988,30023,30057,30090,30122,30153,30184,30214,30243,30272,30300,30327,30354,30380,30406,30430
167,Laos,28540,29027,29519,30008,30504,30998,31499,32000,32509,33016,33530,34043,34563,35083,35609,36134,36667,37198,37737,38274,38819,39362,39913,40463,41019,41575,42138,42699,43268,43835,44410,44983,45563,46142,46729,47313,47906,48496,49094,49690,50294,50896,51505,52113,52728,53341,53961,54580,55206,55829,56461,57090,57726,58361,59003,59642,60289,60934,61586,62235,62893,63547,64209,64868,65535,66199,66871,67539,68215,68888,69569,70246,70931,71613,72302,72988,73682,74371,75069,75763,76464,77162,77867,78568,79277,79982,80694,81402,82118,82829,83548,84262,84984,85702,86427,87147,87875,88598,89328,90054,90786
168,Libya,346176,346763,347337,347906,348463,349013,349550,350080,350593,351101,351596,352084,352561,353030,353488,353939,354378,354812,355234,355651,356057,356457,356847,357232,357606,357975,358335,358689,359035,359375,359707,360034,360352,360666,360972,361273,361566,361855,362137,362414,362684,362951,363210,363465,363714,363959,364198,364433,364662,364887,365107,365323,365534,365742,365944,366143,366336,366527,366713,366896,367074,367250,367421,367589,367753,367914,368071,368226,368376,368525,368669,368811,368950,369086,369219,369349,369476,369602,369724,369844,369960,370075,370187,370298,370405,370511,370613,370715,370813,370910,371005,371098,371188,371277,371364,371449,371532,371614,371694,371772,371848
169,West Bank and Gaza,441882,447756,453992,460727,467819,475448,483487,492171,501374,511259,521631,532732,544347,556746,569678,583432,597703,612799,628389,644798,661657,679305,697330,716082,735116,754791,774632,795004,815405,836206,856890,877829,898499,919275,939636,959955,979728,999321,1018256,1036894,1054786,1072285,1088979,1105208,1120600,1135480,1149518,1163021,1175696,1187833,1199175,1209991,1220060,1229626,1238500,1246904,1254676,1262016,1268785,1275163,1281031,1286548,1291614,1296368,1300726,1304809,1308546,1312043,1315239,1318227,1320954,1323501,1325825,1327993,1329968,1331810,1333488,1335052,1336475,1337800,1339006,1340129,1341150,1342100,1342964,1343768,1344498,1345178,1345795,1346369,1346890,1347375,1347816,1348225,1348597,1348942,1349256,1349548,1349812,1350058,1350282
170,Guinea-Bissau,6117,6118,6118,6119,6119,6119,6120,6120,6120,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123
171,Mali,15471,15500,15529,15560,15592,15625,15660,15696,15734,15772,15813,15854,15898,15943,15989,16038,16089,16141,16196,16252,16311,16372,16435,16502,16570,16641,16715,16791,16871,16954,17039,17129,17221,17318,17417,17521,17629,17741,17857,17978,18103,18234,18369,18510,18655,18807,18964,19128,19297,19474,19657,19848,20045,20250,20463,20685,20914,21153,21401,21659,21925,22204,22491,22791,23102,23425,23760,24109,24470,24846,25235,25641,26061,26499,26951,27424,27911,28420,28947,29495,30063,30655,31266,31904,32564,33251,33962,34704,35470,36269,37095,37957,38847,39776,40736,41737,42771,43849,44964,46126,47327
172,Saint Kitts and Nevis,2361,2419,2479,2543,2608,2678,2749,2824,2903,2985,3070,3159,3251,3347,3446,3549,3655,3765,3878,3996,4116,4240,4367,4498,4630,4767,4905,5047,5190,5337,5484,5634,5784,5937,6089,6243,6396,6551,6704,6858,7009,7161,7310,7459,7605,7750,7891,8031,8167,8301,8431,8560,8683,8804,8921,9035,9145,9252,9354,9454,9549,9641,9729,9814,9895,9974,10048,10119,10187,10252,10314,10373,10429,10483,10533,10582,10627,10671,10712,10752,10789,10824,10857,10889,10918,10946,10973,10998,11022,11044,11065,11085,11104,11122,11139,11155,11169,11184,11197,11209,11221
173,Kosovo,160386,160404,160421,160436,160450,160462,160473,160483,160491,160499,160505,160511,160516,160521,160525,160528,160532,160534,160537,160539,160541,160542,160544,160545,160546,160547,160548,160549,160550,160550,160551,160552,160552,160552,160553,160553,160553,160553,160554,160554,160554,160554,160554,160554,160554,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555,160555
174,Myanmar,478651,480059,481451,482843,484216,485586,486936,488279,489599,490914,492212,493503,494776,496043,497291,498534,499758,500977,502178,503373,504551,505724,506879,508029,509162,510290,511401,512507,513596,514681,515750,516813,517861,518904,519931,520953,521961,522963,523951,524934,525902,526866,527815,528760,529690,530617,531529,532437,533331,534221,535098,535971,536830,537685,538527,539366,540191,541013,541822,542627,543420,544210,544987,545761,546522,547280,548027,548770,549502,550230,550947,551660,552363,553062,553750,554435,555110,555781,556443,557100,557748,558393,559027,559659,560281,560899,561509,562115,562712,563306,563891,564473,565046,565616,566177,566736,567286,567833,568372,568908,569435
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,180438,180598,180747,180886,181017,181141,181258,181368,181471,181568,181660,181747,181829,181906,181979,182049,182114,182176,182235,182291,182344,182395,182443,182488,182531,182572,182611,182649,182684,182718,182750,182781,182810,182838,182864,182890,182914,182937,182959,182980,183000,183020,183038,183056,183072,183088,183104,183119,183133,183146,183159,183171,183183,183194,183205,183215,183225,183235,183244,183253,183261,183269,183276,183284,183291,183297,183304,183310,183316,183322,183327,183332,183337,183342,183346,183351,183355,183359,183363,183367,183370,183374,183377,183380,183383,183386,183388,183391,183394,183396,183398,183401,183403,183405,183407,183409,183410,183412,183414,183415,183417
177,Burundi,19041,19146,19246,19337,19424,19504,19582,19653,19722,19786,19847,19902,19957,20006,20054,20098,20141,20180,20217,20252,20285,20316,20345,20373,20399,20423,20446,20467,20488,20507,20525,20542,20558,20573,20587,20601,20613,20625,20636,20647,20657,20666,20675,20683,20691,20698,20705,20711,20718,20723,20729,20734,20739,20743,20747,20751,20755,20759,20762,20765,20768,20771,20774,20776,20779,20781,20783,20785,20787,20788,20790,20792,20793,20794,20796,20797,20798,20799,20800,20801,20802,20803,20804,20804,20805,20806,20807,20807,20808,20808,20809,20809,20810,20810,20810,20811,20811,20811,20812,20812,20812
178,Sierra Leone,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
179,Malawi,61676,61684,61692,61699,61706,61713,61719,61725,61730,61736,61741,61745,61750,61754,61758,61762,61766,61769,61772,61776,61778,61781,61784,61786,61789,61791,61793,61795,61797,61799,61800,61802,61804,61805,61806,61808,61809,61810,61811,61812,61813,61814,61815,61816,61817,61817,61818,61819,61819,61820,61821,61821,61822,61822,61823,61823,61823,61824,61824,61825,61825,61825,61826,61826,61826,61826,61827,61827,61827,61827,61827,61828,61828,61828,61828,61828,61828,61829,61829,61829,61829,61829,61829,61829,61829,61829,61829,61830,61830,61830,61830,61830,61830,61830,61830,61830,61830,61830,61830,61830,61830
180,South Sudan,12104,12112,12120,12127,12135,12142,12148,12155,12161,12167,12172,12178,12183,12188,12192,12197,12201,12205,12209,12213,12217,12220,12223,12227,12230,12233,12235,12238,12241,12243,12246,12248,12250,12252,12254,12256,12258,12259,12261,12263,12264,12266,12267,12268,12270,12271,12272,12273,12274,12275,12276,12277,12278,12279,12280,12281,12282,12282,12283,12284,12284,12285,12286,12286,12287,12287,12288,12288,12289,12289,12289,12290,12290,12291,12291,12291,12292,12292,12292,12292,12293,12293,12293,12294,12294,12294,12294,12294,12295,12295,12295,12295,12295,12295,12296,12296,12296,12296,12296,12296,12296
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3628,3640,3650,3660,3670,3679,3687,3695,3702,3708,3714,3720,3725,3730,3735,3739,3743,3747,3750,3753,3756,3759,3762,3764,3766,3769,3771,3772,3774,3776,3777,3778,3780,3781,3782,3783,3784,3785,3786,3786,3787,3788,3788,3789,3789,3790,3790,3791,3791,3792,3792,3792,3792,3793,3793,3793,3793,3794,3794,3794,3794,3794,3795,3795,3795,3795,3795,3795,3795,3795,3795,3795,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796
183,Yemen,9369,9401,9434,9467,9499,9532,9565,9598,9631,9664,9697,9730,9763,9796,9829,9862,9895,9928,9961,9995,10028,10061,10095,10128,10161,10195,10228,10262,10295,10329,10363,10396,10430,10464,10498,10531,10565,10599,10633,10667,10701,10735,10769,10803,10837,10872,10906,10940,10974,11009,11043,11077,11112,11146,11181,11215,11250,11284,11319,11354,11388,11423,11458,11493,11528,11563,11597,11632,11667,11702,11737,11773,11808,11843,11878,11913,11949,11984,12019,12055,12090,12126,12161,12197,12232,12268,12303,12339,12375,12411,12446,12482,12518,12554,12590,12626,12662,12698,12734,12770,12806
