forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,357980
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3563
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,2707
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,2921
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,3035
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,3282
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,3358
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,3444
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,3447
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,3537
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,3557
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3559
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3561
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3563
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3565
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3642
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3655
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3754
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,3972
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,4024
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4053
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,4220
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4983
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,5242
2021-10-11,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,5900
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,308405
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,307549
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,307763
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307877
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,308124
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,308200
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,308286
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,308289
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308379
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308399
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308401
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,308403
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,308405
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,308407
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,308484
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,308497
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,308596
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,308814
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,308866
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,308895
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,309062
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,309825
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,310084
2021-10-11,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,310742
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3335
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,1258
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,1798
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,2141
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,2636
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,2837
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,2979
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,3125
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3229
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3239
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3243
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3265
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3335
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3472
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3676
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3727
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3811
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3871
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,4009
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,4056
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4109
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4298
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4792
2021-10-11,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,5488
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,311740
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,309663
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,310203
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,310546
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,311041
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,311242
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,311384
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,311530
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,311634
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,311644
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,311648
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,311670
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,311740
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,311877
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,312081
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,312132
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,312216
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,312276
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,312414
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,312461
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,312514
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,312703
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313197
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313893
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3200
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,1684
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,2218
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,2689
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,2861
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,2997
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,3100
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,3104
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,3109
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,3139
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,3200
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,3327
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3447
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3587
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3643
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3782
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3900
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,3997
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,4226
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,4897
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,5440
2021-10-11,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,5548
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,314940
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,311740
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,311740
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,313424
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,313958
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,314429
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,314601
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,314737
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,314840
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,314844
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,314849
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,314879
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,314940
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,315067
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,315187
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,315327
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,315383
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,315522
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,315640
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,315737
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,315966
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,316637
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,317180
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,317288
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,3064
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,1517
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,2273
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,2675
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,2779
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,2920
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,2960
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,2966
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,3006
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,3064
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,3194
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,3424
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,3487
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,3679
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,3773
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,3923
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,4065
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,4425
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,5244
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,5394
2021-10-11,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,5851
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,318004
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,314940
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,314940
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,314940
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,316457
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,317213
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,317615
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,317719
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,317860
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,317900
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,317906
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,317946
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,318004
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,318134
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,318364
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,318427
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,318619
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,318713
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,318863
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,319005
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,319365
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,320184
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,320334
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,320791
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,point,NA,9953
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.01,7789
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.025,8311
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.05,8884
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.1,9032
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.15,9072
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.2,9272
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.25,9326
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.3,9366
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.35,9521
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.4,9532
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.45,9597
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.5,9953
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.55,10030
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.6,10052
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.65,10337
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.7,10432
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.75,10509
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.8,10810
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.85,11097
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.9,11853
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.95,12479
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.975,12933
2021-10-11,1 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.99,13291
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,point,NA,980993
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.01,978829
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.025,979351
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.05,979924
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.1,980072
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.15,980112
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.2,980312
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.25,980366
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.3,980406
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.35,980561
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.4,980572
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.45,980637
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.5,980993
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.55,981070
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.6,981092
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.65,981377
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.7,981472
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.75,981549
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.8,981850
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.85,982137
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.9,982893
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.95,983519
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.975,983973
2021-10-11,1 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.99,984331
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,point,NA,9237
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.01,7641
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.025,7822
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.05,8045
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.1,8110
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.15,8275
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.2,8457
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.25,8750
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.3,8783
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.35,8840
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.4,9082
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.45,9160
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.5,9237
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.55,9508
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.6,9632
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.65,10015
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.7,10549
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.75,10924
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.8,11035
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.85,11244
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.9,11807
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.95,12371
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.975,12747
2021-10-11,2 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.99,12845
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,point,NA,990230
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.01,988634
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.025,988815
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.05,989038
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.1,989103
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.15,989268
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.2,989450
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.25,989743
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.3,989776
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.35,989833
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.4,990075
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.45,990153
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.5,990230
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.55,990501
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.6,990625
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.65,991008
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.7,991542
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.75,991917
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.8,992028
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.85,992237
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.9,992800
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.95,993364
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.975,993740
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.99,993838
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,point,NA,8948
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.01,4778
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.025,6682
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.05,6933
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.1,7278
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.15,7558
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.2,7989
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.25,8265
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.3,8354
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.35,8414
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.4,8629
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.45,8751
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.5,8948
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.55,9293
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.6,9672
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.65,10084
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.7,10212
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.75,10589
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.8,10871
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.85,11271
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.9,11681
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.95,11830
2021-10-11,3 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.975,12028
