id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
149,Turkey,14760331,14775027,14788440,14801617,14814545,14827251,14839500,14851307,14862683,14873637,14884182,14894346,14904161,14913643,14922805,14931663,14940232,14948527,14956564,14964352,14971901,14979222,14986326,14993221,14999917,15006422,15012742,15018883,15024850,15030648,15036281,15041754,15047069,15052231,15057240,15062097,15066801,15071351,15075745,15079983,15084071,15088009,15091797,15095436,15098925,15102266,15105459,15108498,15111387,15114131,15116736,15119210,15121558,15123789,15125891,15127872,15129739,15131501,15133164,15134735,15136221,15137620,15138939,15140184,15141360,15142472,15143525,15144522,15145467,15146362,15147211,15148018,15148786,15149517,15150214,15150878,15151513,15152119,15152699,15153255,15153788,15154301,15154793,15155267,15155724,15156164,15156589,15157000,15157399,15157784,15158159,15158522,15158875,15159220,15159555,15159882,15160202,15160515,15160823,15161129,15161431
150,Uganda,163817,163847,163879,163912,163945,163979,164015,164051,164089,164128,164168,164210,164253,164298,164344,164392,164442,164493,164546,164602,164659,164718,164779,164842,164907,164975,165045,165118,165193,165270,165351,165434,165520,165609,165701,165797,165896,165998,166104,166213,166326,166444,166565,166691,166821,166955,167094,167239,167388,167542,167702,167867,168038,168215,168399,168589,168785,168988,169199,169416,169642,169875,170117,170366,170625,170893,171170,171457,171754,172061,172380,172709,173050,173403,173768,174146,174538,174943,175363,175797,176247,176712,177194,177693,178209,178744,179297,179870,180463,181077,181713,182372,183053,183759,184489,185246,186029,186840,187664,188503,189355
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889108,889451,889794,890137,890479,890822,891166,891510,891855,892200,892547,892894,893244,893596,893952,894310,894673,895039,895410,895786,896168,896556,896950,897350,897759,898175,898599,899033,899477,899930,900395,900871,901359,901860,902375,902905,903450,904011,904590,905186,905802,906439,907097,907778,908482,909212,909968,910752,911566,912412,913291,914204,915153,916141,917170,918243,919360,920526,921742,923010,924333,925715,927160,928670,930249,931899,933624,935427,937315,939291,941360,943525,945791,948161,950641,953238,955958,958805,961784,964901,968159,971564,975127,978853,982748,986816,991062,995490,1000106,1004922,1009943,1015173,1020617,1026276,1032154,1038252,1044586,1051158,1057840,1064639,1071564
153,United Kingdom,20770686,20831232,20880024,20927876,20974773,21028984,21086333,21144900,21203574,21262035,21320339,21378563,21432817,21486731,21541792,21598062,21654992,21712099,21769262,21830916,21892401,21952185,22010588,22068497,22126411,22184421,22242857,22302052,22361286,22420721,22480240,22539774,22599318,22659135,22717841,22776581,22835592,22894876,22954363,23013980,23074018,23134425,23194907,23255259,23315523,23375744,23435943,23495952,23556019,23616289,23676545,23736676,23796618,23856342,23915785,23974854,24033561,24091969,24150093,24207933,24265484,24322414,24378866,24434865,24490408,24545501,24600177,24654465,24707892,24760701,24813015,24864877,24916306,24967333,25017995,25067908,25117339,25166365,25215029,25263366,25311424,25359244,25406508,25453464,25500178,25546676,25592979,25639120,25685129,25730788,25776272,25821629,25866898,25912104,25957272,26002423,26047354,26092224,26137582,26184713,26235017
154,Uruguay,881152,882246,883179,884077,884939,885780,886566,887299,887981,888615,889206,889758,890266,890732,891161,891556,891919,892254,892563,892848,893111,893354,893579,893788,893981,894162,894330,894487,894633,894770,894898,895018,895132,895239,895340,895435,895526,895611,895693,895771,895846,895917,895986,896052,896116,896177,896237,896294,896351,896405,896459,896511,896563,896613,896663,896713,896762,896810,896858,896906,896954,897002,897051,897099,897148,897197,897247,897298,897350,897402,897456,897511,897567,897625,897684,897745,897809,897874,897942,898013,898087,898164,898245,898330,898419,898513,898612,898717,898829,898947,899073,899208,899352,899506,899672,899851,900044,900253,900470,900694,900928
155,United States,79888564,79918589,79949037,79979627,80010377,80041404,80072874,80104853,80137408,80170607,80204520,80239220,80274855,80311505,80349255,80388189,80428392,80469956,80512974,80557587,80603903,80652033,80702097,80754216,80808519,80865139,80924286,80986108,81050766,81118422,81189251,81263431,81341151,81422717,81508346,81598264,81692708,81791923,81896163,82005690,82120952,82242247,82369887,82504192,82645489,82794115,82950413,83115003,83288268,83470592,83662364,83863970,84075794,84298215,84532027,84777628,85035402,85305714,85588909,85885303,86195185,86519424,86858276,87211953,87580619,87964386,88363311,88777395,89207377,89653163,90114590,90591431,91083396,91590129,92111218,92647063,93197130,93760826,94337512,94926507,95527094,96138531,96760809,97393088,98034514,98684225,99341363,100005070,100674502,101349340,102028693,102711694,103397505,104085321,104774372,105463920,106153491,106842347,107530110,108217219,108904627
156,Uzbekistan,237533,237550,237563,237576,237588,237600,237610,237620,237629,237637,237644,237651,237657,237662,237667,237672,237676,237679,237682,237685,237688,237690,237692,237694,237695,237697,237698,237699,237700,237701,237701,237702,237703,237703,237703,237704,237704,237704,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705,237705
157,Venezuela,519872,519938,519996,520053,520108,520161,520212,520260,520305,520348,520388,520426,520462,520496,520528,520558,520587,520614,520640,520664,520687,520708,520729,520748,520766,520783,520800,520815,520829,520843,520856,520868,520879,520890,520900,520909,520918,520927,520935,520942,520949,520956,520962,520968,520973,520979,520984,520988,520993,520997,521001,521004,521008,521011,521014,521017,521020,521022,521025,521027,521029,521031,521033,521035,521037,521039,521040,521042,521043,521044,521046,521047,521048,521049,521050,521051,521052,521053,521053,521054,521055,521056,521056,521057,521057,521058,521058,521058,521059,521059,521059,521060,521060,521060,521060,521060,521061,521061,521061,521061,521061
158,Vietnam,8599751,8943174,9397263,9849709,10291298,10816938,11418792,12053192,12687026,13303273,13896463,14468806,15026879,15543720,16030231,16504016,16975003,17448519,17927141,18346807,18732870,19101659,19460736,19813242,20160470,20502941,20820102,21121300,21410269,21688600,21957147,22216539,22467338,22703172,22926386,23138358,23340130,23532600,23716591,23892868,24058022,24213370,24359990,24498819,24630691,24756350,24876461,24989279,25095758,25196715,25292864,25384829,25473158,25558333,25639710,25717941,25793590,25867147,25939042,26009648,26079291,26148070,26216419,26284703,26353224,26422224,26491892,26562367,26634316,26707893,26783173,26860163,26938820,27019065,27100797,27184893,27271160,27359389,27449379,27540948,27633943,27728235,27824376,27922133,28021312,28121759,28223342,28325946,28429469,28534003,28639380,28745471,28852178,28959444,29067239,29175568,29284239,29393279,29501852,29610593,29720535
159,Zambia,316312,316368,316419,316469,316518,316566,316612,316657,316700,316742,316781,316820,316856,316892,316926,316958,316989,317019,317048,317076,317102,317127,317152,317175,317198,317219,317240,317259,317278,317296,317314,317330,317346,317361,317376,317390,317403,317416,317428,317440,317451,317462,317472,317482,317491,317500,317508,317516,317524,317531,317538,317545,317551,317557,317563,317568,317574,317579,317583,317588,317592,317596,317600,317603,317607,317610,317613,317616,317619,317622,317624,317627,317629,317631,317633,317635,317637,317639,317640,317642,317644,317645,317646,317647,317649,317650,317651,317652,317653,317654,317654,317655,317656,317657,317657,317657,317658,317658,317658,317658,317658
160,Zimbabwe,245194,245383,245554,245722,245886,246046,246199,246345,246485,246617,246744,246864,246978,247086,247190,247288,247381,247470,247554,247634,247709,247781,247848,247912,247973,248030,248084,248135,248183,248228,248270,248310,248348,248384,248417,248449,248479,248506,248533,248558,248581,248603,248624,248643,248661,248679,248695,248710,248725,248738,248751,248763,248775,248785,248796,248805,248814,248823,248831,248838,248845,248852,248858,248864,248870,248875,248880,248885,248889,248893,248897,248901,248905,248908,248911,248914,248917,248919,248922,248924,248926,248929,248931,248932,248934,248936,248937,248939,248940,248942,248943,248944,248945,248946,248947,248948,248949,248950,248951,248952,248952
161,Dominica,11787,11804,11820,11835,11850,11865,11879,11892,11906,11918,11931,11942,11953,11964,11975,11985,11994,12003,12012,12021,12029,12037,12044,12051,12058,12065,12071,12078,12083,12089,12095,12100,12105,12109,12114,12118,12123,12127,12131,12134,12138,12141,12145,12148,12151,12154,12156,12159,12162,12164,12166,12168,12171,12173,12174,12176,12178,12180,12181,12183,12184,12186,12187,12188,12189,12190,12191,12192,12193,12194,12195,12196,12196,12197,12198,12198,12199,12199,12199,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200,12200
162,Grenada,13967,13973,13977,13982,13985,13989,13992,13995,13998,14001,14003,14005,14006,14008,14009,14011,14012,14013,14014,14015,14015,14016,14017,14017,14018,14018,14019,14019,14019,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020,14020
163,Mozambique,225223,225226,225228,225230,225232,225234,225236,225237,225239,225241,225242,225243,225244,225245,225246,225247,225248,225249,225250,225250,225251,225251,225252,225252,225253,225253,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254
164,Syria,55623,55639,55653,55666,55679,55691,55703,55714,55724,55733,55742,55750,55758,55765,55772,55778,55784,55790,55795,55800,55804,55808,55812,55816,55819,55823,55826,55828,55831,55833,55836,55838,55840,55842,55843,55845,55846,55848,55849,55850,55851,55852,55853,55854,55855,55856,55857,55858,55858,55859,55859,55860,55860,55861,55861,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862,55862
165,Timor-Leste,22813,22814,22815,22816,22817,22818,22818,22819,22820,22820,22821,22821,22821,22822,22822,22822,22822,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823
166,Belize,57212,57221,57229,57237,57244,57252,57258,57265,57271,57276,57281,57286,57290,57294,57297,57301,57304,57307,57309,57312,57314,57316,57318,57319,57321,57322,57323,57324,57325,57326,57327,57327,57328,57328,57329,57329,57329,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330,57330
167,Laos,161866,162984,164261,165573,166925,168324,169808,171385,173060,174843,176740,178757,180906,183196,185635,188236,191008,193963,197114,200478,204071,207909,212008,216386,221060,226050,231390,237102,243211,249743,256724,264182,272145,280672,289798,299558,309987,321123,333001,345658,359196,373659,389088,405522,422999,441550,461203,482126,504346,527884,552748,578935,606430,635206,665439,697066,730004,764147,799373,835538,872484,910108,948178,986453,1024687,1062638,1100070,1136762,1172243,1206320,1238835,1269665,1298723,1325957,1351345,1374624,1395855,1415117,1432509,1448140,1462128,1474592,1485553,1495151,1503518,1510781,1517056,1522452,1527067,1531065,1534521,1537503,1540073,1542285,1544188,1545826,1547249,1548484,1549621,1550672,1551644
168,Libya,501379,501448,501504,501558,501611,501661,501707,501749,501788,501823,501856,501885,501912,501937,501960,501981,502000,502017,502033,502048,502061,502074,502085,502095,502105,502113,502121,502129,502135,502142,502147,502152,502157,502161,502165,502169,502172,502176,502178,502181,502183,502186,502188,502189,502191,502193,502194,502196,502197,502198,502199,502200,502201,502202,502202,502203,502204,502204,502205,502205,502206,502206,502206,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207,502207
169,West Bank and Gaza,655468,655580,655675,655768,655857,655943,656022,656094,656161,656222,656277,656328,656375,656417,656457,656492,656525,656555,656583,656608,656631,656653,656672,656690,656706,656721,656735,656748,656759,656770,656779,656788,656796,656804,656811,656817,656823,656828,656833,656838,656842,656845,656849,656852,656855,656858,656860,656862,656864,656866,656868,656870,656871,656872,656874,656875,656876,656877,656878,656879,656879,656880,656881,656881,656882,656882,656883,656883,656883,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884,656884
170,Guinea-Bissau,8125,8129,8133,8137,8141,8144,8148,8152,8155,8159,8162,8165,8168,8171,8174,8177,8180,8183,8186,8189,8191,8194,8196,8199,8201,8204,8206,8208,8211,8213,8215,8217,8219,8221,8223,8225,8227,8229,8230,8232,8234,8236,8237,8239,8240,8242,8243,8245,8246,8248,8249,8251,8252,8253,8255,8256,8257,8258,8260,8261,8262,8263,8264,8265,8266,8267,8268,8269,8270,8271,8272,8273,8274,8275,8276,8277,8278,8278,8279,8279,8280,8280,8281,8281,8282,8282,8282,8282,8282,8283,8283,8283,8283,8283,8283,8283,8283,8283,8283,8283,8283
171,Mali,30466,30470,30473,30477,30481,30484,30488,30491,30495,30498,30502,30505,30508,30512,30515,30518,30521,30525,30528,30531,30534,30537,30540,30543,30545,30548,30551,30554,30557,30559,30562,30565,30567,30570,30572,30575,30577,30580,30582,30584,30587,30589,30591,30593,30595,30598,30600,30602,30604,30606,30608,30610,30612,30614,30616,30617,30619,30621,30623,30625,30626,30628,30630,30631,30633,30634,30636,30637,30639,30640,30642,30643,30645,30646,30647,30649,30650,30651,30653,30654,30655,30656,30657,30658,30660,30661,30662,30663,30664,30665,30666,30667,30668,30669,30670,30671,30672,30673,30674,30674,30675
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227265,227295,227323,227351,227378,227404,227429,227453,227476,227497,227518,227537,227555,227573,227590,227606,227621,227636,227649,227663,227675,227687,227699,227710,227720,227730,227740,227749,227757,227766,227774,227781,227789,227796,227802,227809,227815,227821,227826,227831,227836,227841,227846,227850,227854,227858,227862,227865,227869,227872,227874,227877,227880,227882,227884,227886,227888,227890,227892,227893,227894,227896,227897,227898,227899,227900,227901,227902,227903,227903,227904,227905,227905,227906,227906,227907,227907,227908,227908,227908,227908,227908,227908,227908,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909,227909
174,Myanmar,610176,610446,610672,610890,611101,611305,611494,611670,611834,611985,612125,612254,612374,612485,612589,612684,612773,612856,612932,613003,613069,613130,613187,613240,613289,613335,613377,613417,613453,613488,613519,613549,613577,613602,613626,613648,613669,613689,613707,613723,613739,613754,613767,613780,613792,613803,613814,613823,613832,613841,613849,613856,613863,613870,613876,613881,613887,613892,613896,613901,613905,613909,613912,613916,613919,613922,613925,613927,613930,613932,613934,613936,613938,613940,613942,613943,613945,613946,613947,613949,613950,613951,613952,613953,613954,613955,613955,613956,613957,613958,613958,613959,613959,613960,613960,613960,613961,613961,613961,613961,613962
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38406,38423,38442,38461,38481,38501,38521,38543,38565,38588,38612,38637,38663,38689,38717,38746,38776,38807,38839,38872,38907,38943,38980,39019,39059,39101,39144,39189,39235,39283,39334,39386,39440,39496,39554,39614,39676,39741,39809,39879,39951,40026,40105,40186,40270,40357,40447,40541,40639,40740,40845,40954,41067,41184,41306,41432,41563,41699,41840,41986,42138,42296,42459,42629,42805,42987,43176,43373,43577,43788,44008,44235,44472,44717,44971,45235,45508,45792,46087,46392,46709,47038,47379,47733,48100,48480,48875,49285,49710,50150,50607,51081,51573,52083,52611,53160,53729,54318,54918,55529,56151
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85586,85592,85597,85603,85608,85613,85618,85623,85628,85632,85636,85640,85644,85648,85651,85655,85658,85661,85665,85668,85670,85673,85676,85678,85681,85683,85686,85688,85690,85692,85694,85696,85697,85699,85701,85702,85704,85705,85707,85708,85709,85711,85712,85713,85714,85715,85716,85717,85718,85719,85720,85721,85722,85723,85723,85724,85725,85725,85726,85726,85727,85727,85728,85728,85728,85728,85728,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729,85729
180,South Sudan,17184,17202,17223,17246,17269,17293,17319,17348,17378,17411,17447,17486,17528,17574,17623,17676,17734,17796,17864,17937,18016,18102,18195,18296,18405,18523,18650,18789,18939,19101,19277,19468,19674,19898,20140,20403,20688,20996,21330,21692,22084,22510,22971,23470,24011,24598,25234,25923,26670,27479,28357,29308,30339,31456,32667,33980,35402,36944,38615,40425,42387,44513,46816,49311,52014,54942,58112,61545,65261,69285,73638,78349,83445,88956,94913,101352,108308,115821,123931,132682,142119,152290,163246,175042,187732,201373,216024,231745,248598,266651,285965,306605,328633,352111,377098,403649,431826,461674,492351,523874,556260
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11803,11804,11804,11805,11806,11806,11807,11807,11808,11808,11808,11808,11808,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809
