id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
149,Turkey,14760331,14774321,14786847,14799095,14811048,14822724,14833851,14844445,14854523,14864097,14873191,14881838,14890076,14897925,14905404,14912531,14919326,14925809,14931999,14937908,14943550,14948938,14954088,14959011,14963720,14968227,14972537,14976659,14980603,14984377,14987990,14991447,14994756,14997920,15000944,15003834,15006595,15009231,15011745,15014142,15016423,15018592,15020652,15022606,15024459,15026212,15027869,15029417,15030860,15032201,15033443,15034589,15035642,15036605,15037486,15038291,15039022,15039685,15040285,15040825,15041311,15041749,15042145,15042502,15042823,15043111,15043370,15043602,15043811,15044000,15044169,15044322,15044459,15044583,15044695,15044795,15044886,15044969,15045043,15045110,15045171,15045226,15045276,15045322,15045363,15045400,15045434,15045466,15045494,15045520,15045543,15045565,15045584,15045602,15045619,15045634,15045647,15045660,15045672,15045684,15045695
150,Uganda,163817,163847,163879,163912,163945,163979,164014,164051,164088,164127,164167,164209,164252,164297,164343,164390,164440,164491,164544,164599,164655,164714,164775,164837,164902,164969,165039,165111,165185,165262,165342,165424,165509,165597,165688,165782,165880,165981,166085,166193,166305,166420,166540,166663,166791,166924,167060,167202,167348,167500,167656,167819,167986,168160,168339,168524,168716,168915,169120,169333,169552,169779,170015,170258,170509,170769,171038,171317,171605,171903,172211,172529,172859,173200,173553,173917,174295,174685,175089,175507,175939,176386,176848,177326,177821,178332,178861,179409,179975,180560,181166,181793,182441,183111,183805,184522,185264,186032,186812,187605,188411
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889108,889449,889789,890128,890467,890806,891145,891485,891824,892163,892502,892842,893184,893527,893872,894220,894570,894924,895281,895642,896007,896377,896751,897131,897517,897909,898308,898714,899127,899549,899979,900417,900866,901324,901794,902274,902767,903272,903790,904322,904869,905432,906011,906606,907220,907853,908505,909178,909874,910592,911335,912103,912897,913719,914571,915453,916368,917317,918301,919322,920382,921482,922626,923815,925051,926336,927672,929061,930507,932013,933580,935212,936911,938680,940522,942442,944442,946527,948698,950961,953317,955772,958330,960996,963775,966669,969683,972821,976088,979491,983035,986725,990564,994558,998711,1003028,1007518,1012187,1016940,1021782,1026719
153,United Kingdom,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686,20770686
154,Uruguay,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152,881152
155,United States,79888564,79917596,79946498,79975404,80004321,80033315,80062408,80091635,80121034,80150645,80180508,80210665,80241185,80272108,80303473,80335319,80367684,80400608,80434130,80468299,80503154,80538740,80575097,80612269,80650300,80689234,80729127,80770027,80811978,80855028,80899224,80944615,80991252,81039203,81088522,81139263,81191483,81245239,81300589,81357593,81416338,81476887,81539307,81603665,81670031,81738474,81809068,81881921,81957112,82034721,82114830,82197523,82282886,82371005,82462018,82556020,82653107,82753377,82856930,82963870,83074299,83188388,83306248,83427993,83553738,83683599,83817696,83956148,84099160,84246859,84399375,84556836,84719372,84887119,85060215,85238891,85423291,85613560,85809841,86012281,86221018,86436188,86658034,86886691,87122293,87364966,87614837,87872023,88136639,88408969,88689120,88977193,89273280,89577461,89889808,90210382,90539456,90877075,91218794,91564747,91915163
156,Uzbekistan,237533,237549,237562,237575,237587,237598,237609,237619,237627,237635,237642,237649,237654,237659,237664,237668,237672,237675,237678,237681,237683,237685,237687,237689,237690,237691,237692,237693,237694,237695,237696,237696,237697,237697,237697,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698,237698
157,Venezuela,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872,519872
158,Vietnam,8599751,8825303,9011143,9186852,9351972,9523291,9692402,9859781,10026351,10193505,10363130,10537446,10712575,10889405,11068935,11252232,11440350,11634251,11834734,12039111,12247478,12459775,12675765,12895015,13116905,13340644,13566304,13793251,14020810,14248299,14453062,14645622,14834840,15019385,15173499,15320883,15462660,15599120,15730568,15857317,15977975,16092970,16202718,16307615,16408030,16504308,16596766,16684570,16768135,16847832,16923998,16996936,17066917,17134184,17198306,17259580,17318269,17374608,17428803,17481039,17531482,17579920,17626545,17671527,17715018,17757150,17798045,17837809,17876342,17913765,17950186,17985701,18020397,18054352,18087638,18120209,18152142,18183510,18214375,18244796,18274827,18304516,18333851,18362883,18391661,18420233,18448638,18476917,18505107,18533213,18561278,18589338,18617429,18645583,18673834,18702211,18730739,18759453,18788204,18817044,18846058
159,Zambia,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312,316312
160,Zimbabwe,245194,245382,245551,245718,245880,246038,246190,246334,246471,246602,246726,246843,246955,247061,247163,247259,247350,247436,247518,247596,247669,247739,247805,247867,247926,247982,248034,248082,248127,248170,248209,248246,248281,248314,248344,248373,248400,248425,248448,248471,248491,248510,248529,248546,248561,248576,248590,248603,248615,248627,248638,248648,248657,248666,248674,248682,248689,248696,248702,248708,248714,248719,248724,248729,248733,248737,248741,248744,248748,248751,248754,248757,248759,248762,248764,248766,248768,248770,248772,248774,248775,248777,248778,248779,248781,248782,248783,248784,248785,248786,248787,248787,248788,248789,248789,248790,248791,248791,248792,248792,248793
161,Dominica,11787,11804,11819,11834,11849,11863,11877,11890,11903,11915,11927,11938,11949,11959,11969,11979,11988,11996,12005,12013,12020,12028,12034,12041,12047,12054,12059,12065,12070,12075,12080,12085,12089,12093,12097,12101,12105,12108,12112,12115,12118,12121,12124,12126,12129,12131,12133,12136,12138,12140,12141,12143,12145,12146,12148,12149,12151,12152,12153,12154,12155,12156,12157,12158,12159,12160,12161,12161,12162,12163,12163,12164,12164,12165,12165,12165,12165,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166,12166
162,Grenada,13967,13973,13977,13981,13985,13989,13992,13995,13997,14000,14002,14004,14005,14007,14008,14009,14010,14011,14012,14013,14014,14014,14015,14015,14016,14016,14016,14017,14017,14017,14017,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018,14018
163,Mozambique,225223,225226,225228,225230,225232,225234,225235,225237,225239,225240,225241,225242,225244,225245,225245,225246,225247,225248,225248,225249,225250,225250,225251,225251,225251,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252,225252
164,Syria,55623,55639,55652,55665,55678,55690,55702,55713,55723,55732,55741,55749,55756,55763,55770,55776,55782,55787,55792,55797,55801,55805,55809,55812,55815,55818,55821,55824,55826,55829,55831,55833,55835,55836,55838,55839,55841,55842,55843,55845,55846,55847,55848,55848,55849,55850,55851,55851,55852,55852,55853,55853,55854,55854,55854,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855
165,Timor-Leste,22813,22814,22815,22816,22817,22818,22818,22819,22820,22820,22821,22821,22821,22822,22822,22822,22822,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823
166,Belize,57212,57221,57229,57236,57244,57251,57257,57263,57269,57274,57279,57283,57287,57291,57294,57297,57300,57302,57304,57307,57308,57310,57312,57313,57314,57315,57316,57317,57317,57318,57318,57319,57319,57320,57320,57320,57320,57320,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321
167,Laos,161866,162961,164197,165463,166764,168105,169519,171012,172589,174256,176017,177879,179849,181931,184135,186466,188932,191540,194299,197221,200317,203595,207066,210740,214629,218744,223106,227730,232628,237815,243306,249115,255259,261771,268672,275978,283707,291879,300510,309617,319260,329459,340234,351602,363580,376182,389421,403391,418105,433572,449797,466779,484514,502990,522328,542508,563497,585256,607734,630873,654605,678923,703720,728881,754283,779797,805295,830647,855595,880001,903740,926700,948787,969922,990045,1008956,1026636,1043084,1058317,1072364,1085266,1097072,1107622,1116992,1125260,1132505,1138801,1144222,1148835,1152823,1156255,1159193,1161697,1163823,1165620,1167136,1168430,1169531,1170532,1171443,1172274
168,Libya,501379,501448,501504,501557,501609,501659,501705,501747,501785,501820,501852,501881,501908,501932,501955,501975,501994,502011,502026,502041,502054,502066,502077,502087,502096,502104,502112,502119,502125,502131,502136,502141,502146,502150,502154,502157,502160,502163,502166,502168,502170,502172,502174,502176,502178,502179,502180,502182,502183,502184,502185,502185,502186,502187,502188,502188,502189,502189,502190,502190,502190,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191,502191
169,West Bank and Gaza,655468,655579,655674,655765,655854,655938,656016,656088,656154,656214,656268,656318,656364,656406,656444,656479,656511,656540,656567,656591,656614,656634,656653,656670,656686,656700,656713,656725,656736,656746,656756,656764,656772,656779,656785,656791,656797,656802,656806,656811,656815,656818,656821,656824,656827,656829,656832,656834,656836,656837,656839,656840,656842,656843,656844,656845,656846,656847,656848,656849,656849,656850,656850,656851,656851,656852,656852,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853,656853
170,Guinea-Bissau,8125,8129,8133,8137,8141,8144,8148,8151,8155,8158,8161,8165,8168,8171,8174,8177,8179,8182,8185,8187,8190,8192,8195,8197,8200,8202,8204,8206,8208,8210,8212,8214,8216,8218,8220,8222,8224,8225,8227,8229,8230,8232,8233,8235,8236,8238,8239,8240,8242,8243,8244,8245,8247,8248,8249,8250,8251,8252,8253,8254,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8264,8265,8266,8266,8267,8267,8267,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268
171,Mali,30466,30470,30473,30477,30481,30484,30488,30491,30495,30498,30502,30505,30508,30512,30515,30518,30521,30524,30527,30530,30533,30536,30539,30542,30545,30548,30551,30553,30556,30559,30561,30564,30566,30569,30571,30574,30576,30579,30581,30583,30586,30588,30590,30592,30594,30596,30598,30600,30602,30604,30606,30608,30610,30612,30614,30616,30617,30619,30621,30623,30624,30626,30627,30629,30631,30632,30634,30635,30636,30638,30639,30641,30642,30643,30645,30646,30647,30648,30649,30651,30652,30653,30654,30655,30656,30657,30658,30659,30660,30661,30662,30663,30664,30665,30666,30667,30668,30668,30669,30670,30671
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227265,227294,227322,227348,227374,227399,227423,227446,227467,227488,227507,227525,227542,227558,227573,227587,227601,227614,227626,227638,227649,227659,227669,227678,227687,227695,227703,227711,227718,227725,227731,227737,227743,227748,227753,227758,227763,227767,227771,227775,227779,227782,227786,227789,227792,227794,227797,227799,227802,227804,227806,227808,227809,227811,227813,227814,227815,227816,227818,227819,227820,227821,227821,227822,227823,227824,227824,227825,227825,227826,227826,227827,227827,227827,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828,227828
174,Myanmar,610176,610445,610668,610885,611094,611295,611483,611656,611818,611966,612104,612230,612348,612457,612557,612650,612737,612816,612890,612959,613022,613081,613135,613185,613232,613275,613315,613352,613387,613419,613448,613476,613501,613525,613547,613567,613586,613603,613619,613635,613649,613662,613674,613685,613695,613705,613714,613722,613730,613737,613744,613750,613756,613761,613766,613771,613775,613779,613783,613787,613790,613793,613796,613798,613801,613803,613805,613807,613809,613811,613812,613814,613815,613817,613818,613819,613820,613821,613822,613823,613823,613824,613825,613826,613826,613827,613827,613828,613828,613828,613829,613829,613829,613829,613829,613829,613829,613829,613829,613829,613829
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38406,38423,38442,38461,38481,38500,38521,38542,38564,38587,38611,38636,38662,38688,38716,38744,38774,38805,38837,38870,38904,38940,38976,39015,39054,39096,39138,39183,39229,39276,39326,39377,39430,39485,39543,39602,39664,39727,39794,39862,39934,40008,40084,40164,40246,40332,40420,40512,40608,40707,40809,40916,41026,41141,41259,41383,41510,41643,41780,41923,42070,42224,42383,42547,42718,42895,43079,43270,43467,43672,43885,44105,44334,44571,44817,45071,45336,45609,45893,46188,46493,46810,47138,47478,47831,48197,48576,48969,49376,49799,50237,50690,51161,51648,52154,52678,53220,53783,54355,54938,55530
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85586,85592,85597,85603,85608,85613,85618,85622,85627,85631,85635,85639,85643,85647,85650,85654,85657,85660,85663,85666,85669,85671,85674,85676,85679,85681,85683,85685,85687,85689,85690,85692,85693,85695,85696,85697,85698,85699,85701,85702,85703,85704,85705,85705,85706,85707,85708,85709,85710,85710,85711,85712,85712,85713,85713,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714,85714
180,South Sudan,17184,17201,17222,17243,17266,17289,17314,17340,17369,17400,17433,17469,17507,17548,17592,17640,17691,17746,17805,17869,17937,18010,18089,18174,18266,18364,18469,18583,18705,18836,18977,19129,19292,19467,19656,19858,20076,20311,20562,20833,21124,21438,21774,22136,22525,22943,23393,23876,24396,24955,25555,26201,26895,27641,28443,29304,30231,31226,32296,33446,34681,36008,37434,38966,40612,42380,44279,46318,48508,50860,53384,56094,59002,62122,65470,69062,72914,77044,81472,86217,91302,96748,102579,108823,115503,122650,130291,138457,147181,156496,166438,177041,188344,200385,213201,226833,241324,256714,272546,288835,305594
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11803,11804,11804,11805,11806,11806,11807,11807,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808
