forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.15,1837
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.2,1946
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.25,2049
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.3,2081
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.35,2089
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.4,2218
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.45,2238
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.5,2247
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.55,2262
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.6,2344
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.65,2424
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.7,2444
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.75,2581
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.8,2660
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.85,2700
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.9,2719
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.95,2790
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.975,2946
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.99,3013
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,point,NA,815493
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.01,814301
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.025,814673
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.05,814829
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.1,814919
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.15,815083
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.2,815192
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.25,815295
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.3,815327
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.35,815335
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.4,815464
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.45,815484
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.5,815493
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.55,815508
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.6,815590
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.65,815670
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.7,815690
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.75,815827
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.8,815906
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.85,815946
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.9,815965
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.95,816036
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.975,816192
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.99,816259
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,point,NA,1741
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.01,399
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.025,684
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.05,1076
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.1,1283
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.15,1352
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.2,1461
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.25,1510
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.3,1574
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.35,1703
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.4,1707
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.45,1726
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.5,1741
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.55,1864
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.6,1868
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.65,1871
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.7,1918
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.75,1929
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.8,1943
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.85,2072
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.9,2312
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.95,2390
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.975,2542
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.99,2687
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,point,NA,817234
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.01,815892
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.025,816177
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.05,816569
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.1,816776
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.15,816845
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.2,816954
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.25,817003
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.3,817067
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.35,817196
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.4,817200
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.45,817219
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.5,817234
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.55,817357
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.6,817361
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.65,817364
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.7,817411
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.75,817422
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.8,817436
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.85,817565
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.9,817805
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.95,817883
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.975,818035
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.99,818180
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,point,NA,1185
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.05,534
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.1,749
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.15,790
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.2,824
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.25,903
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.3,942
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.35,969
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.4,1062
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.45,1084
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.5,1185
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.55,1212
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.6,1227
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.65,1311
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.7,1323
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.75,1338
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.8,1372
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.85,1383
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.9,1452
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.95,1487
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.975,1794
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.99,1909
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,point,NA,818419
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.01,817234
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.025,817234
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.05,817768
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.1,817983
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.15,818024
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.2,818058
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.25,818137
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.3,818176
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.35,818203
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.4,818296
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.45,818318
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.5,818419
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.55,818446
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.6,818461
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.65,818545
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.7,818557
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.75,818572
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.8,818606
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.85,818617
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.9,818686
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.95,818721
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.975,819028
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.99,819143
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,point,NA,808
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.05,81
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.1,326
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.15,457
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.2,518
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.25,659
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.3,690
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.35,719
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.4,764
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.45,770
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.5,808
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.55,841
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.6,869
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.65,870
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.7,882
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.75,885
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.8,899
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.85,919
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.9,942
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.95,1017
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.975,1342
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.99,1456
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,point,NA,819227
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.01,818419
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.025,818419
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.05,818500
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.1,818745
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.15,818876
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.2,818937
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.25,819078
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.3,819109
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.35,819138
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.4,819183
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.45,819189
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.5,819227
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.55,819260
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.6,819288
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.65,819289
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.7,819301
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.75,819304
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.8,819318
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.85,819338
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.9,819361
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.95,819436
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.975,819761
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.99,819875
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,point,NA,536
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.01,416
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.025,429
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.05,445
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.1,462
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.15,487
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.2,490
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.25,497
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.3,502
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.35,508
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.4,520
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.45,533
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.5,536
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.55,553
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.6,565
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.65,578
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.7,602
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.75,631
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.8,653
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.85,676
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.9,708
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.95,735
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.975,757
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,GM08,quantile,0.99,785
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,point,NA,154977
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.01,154857
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.025,154870
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.05,154886
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.1,154903
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.15,154928
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.2,154931
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.25,154938
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.3,154943
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.35,154949
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.4,154961
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.45,154974
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.5,154977
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.55,154994
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.6,155006
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.65,155019
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.7,155043
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.75,155072
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.8,155094
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.85,155117
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.9,155149
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.95,155176
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.975,155198
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,GM08,quantile,0.99,155226
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,point,NA,414
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.01,260
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.025,272
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.05,307
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.1,334
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.15,341
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.2,362
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.25,367
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.3,383
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.35,390
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.4,400
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.45,409
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.5,414
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.55,421
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.6,429
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.65,436
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.7,451
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.75,454
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.8,472
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.85,493
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.9,512
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.95,534
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.975,564
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,GM08,quantile,0.99,602
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,point,NA,155391
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.01,155237
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.025,155249
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.05,155284
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.1,155311
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.15,155318
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.2,155339
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.25,155344
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.3,155360
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.35,155367
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.4,155377
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.45,155386
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.5,155391
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.55,155398
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.6,155406
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.65,155413
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.7,155428
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.75,155431
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.8,155449
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.85,155470
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.9,155489
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.95,155511
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.975,155541
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.99,155579
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,point,NA,296
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.01,79
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.025,110
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.05,154
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.1,202
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.15,229
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.2,241
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.25,250
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.3,259
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.35,266
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.4,275
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.45,283
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.5,296
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.55,306
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.6,311
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.65,317
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.7,320
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.75,324
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.8,344
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.85,362
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.9,372
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.95,389
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.975,415
2021-06-14,3 wk ahead inc case,2021-07-03,GM08,GM08,quantile,0.99,458
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,GM08,point,NA,155687
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.01,155470
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.025,155501
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.05,155545
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.1,155593
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,GM08,quantile,0.15,155620
