id,Country,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21
158,Vietnam,10630,10885,11141,11398,11656,11914,12173,12433,12693,12954,13216,13478,13741,14005,14269,14534,14799,15065,15331,15598,15865,16133,16401,16670,16939,17209,17479,17750,18020,18292,18563,18836,19108,19381,19654,19927,20201,20475,20749,21023,21298,21573,21848,22123,22398,22674,22950,23225,23501,23777,24054,24330,24606,24882,25159,25435,25712,25988,26264,26540,26817,27093,27369,27645,27920,28196,28472,28747,29022,29297,29572,29846,30121,30395,30669,30942,31215,31488,31761,32033,32305,32576,32848,33118,33389,33659,33928,34197,34466,34734,35001,35268,35535,35801,36066,36331,36596,36860,37123,37385,37647
159,Zambia,111746,113415,115167,117003,118926,120943,123061,125287,127635,130099,132685,135401,138254,141250,144396,147701,151170,154811,158633,162643,166851,171267,175898,180756,185850,191190,196788,202655,208803,215243,221988,229051,236444,244182,252278,260746,269601,278857,288530,298634,309185,320200,331692,343680,356178,369202,382768,396893,411591,426878,442768,459277,476418,494204,512649,531763,551557,572042,593225,615115,637715,661031,685066,709819,735290,761475,788369,815963,844249,873214,902843,933117,964019,995524,1027608,1060243,1093399,1127044,1161142,1195657,1230549,1265778,1301299,1337070,1373044,1409174,1445412,1481710,1518018,1554289,1590472,1626520,1662384,1698019,1733377,1768415,1803091,1837362,1871190,1904538,1937373
160,Zimbabwe,39959,40072,40198,40338,40493,40662,40846,41044,41257,41485,41733,42001,42294,42615,42968,43354,43776,44235,44734,45274,45861,46497,47189,47942,48763,49659,50636,51700,52859,54120,55491,56980,58600,60362,62278,64364,66634,69105,71795,74721,77904,81364,85127,89217,93663,98496,103750,109463,115672,122420,129752,137717,146368,155762,165960,177028,189039,202070,216204,231530,248143,266144,285641,306751,329594,354302,381012,409871,441032,474658,510915,549982,592038,637273,685878,738049,793984,853882,917938,986347,1059293,1136952,1219485,1307037,1399728,1497656,1600884,1709440,1823314,1942447,2066733,2196011,2330065,2468618,2611334,2757817,2907613,3060210,3215049,3371525,3528998
161,Dominica,189,189,189,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71538,71599,71660,71723,71786,71850,71915,71982,72050,72119,72189,72260,72333,72407,72482,72559,72637,72716,72796,72878,72962,73047,73133,73221,73311,73402,73494,73588,73684,73782,73881,73982,74085,74189,74295,74404,74514,74626,74740,74856,74974,75094,75216,75340,75466,75595,75726,75859,75994,76132,76272,76415,76560,76707,76858,77010,77166,77324,77485,77648,77815,77984,78157,78332,78510,78692,78876,79064,79255,79449,79647,79848,80053,80261,80473,80688,80907,81130,81357,81588,81823,82061,82304,82551,82802,83058,83318,83583,83852,84125,84404,84687,84975,85268,85566,85869,86178,86492,86811,87135,87465
164,Syria,24814,24834,24854,24874,24893,24911,24929,24946,24962,24978,24994,25009,25024,25038,25052,25066,25079,25091,25103,25115,25127,25138,25149,25159,25169,25179,25189,25198,25207,25216,25224,25232,25240,25248,25255,25262,25269,25276,25283,25289,25295,25301,25307,25313,25318,25323,25328,25333,25338,25343,25347,25351,25356,25360,25364,25367,25371,25375,25378,25381,25385,25388,25391,25394,25397,25399,25402,25405,25407,25410,25412,25414,25416,25419,25421,25423,25425,25426,25428,25430,25432,25433,25435,25436,25438,25439,25441,25442,25443,25445,25446,25447,25448,25449,25450,25451,25452,25453,25454,25455,25456
165,Timor-Leste,8285,8362,8436,8507,8576,8642,8705,8766,8824,8881,8935,8987,9037,9085,9131,9176,9219,9260,9299,9337,9374,9409,9443,9475,9506,9536,9565,9593,9619,9645,9670,9693,9716,9738,9759,9779,9799,9817,9835,9852,9869,9885,9900,9915,9929,9943,9956,9968,9981,9992,10003,10014,10024,10034,10044,10053,10062,10070,10078,10086,10094,10101,10108,10114,10121,10127,10133,10139,10144,10149,10154,10159,10164,10168,10173,10177,10181,10185,10188,10192,10195,10198,10202,10205,10208,10210,10213,10216,10218,10220,10223,10225,10227,10229,10231,10233,10235,10236,10238,10240,10241
166,Belize,12938,12943,12948,12953,12957,12962,12966,12969,12973,12976,12979,12983,12985,12988,12991,12993,12995,12998,13000,13002,13003,13005,13007,13008,13010,13011,13013,13014,13015,13016,13017,13018,13019,13020,13021,13022,13022,13023,13024,13024,13025,13026,13026,13027,13027,13027,13028,13028,13029,13029,13029,13030,13030,13030,13030,13031,13031,13031,13031,13031,13032,13032,13032,13032,13032,13032,13032,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034,13034
167,Laos,1996,2001,2005,2009,2014,2017,2021,2025,2028,2032,2035,2038,2041,2043,2046,2048,2051,2053,2055,2058,2060,2061,2063,2065,2067,2068,2070,2071,2073,2074,2075,2076,2077,2079,2080,2081,2082,2082,2083,2084,2085,2086,2086,2087,2088,2088,2089,2089,2090,2090,2091,2091,2092,2092,2092,2093,2093,2093,2094,2094,2094,2094,2095,2095,2095,2095,2096,2096,2096,2096,2096,2096,2096,2097,2097,2097,2097,2097,2097,2097,2097,2097,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098,2098
168,Libya,189059,189306,189550,189790,190027,190259,190488,190712,190933,191150,191364,191575,191784,191991,192195,192394,192591,192784,192973,193159,193342,193522,193699,193872,194042,194210,194374,194536,194694,194849,195001,195150,195296,195439,195579,195716,195850,195982,196110,196236,196359,196480,196597,196712,196825,196934,197042,197146,197248,197348,197445,197540,197633,197723,197811,197897,197980,198061,198140,198217,198292,198365,198436,198505,198572,198638,198701,198762,198822,198880,198937,198991,199044,199096,199146,199194,199241,199287,199331,199373,199414,199454,199493,199531,199567,199602,199636,199668,199700,199730,199760,199788,199816,199842,199868,199893,199916,199939,199961,199983,200003
169,West Bank and Gaza,311534,311737,311934,312125,312310,312490,312664,312834,312999,313159,313315,313466,313613,313756,313894,314029,314160,314287,314410,314530,314646,314759,314869,314975,315079,315180,315277,315372,315464,315554,315641,315725,315807,315887,315964,316039,316112,316183,316251,316318,316383,316446,316507,316567,316624,316680,316735,316787,316839,316888,316937,316984,317029,317074,317117,317158,317199,317238,317277,317314,317350,317385,317419,317452,317484,317515,317545,317574,317603,317631,317658,317684,317709,317734,317757,317781,317803,317825,317846,317867,317887,317906,317925,317943,317961,317979,317995,318012,318027,318043,318058,318072,318086,318100,318113,318126,318138,318151,318162,318174,318185
170,Guinea-Bissau,3803,3805,3807,3809,3810,3812,3814,3816,3818,3819,3821,3823,3825,3826,3828,3830,3831,3833,3835,3836,3838,3839,3841,3843,3844,3846,3847,3849,3850,3852,3853,3855,3856,3858,3859,3860,3862,3863,3864,3866,3867,3868,3870,3871,3872,3874,3875,3876,3877,3879,3880,3881,3882,3883,3884,3886,3887,3888,3889,3890,3891,3892,3893,3894,3895,3896,3897,3898,3899,3900,3901,3902,3903,3904,3905,3906,3907,3907,3908,3909,3910,3911,3912,3912,3913,3914,3915,3916,3916,3917,3918,3919,3919,3920,3921,3921,3922,3923,3923,3924,3925
171,Mali,14350,14355,14360,14365,14370,14375,14380,14385,14391,14396,14401,14407,14412,14417,14423,14428,14434,14440,14445,14451,14457,14463,14469,14475,14481,14487,14493,14499,14505,14511,14518,14524,14530,14537,14543,14550,14556,14563,14570,14577,14583,14590,14597,14604,14611,14618,14625,14633,14640,14647,14655,14662,14670,14677,14685,14693,14700,14708,14716,14724,14732,14740,14748,14756,14764,14773,14781,14790,14798,14807,14815,14824,14833,14841,14850,14859,14868,14877,14886,14896,14905,14914,14924,14933,14943,14952,14962,14972,14982,14992,15002,15012,15022,15032,15042,15053,15063,15073,15084,15095,15105
172,Saint Kitts and Nevis,155,155,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157
173,Kosovo,107170,107182,107194,107206,107218,107229,107241,107252,107264,107275,107286,107297,107307,107318,107328,107338,107349,107359,107368,107378,107388,107397,107406,107415,107424,107433,107442,107450,107459,107467,107475,107483,107491,107498,107506,107513,107521,107528,107535,107542,107549,107555,107562,107568,107574,107581,107587,107592,107598,107604,107609,107615,107620,107625,107630,107635,107640,107645,107650,107654,107659,107663,107667,107672,107676,107680,107683,107687,107691,107694,107698,107701,107705,107708,107711,107714,107717,107720,107723,107726,107728,107731,107734,107736,107739,107741,107743,107745,107748,107750,107752,107754,107756,107758,107759,107761,107763,107764,107766,107768,107769
174,Myanmar,145603,145787,145978,146175,146379,146590,146809,147037,147276,147523,147780,148047,148324,148612,148911,149222,149546,149882,150231,150594,150971,151363,151770,152193,152633,153090,153565,154058,154571,155104,155658,156233,156831,157453,158098,158769,159466,160191,160944,161726,162539,163383,164261,165172,166120,167104,168127,169190,170294,171441,172633,173871,175157,176494,177882,179325,180824,182381,183998,185678,187424,189237,191120,193077,195109,197220,199412,201690,204055,206511,209063,211713,214464,217322,220290,223372,226572,229895,233345,236927,240646,244508,248516,252678,256998,261482,266137,270968,275982,281185,286585,292189,298004,304037,310296,316790,323526,330513,337761,345277,353072
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,59480,59878,60285,60690,61097,61507,61912,62313,62714,63113,63519,63927,64335,64752,65174,65595,66018,66440,66863,67286,67709,68134,68561,68990,69421,69854,70290,70726,71164,71603,72042,72482,72923,73366,73809,74254,74701,75149,75597,76047,76498,76950,77402,77856,78310,78765,79221,79677,80135,80593,81053,81512,81973,82434,82895,83357,83820,84283,84747,85211,85675,86140,86605,87070,87536,88002,88468,88934,89401,89867,90334,90801,91267,91734,92201,92667,93134,93600,94066,94532,94997,95463,95928,96392,96857,97320,97784,98247,98709,99171,99633,100093,100553,101013,101472,101930,102387,102844,103299,103754,104208
177,Burundi,5013,5028,5043,5057,5070,5083,5096,5107,5119,5130,5141,5151,5161,5170,5180,5188,5197,5205,5213,5220,5228,5235,5241,5248,5254,5260,5266,5272,5277,5282,5287,5292,5296,5301,5305,5309,5313,5317,5321,5324,5327,5331,5334,5337,5340,5343,5345,5348,5350,5353,5355,5357,5359,5362,5364,5365,5367,5369,5371,5372,5374,5375,5377,5378,5380,5381,5382,5383,5385,5386,5387,5388,5389,5390,5391,5392,5392,5393,5394,5395,5396,5396,5397,5398,5398,5399,5399,5400,5400,5401,5401,5402,5402,5403,5403,5404,5404,5405,5405,5405,5406
178,Sierra Leone,4388,4416,4447,4480,4515,4553,4594,4638,4685,4736,4792,4851,4915,4984,5058,5138,5224,5317,5417,5525,5641,5766,5901,6045,6201,6369,6550,6745,6955,7181,7424,7685,7967,8270,8596,8947,9325,9731,10169,10639,11145,11690,12276,12906,13583,14312,15096,15938,16844,17817,18863,19988,21196,22494,23889,25387,26995,28722,30577,32567,34702,36994,39451,42087,44913,47942,51187,54664,58386,62371,66636,71197,76074,81287,86855,92801,99145,105912,113125,120808,128987,137686,146934,156755,167177,178225,189928,202310,215397,229213,243781,259124,275260,292206,309978,328586,348039,368340,389488,411479,434302
179,Malawi,34485,34498,34512,34526,34540,34555,34571,34587,34603,34620,34637,34655,34674,34693,34712,34732,34753,34775,34797,34820,34843,34867,34892,34918,34944,34972,35000,35029,35059,35089,35121,35154,35187,35222,35258,35295,35333,35372,35412,35454,35497,35541,35586,35633,35681,35731,35782,35835,35890,35946,36003,36063,36124,36188,36253,36320,36389,36460,36533,36609,36687,36767,36850,36935,37023,37113,37206,37302,37401,37503,37608,37716,37827,37942,38060,38182,38307,38437,38570,38707,38848,38994,39144,39298,39457,39621,39790,39963,40142,40327,40517,40712,40914,41122,41335,41556,41782,42016,42257,42504,42760
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2358,2359,2359,2360,2361,2361,2362,2362,2362,2363,2363,2364,2364,2364,2365,2365,2365,2365,2366,2366,2366,2366,2366,2367,2367,2367,2367,2367,2367,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2369,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370
183,Yemen,6862,6872,6882,6892,6902,6913,6923,6934,6944,6955,6966,6977,6988,6999,7010,7022,7033,7044,7056,7068,7080,7092,7104,7116,7128,7140,7153,7165,7178,7191,7204,7217,7230,7243,7256,7270,7283,7297,7310,7324,7338,7352,7366,7380,7395,7409,7423,7438,7453,7468,7483,7498,7513,7528,7543,7559,7574,7590,7606,7621,7637,7653,7670,7686,7702,7719,7735,7752,7768,7785,7802,7819,7836,7854,7871,7888,7906,7923,7941,7959,7977,7995,8013,8031,8049,8068,8086,8105,8123,8142,8161,8180,8199,8218,8237,8256,8275,8295,8314,8334,8353
