id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
148,Tunisia,1033731,1034030,1034309,1034571,1034815,1035043,1035252,1035440,1035607,1035764,1035911,1036046,1036169,1036280,1036380,1036470,1036552,1036628,1036697,1036760,1036817,1036869,1036917,1036961,1037001,1037038,1037071,1037102,1037129,1037155,1037179,1037200,1037220,1037238,1037254,1037269,1037283,1037296,1037307,1037318,1037328,1037337,1037345,1037352,1037359,1037366,1037372,1037377,1037382,1037386,1037390,1037394,1037398,1037401,1037404,1037406,1037409,1037411,1037413,1037415,1037417,1037418,1037420,1037421,1037422,1037423,1037424,1037425,1037426,1037427,1037427,1037428,1037429,1037429,1037430,1037430,1037430,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431,1037431
149,Turkey,14800677,14814405,14827655,14840458,14852849,14864867,14876468,14887601,14898527,14909072,14919249,14929072,14938548,14947682,14956486,14965282,14973759,14981929,14989803,14997390,15004700,15011743,15018852,15025661,15032181,15038420,15044384,15050078,15055509,15061060,15066299,15071232,15075867,15080209,15084265,15088043,15091914,15095507,15098833,15101908,15104747,15107363,15109772,15112174,15114393,15116442,15118335,15120086,15121707,15123210,15124672,15126029,15127290,15128464,15129558,15130579,15131534,15132460,15133326,15134138,15134901,15135618,15136293,15136929,15137549,15138135,15138688,15139213,15139710,15140182,15140632,15141073,15141493,15141893,15142276,15142642,15142993,15143329,15143662,15143982,15144290,15144586,15144873,15145149,15145417,15145683,15145942,15146193,15146437,15146674,15146906,15147131,15147358,15147580,15147797,15148010,15148219,15148424,15148627,15148831,15149033
150,Uganda,163862,163863,163863,163864,163864,163864,163864,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865,163865
151,Ukraine,5040518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,890112,890457,890802,891147,891492,891837,892181,892524,892880,893234,893587,893938,894287,894634,894978,895335,895685,896026,896359,896683,896996,897298,897601,897890,898162,898418,898656,898878,899082,899281,899464,899634,899790,899932,900063,900182,900298,900404,900502,900591,900674,900750,900820,900889,900952,901011,901066,901116,901164,901208,901252,901293,901331,901368,901402,901434,901465,901495,901525,901552,901579,901604,901628,901651,901675,901698,901720,901741,901761,901781,901801,901820,901840,901859,901877,901895,901913,901931,901949,901967,901985,902003,902021,902039,902056,902075,902093,902112,902131,902150,902169,902188,902209,902229,902250,902272,902294,902316,902339,902364,902389
153,United Kingdom,20848913,20938804,21027268,21114046,21198897,21281593,21362016,21440063,21528886,21615728,21700611,21783586,21864741,21944185,22022045,22110271,22196811,22281770,22365254,22447369,22528213,22607869,22697545,22785933,22873116,22959162,23044127,23128054,23210973,23304126,23396255,23487393,23577564,23666778,23755035,23842326,23940521,24037783,24134094,24229424,24323737,24416987,24509126,24613073,24715912,24817559,24917927,25016929,25114477,25210488,25319116,25426084,25531277,25634601,25735959,25835270,25932471,26042326,26149725,26254587,26356858,26456517,26553565,26648024,26754405,26857744,26958082,27055483,27150028,27241808,27330919,27430684,27527335,27621002,27711823,27799938,27885488,27968596,28061019,28150631,28237591,28322049,28404142,28483992,28561711,28647666,28731206,28812469,28891577,28968642,29043762,29117029,29197942,29276814,29353753,29428857,29502214,29573904,29643999,29721412,29797101
154,Uruguay,884081,885170,886208,887198,888139,889034,889878,890667,891442,892176,892869,893525,894144,894728,895279,895830,896352,896848,897320,897769,898197,898605,899019,899416,899796,900162,900514,900853,901182,901518,901843,902159,902467,902766,903058,903344,903641,903932,904219,904501,904779,905055,905328,905615,905900,906185,906470,906755,907041,907329,907637,907949,908265,908587,908915,909250,909594,909970,910359,910762,911183,911623,912085,912571,913120,913708,914338,915016,915750,916546,917410,918435,919567,920817,922197,923715,925376,927184,929397,931805,934386,937108,939927,942791,945649,949185,952657,955999,959168,962148,964947,967589,970878,973968,976906,979742,982524,985296,988093,991333,994590
155,United States,79954418,79987413,80020924,80055008,80089724,80125143,80161346,80198422,80237791,80278297,80320023,80363058,80407497,80453446,80501017,80552105,80605197,80660422,80717915,80777819,80840277,80905444,80975883,81049581,81126728,81207520,81292164,81380871,81473863,81574809,81680859,81792281,81909354,82032363,82161601,82297366,82445091,82600514,82763987,82935867,83116508,83306265,83505491,83722374,83950257,84189518,84440517,84703595,84979068,85267228,85580411,85907986,86250179,86607166,86979067,87365946,87767799,88202819,88654201,89121738,89605137,90104016,90617911,91146266,91714682,92297948,92895188,93505439,94127658,94760731,95403482,96089402,96783935,97485596,98192873,98904249,99618208,100333236,101089168,101843780,102595421,103342504,104083526,104817083,105541844,106300677,107047757,107781839,108501808,109206726,109895739,110568147,111265633,111943852,112602342,113240752,113858867,114456591,115033918,115627516,116199034
156,Uzbekistan,237641,237660,237677,237694,237709,237724,237737,237750,237761,237772,237782,237791,237800,237807,237815,237821,237828,237833,237839,237843,237848,237852,237856,237859,237862,237865,237868,237870,237872,237874,237876,237878,237879,237881,237882,237883,237884,237885,237886,237887,237887,237888,237888,237889,237889,237890,237890,237890,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891
157,Venezuela,520113,520168,520218,520262,520303,520342,520378,520411,520442,520470,520495,520519,520541,520561,520580,520597,520613,520627,520641,520653,520664,520675,520684,520693,520701,520709,520716,520722,520728,520733,520738,520743,520747,520750,520754,520757,520760,520763,520765,520767,520769,520771,520773,520775,520776,520777,520779,520780,520781,520782,520783,520784,520784,520785,520786,520786,520786,520787,520787,520787,520787,520787,520787,520787,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788,520788
158,Vietnam,9011473,9161984,9300599,9428529,9547062,9657528,9759541,9852773,9964764,10070086,10169675,10264369,10354900,10441886,10526032,10618388,10707087,10792632,10875448,10955887,11034234,11110720,11193811,11274838,11354063,11431706,11507949,11582946,11656827,11737285,11816657,11895095,11972730,12049674,12126029,12201881,12284936,12367627,12450049,12532285,12614407,12696479,12778556,12869002,12959674,13050625,13141900,13233535,13325557,13417988,13520479,13623662,13727549,13832139,13937423,14043387,14150005,14268830,14388617,14509316,14630869,14753209,14876261,14999943,15138241,15277421,15417356,15557909,15698938,15840291,15981813,16140222,16298878,16457563,16616051,16774120,16931545,17088107,17263036,17436876,17609341,17780163,17949086,18115875,18280317,18463139,18643061,18819848,18993301,19163252,19329573,19492166,19671494,19846358,20016693,20182470,20343695,20500402,20652650,20818978,20980132
159,Zambia,316550,316618,316686,316753,316821,316889,316957,317025,317093,317161,317228,317294,317360,317423,317486,317547,317608,317668,317728,317787,317845,317903,317960,318016,318071,318126,318180,318233,318285,318337,318388,318438,318488,318537,318585,318632,318679,318726,318771,318816,318860,318904,318946,318989,319030,319071,319111,319151,319190,319228,319265,319303,319339,319375,319410,319444,319478,319512,319545,319577,319609,319640,319671,319701,319730,319759,319788,319816,319843,319870,319896,319922,319948,319973,319997,320021,320045,320068,320090,320113,320134,320156,320177,320197,320217,320237,320256,320275,320294,320312,320329,320347,320364,320381,320397,320413,320429,320444,320459,320474,320488
160,Zimbabwe,245820,245989,246150,246305,246453,246596,246732,246861,246983,247099,247210,247316,247417,247513,247605,247692,247775,247854,247929,248001,248069,248134,248196,248255,248312,248365,248416,248465,248511,248556,248598,248638,248677,248713,248748,248781,248813,248843,248872,248900,248926,248951,248975,248997,249019,249040,249060,249079,249097,249114,249130,249146,249161,249175,249189,249202,249214,249226,249237,249248,249258,249268,249278,249287,249295,249303,249311,249319,249326,249333,249339,249346,249351,249357,249363,249368,249373,249378,249382,249387,249391,249395,249399,249402,249406,249409,249412,249415,249418,249421,249424,249426,249429,249431,249433,249435,249437,249439,249441,249443,249445
161,Dominica,11787,11795,11802,11809,11815,11820,11825,11830,11834,11838,11841,11845,11848,11851,11853,11855,11858,11860,11861,11863,11865,11866,11867,11868,11870,11871,11871,11872,11873,11874,11874,11875,11876,11876,11877,11877,11877,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878,11878
162,Grenada,13982,13988,13993,13998,14002,14005,14008,14011,14014,14016,14018,14020,14022,14023,14024,14026,14027,14028,14029,14029,14030,14031,14031,14032,14032,14033,14033,14033,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034
163,Mozambique,225239,225242,225246,225249,225252,225255,225258,225261,225263,225266,225268,225270,225272,225274,225276,225278,225280,225281,225283,225284,225286,225287,225288,225290,225291,225292,225293,225294,225295,225296,225297,225297,225298,225299,225300,225300,225301,225302,225302,225303,225303,225303,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304
164,Syria,55663,55675,55687,55697,55707,55717,55726,55734,55742,55749,55755,55762,55767,55773,55778,55782,55787,55791,55794,55798,55801,55804,55807,55809,55812,55814,55816,55818,55820,55822,55823,55825,55826,55828,55829,55830,55831,55832,55833,55834,55834,55835,55836,55836,55837,55838,55838,55839,55839,55839,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840,55840
165,Timor-Leste,22821,22823,22825,22826,22828,22829,22831,22832,22833,22834,22835,22836,22837,22837,22838,22838,22839,22839,22840,22840,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841
166,Belize,57231,57241,57252,57261,57270,57279,57288,57296,57303,57310,57317,57324,57330,57335,57341,57346,57351,57356,57361,57365,57369,57373,57377,57380,57384,57387,57390,57393,57395,57398,57401,57403,57405,57407,57409,57411,57413,57415,57417,57418,57419,57421,57422,57423,57424,57425,57426,57427,57428,57429,57429,57430,57430,57431,57431,57431,57432,57432,57432,57432,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433
167,Laos,167993,169941,172003,174184,176489,178923,181509,184274,187310,190542,193986,197656,201569,205746,210204,215085,220297,225863,231805,238147,244912,252126,260072,268558,277614,287268,297553,308496,320127,333059,346826,361461,376991,393444,410839,429192,449862,471701,494715,518898,544234,570694,598234,629682,662411,696329,731325,767267,804010,841391,884130,927376,970869,1014339,1057521,1100155,1141999,1188007,1232458,1275083,1315661,1354021,1390040,1423645,1457213,1487871,1515684,1540757,1563226,1583246,1600990,1616132,1629310,1640723,1650557,1658989,1666185,1672294,1676506,1680058,1683037,1685520,1687575,1689263,1690634,1691671,1692534,1693249,1693839,1694323,1694720,1695043,1695314,1695539,1695726,1695881,1696009,1696116,1696205,1696283,1696349
168,Libya,501495,501548,501597,501642,501683,501722,501757,501790,501819,501845,501870,501892,501913,501931,501948,501964,501978,501992,502004,502015,502025,502034,502042,502050,502057,502064,502070,502075,502080,502085,502089,502093,502096,502099,502102,502105,502108,502110,502112,502114,502116,502117,502119,502120,502122,502123,502124,502125,502126,502126,502127,502128,502129,502129,502130,502130,502131,502131,502131,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132,502132
169,West Bank and Gaza,655468,655575,655677,655774,655865,655949,656027,656097,656159,656216,656269,656318,656363,656403,656440,656474,656505,656534,656560,656584,656605,656625,656644,656660,656676,656690,656703,656714,656725,656735,656744,656752,656760,656767,656773,656779,656784,656789,656794,656798,656802,656805,656808,656811,656814,656816,656819,656821,656823,656824,656826,656827,656829,656830,656831,656832,656833,656834,656835,656836,656836,656837,656837,656838,656838,656839,656839,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840,656840
170,Guinea-Bissau,8131,8133,8135,8137,8139,8141,8143,8144,8146,8147,8148,8149,8150,8151,8152,8153,8154,8155,8156,8156,8157,8158,8158,8159,8159,8160,8160,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161
171,Mali,30472,30474,30477,30479,30481,30483,30485,30487,30489,30491,30493,30494,30496,30497,30499,30500,30502,30503,30504,30505,30506,30508,30509,30510,30511,30511,30512,30513,30514,30515,30515,30516,30517,30518,30518,30519,30519,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227361,227393,227424,227455,227486,227516,227546,227575,227604,227632,227660,227688,227716,227742,227769,227795,227822,227847,227873,227898,227923,227947,227972,227996,228020,228044,228068,228091,228114,228137,228160,228182,228204,228226,228248,228269,228291,228312,228332,228352,228371,228390,228408,228426,228444,228461,228478,228493,228508,228522,228536,228550,228564,228576,228588,228600,228611,228622,228633,228643,228653,228662,228672,228680,228689,228698,228706,228714,228722,228729,228737,228744,228751,228757,228764,228770,228777,228783,228789,228795,228800,228806,228811,228817,228822,228827,228832,228837,228842,228847,228852,228856,228861,228865,228870,228874,228878,228882,228886,228891,228895
174,Myanmar,610858,611076,611277,611464,611639,611804,611958,612101,612232,612353,612466,612571,612669,612760,612844,612923,612996,613064,613127,613185,613240,613291,613338,613383,613424,613462,613498,613531,613562,613591,613618,613643,613667,613689,613709,613729,613746,613763,613779,613793,613807,613820,613832,613843,613854,613863,613873,613881,613889,613897,613904,613910,613917,613922,613928,613933,613938,613942,613947,613951,613954,613958,613961,613964,613967,613970,613972,613975,613977,613979,613981,613983,613985,613987,613988,613990,613991,613993,613994,613995,613996,613997,613998,613999,614000,614001,614002,614002,614003,614004,614004,614005,614005,614006,614006,614006,614007,614007,614007,614007,614007
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38462,38485,38510,38535,38562,38591,38621,38653,38687,38722,38760,38800,38843,38887,38935,38985,39037,39093,39153,39215,39281,39351,39425,39503,39586,39674,39766,39864,39967,40077,40192,40315,40444,40581,40725,40878,41040,41211,41392,41583,41785,41999,42225,42464,42717,42984,43267,43565,43881,44215,44568,44941,45336,45753,46194,46660,47153,47674,48225,48807,49422,50073,50760,51486,52254,53065,53923,54828,55786,56797,57865,58994,60186,61446,62776,64181,65665,67231,68886,70632,72476,74421,76475,78642,80929,83342,85887,88570,91401,94385,97530,100846,104339,108020,111897,115979,120277,124800,129561,134569
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85610,85615,85621,85626,85630,85634,85638,85642,85644,85647,85649,85651,85652,85653,85654,85655,85656,85656,85656,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657,85657
180,South Sudan,17184,17200,17217,17235,17254,17274,17296,17320,17346,17373,17403,17435,17469,17506,17545,17588,17634,17683,17736,17793,17854,17920,17990,18067,18149,18237,18331,18433,18543,18661,18788,18925,19072,19230,19401,19584,19781,19993,20222,20468,20733,21018,21324,21654,22010,22392,22804,23248,23725,24239,24792,25388,26029,26719,27462,28263,29124,30052,31050,32125,33283,34528,35869,37313,38867,40540,42340,44278,46363,48606,51019,53616,56410,59415,62646,66119,69853,73866,78181,82817,87795,93140,98877,105033,111636,118723,126318,134455,143168,152492,162466,173128,184532,196707,209696,223541,238287,253977,270656,288400,307225
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11803,11804,11804,11804,11804,11804,11804,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805
